% f evaluations | g evaluations | best noise-free fitness - Fopt (3.930000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
384 0 +3.643161250e+01 +4.036161250e+01 +4.036161250e+01 +2.7090e+00 +2.2106e+00 -5.1247e+00 +3.7779e+00 -3.3085e+00 +5.4540e-01 +1.5722e+00 +5.1172e+00 +2.7640e-01 +1.9131e+00 -1.0514e+00 +8.0215e-01 +2.7482e+00 -3.0350e+00 +6.5548e-01 +3.8771e+00 -2.8685e+00 -8.1041e-01 -2.8957e+00 -3.7207e+00
388 0 +3.374679288e+01 +3.767679288e+01 +3.767679288e+01 +1.9331e+00 +2.9756e+00 -3.7439e+00 +3.3701e+00 -2.9474e+00 +5.6958e-01 +1.9021e+00 +5.0522e+00 +8.1076e-01 +1.5922e+00 -5.8651e-01 +1.4685e+00 +4.6579e+00 -3.2568e+00 +2.0279e+00 +4.6580e+00 -2.4391e+00 -1.4813e+00 -2.5389e+00 -3.4615e+00
390 0 +2.962031420e+01 +3.355031420e+01 +3.355031420e+01 +1.4624e+00 +1.7551e+00 -4.8181e+00 +4.1316e+00 -2.6263e+00 +3.9935e-01 +1.7466e+00 +4.7373e+00 +7.5519e-01 +1.3624e+00 -1.5531e+00 -6.8071e-01 +2.6325e+00 -3.7612e+00 +7.3154e-01 +4.2416e+00 -2.5773e+00 -6.8833e-01 -3.3562e+00 -3.9232e+00
395 0 +2.747752275e+01 +3.140752275e+01 +3.140752275e+01 +1.6591e+00 +1.8574e+00 -6.7435e+00 +4.9049e+00 -2.5999e+00 +1.9146e-01 +5.9052e-01 +4.3115e+00 +1.8382e-02 -7.4520e-01 -9.3183e-01 -3.0033e-01 +3.9263e+00 -2.7530e+00 +1.3930e+00 +4.3888e+00 -1.7029e+00 +1.4784e-02 -1.1003e+00 -3.4483e+00
418 0 +2.581666180e+01 +2.974666180e+01 +2.974666180e+01 +6.1141e-01 +1.4493e+00 -6.5998e+00 +4.5761e+00 -2.3025e+00 -2.4271e-01 +1.6592e+00 +3.8237e+00 -8.7860e-02 +4.4440e-01 -1.4607e+00 -2.2113e-01 +3.0411e+00 -3.4732e+00 +1.0905e+00 +4.1355e+00 -2.4994e+00 +1.2202e-01 -1.3487e+00 -3.4349e+00
446 0 +1.882002490e+01 +2.275002490e+01 +2.275002490e+01 +1.2186e+00 +2.4572e+00 -5.2003e+00 +3.8625e+00 -1.7735e+00 +3.7105e-01 +2.2550e+00 +4.8216e+00 +7.6949e-01 -2.2797e-01 -5.3144e-01 +5.8184e-01 +3.6694e+00 -2.4629e+00 +1.5060e-01 +3.8673e+00 -1.7173e+00 -3.5910e-01 -3.5252e+00 -2.3811e+00
483 0 +1.197597169e+01 +1.590597169e+01 +1.590597169e+01 +1.3414e+00 +1.6928e+00 -5.2662e+00 +3.3208e+00 -2.1773e+00 +3.6189e-01 +2.0006e+00 +3.0741e+00 +6.7008e-01 +7.0477e-01 -1.5230e+00 +3.0801e-01 +3.8267e+00 -1.8557e+00 +1.1819e+00 +2.9312e+00 -3.6364e+00 +2.4174e-01 -2.2753e+00 -2.4214e+00
558 0 +9.683345184e+00 +1.361334518e+01 +1.361334518e+01 +1.7442e+00 +2.3761e+00 -4.6438e+00 +3.3801e+00 -2.1616e+00 +2.0096e+00 +2.4868e+00 +3.8603e+00 +4.0876e-01 +1.2840e+00 -8.9111e-01 +1.5581e+00 +3.8134e+00 -1.4054e+00 +1.0564e+00 +2.6001e+00 -3.0335e+00 -1.2174e-01 -2.4409e+00 -2.4668e+00
577 0 +9.382621127e+00 +1.331262113e+01 +1.331262113e+01 +1.1848e+00 +2.1217e+00 -4.4860e+00 +3.2139e+00 -1.7906e+00 +1.9676e+00 +2.3836e+00 +4.2412e+00 +3.4143e-01 +1.5813e+00 -8.5959e-01 +1.0283e+00 +3.8720e+00 -9.6660e-01 +9.1268e-01 +3.0156e+00 -2.9947e+00 -5.3828e-01 -3.3087e+00 -2.6166e+00
580 0 +9.297026892e+00 +1.322702689e+01 +1.322702689e+01 +7.2086e-01 +2.5992e+00 -4.4279e+00 +3.3755e+00 -1.5586e+00 +1.2844e+00 +2.1573e+00 +4.4943e+00 -2.3832e-01 +1.0918e+00 -1.7086e+00 +1.1859e+00 +3.9005e+00 -1.9363e+00 +7.6528e-01 +2.5675e+00 -2.9949e+00 -2.4300e-01 -3.1563e+00 -2.7880e+00
599 0 +8.996637736e+00 +1.292663774e+01 +1.292663774e+01 +8.7296e-01 +2.5550e+00 -4.5118e+00 +3.4291e+00 -2.1583e+00 +1.6347e+00 +2.9104e+00 +4.0626e+00 +4.7114e-01 +8.4250e-01 -1.4386e+00 +5.3633e-01 +3.9049e+00 -2.3775e+00 +1.1663e+00 +2.7712e+00 -2.8346e+00 -9.0968e-02 -2.9022e+00 -2.9333e+00
626 0 +8.345261339e+00 +1.227526134e+01 +1.227526134e+01 +4.1223e-01 +2.1570e+00 -3.8820e+00 +3.7382e+00 -1.7570e+00 +1.2807e+00 +2.7700e+00 +4.0490e+00 +5.0169e-01 +1.5835e+00 -9.8889e-01 +7.0163e-01 +3.9863e+00 -1.4404e+00 +1.2092e+00 +3.4111e+00 -3.5454e+00 -2.8862e-01 -3.1945e+00 -2.3852e+00
629 0 +8.249474363e+00 +1.217947436e+01 +1.217947436e+01 +5.6991e-01 +2.4859e+00 -4.5151e+00 +3.1590e+00 -2.2010e+00 +1.8218e+00 +2.4146e+00 +4.0369e+00 +4.6402e-02 +1.0784e+00 -1.1175e+00 +5.1493e-01 +4.4383e+00 -1.3855e+00 +1.2424e+00 +2.3696e+00 -3.1083e+00 -3.0315e-01 -2.7755e+00 -2.5227e+00
630 0 +7.873068170e+00 +1.180306817e+01 +1.180306817e+01 +3.8653e-01 +2.0676e+00 -4.6320e+00 +4.0309e+00 -2.2066e+00 +1.4544e+00 +2.2307e+00 +4.1103e+00 +1.9696e-01 +9.3172e-01 -1.1113e+00 +8.6441e-01 +3.7612e+00 -1.6710e+00 +1.8154e+00 +2.9487e+00 -2.9577e+00 +4.4541e-02 -2.2912e+00 -2.3193e+00
641 0 +6.906855515e+00 +1.083685551e+01 +1.083685551e+01 +5.0597e-01 +1.9345e+00 -4.4736e+00 +3.5280e+00 -1.5949e+00 +1.1163e+00 +2.3833e+00 +3.8398e+00 +8.7216e-02 +7.1552e-01 -1.1340e+00 +7.3760e-01 +4.2990e+00 -1.2844e+00 +1.0381e+00 +2.7605e+00 -3.3983e+00 -4.2292e-01 -2.8907e+00 -2.1753e+00
670 0 +5.645021477e+00 +9.575021477e+00 +9.575021477e+00 +7.4546e-01 +2.0263e+00 -4.7301e+00 +3.7250e+00 -1.5938e+00 +1.6730e+00 +2.8687e+00 +3.7281e+00 +3.1486e-01 +3.2362e-01 -1.2819e+00 +1.2686e+00 +4.5022e+00 -1.3733e+00 +1.0040e+00 +2.9882e+00 -3.2388e+00 -5.0764e-01 -2.7203e+00 -2.0218e+00
694 0 +5.584346802e+00 +9.514346802e+00 +9.514346802e+00 +2.1168e-01 +2.4475e+00 -4.7117e+00 +3.4613e+00 -2.0848e+00 +1.8804e+00 +2.6202e+00 +3.5324e+00 -1.3887e-01 +3.6937e-01 -1.5513e+00 +1.3574e+00 +4.5455e+00 -1.6447e+00 +9.0514e-01 +2.5328e+00 -2.9539e+00 -8.0602e-01 -2.8945e+00 -2.1687e+00
747 0 +5.400248811e+00 +9.330248811e+00 +9.330248811e+00 +1.9646e-01 +2.1606e+00 -4.5913e+00 +3.4487e+00 -1.9692e+00 +1.4612e+00 +2.3004e+00 +3.5718e+00 -1.5117e-01 +1.3385e-01 -1.7011e+00 +1.3115e+00 +4.2994e+00 -1.4291e+00 +6.0346e-01 +2.3455e+00 -3.3236e+00 -5.3500e-01 -2.6317e+00 -2.0940e+00
752 0 +4.986054992e+00 +8.916054992e+00 +8.916054992e+00 +2.7176e-01 +2.2159e+00 -4.5692e+00 +3.0076e+00 -1.6284e+00 +1.8505e+00 +2.6668e+00 +3.6230e+00 -2.9706e-01 +2.0759e-01 -1.7042e+00 +1.2630e+00 +4.1635e+00 -1.5383e+00 +5.8814e-01 +2.6026e+00 -3.2465e+00 -2.7764e-01 -2.5468e+00 -2.1414e+00
763 0 +4.561123557e+00 +8.491123557e+00 +8.491123557e+00 +7.8991e-02 +2.2170e+00 -4.8410e+00 +3.2756e+00 -1.1656e+00 +1.5782e+00 +2.5226e+00 +3.4447e+00 -9.5500e-02 -8.2121e-02 -1.5301e+00 +9.8534e-01 +4.4602e+00 -1.5510e+00 +4.4873e-01 +2.8821e+00 -3.3341e+00 -2.4353e-01 -2.5096e+00 -2.1918e+00
767 0 +3.755333741e+00 +7.685333741e+00 +7.685333741e+00 +4.0548e-01 +2.3076e+00 -4.9022e+00 +3.1004e+00 -1.5995e+00 +1.8832e+00 +2.4769e+00 +3.2186e+00 -2.1666e-01 +1.2320e-01 -1.6721e+00 +1.5108e+00 +4.1164e+00 -1.4599e+00 +9.0060e-01 +2.5340e+00 -3.0609e+00 -3.0428e-01 -2.4284e+00 -1.9716e+00
827 0 +3.700619821e+00 +7.630619821e+00 +7.630619821e+00 -9.2990e-03 +2.5687e+00 -4.4786e+00 +3.1011e+00 -1.5400e+00 +2.0055e+00 +2.9510e+00 +2.8190e+00 -4.6760e-03 +7.4480e-02 -1.5382e+00 +1.4600e+00 +4.3476e+00 -1.5298e+00 +2.4374e-01 +2.8912e+00 -3.3687e+00 -6.4863e-02 -2.3190e+00 -2.2246e+00
828 0 +3.326374493e+00 +7.256374493e+00 +7.256374493e+00 -1.0718e-01 +2.3859e+00 -4.5806e+00 +3.4032e+00 -1.6384e+00 +2.2526e+00 +3.1651e+00 +2.9202e+00 +1.0587e-01 +3.2036e-01 -1.5694e+00 +1.6679e+00 +4.3447e+00 -1.3720e+00 +4.6123e-01 +2.9577e+00 -3.4482e+00 -5.9169e-01 -2.3657e+00 -2.0687e+00
841 0 +3.104583921e+00 +7.034583921e+00 +7.034583921e+00 +9.6212e-03 +2.3579e+00 -4.6956e+00 +3.5761e+00 -1.3587e+00 +1.9100e+00 +3.2386e+00 +2.8435e+00 -1.9756e-01 +2.3870e-01 -1.3947e+00 +1.7743e+00 +4.3258e+00 -1.1467e+00 +3.5873e-01 +2.7566e+00 -3.5772e+00 -4.2865e-01 -2.0755e+00 -1.9581e+00
843 0 +2.846825117e+00 +6.776825117e+00 +6.776825117e+00 -1.5068e-02 +2.3736e+00 -4.6170e+00 +3.2514e+00 -1.3549e+00 +2.2111e+00 +3.2268e+00 +2.5961e+00 +1.3531e-01 -9.8914e-02 -1.6138e+00 +1.7940e+00 +4.3275e+00 -1.3858e+00 +2.4978e-01 +2.8367e+00 -3.3765e+00 -3.8465e-01 -2.1968e+00 -1.7272e+00
872 0 +2.521281764e+00 +6.451281764e+00 +6.451281764e+00 -1.9450e-01 +2.6693e+00 -4.5944e+00 +3.4302e+00 -1.3853e+00 +2.3153e+00 +3.0564e+00 +2.6586e+00 -6.6232e-02 +1.5477e-01 -1.4769e+00 +1.6458e+00 +4.4658e+00 -1.3600e+00 +9.8437e-02 +2.4151e+00 -3.5332e+00 -3.0636e-01 -2.2261e+00 -1.7575e+00
957 0 +2.446508343e+00 +6.376508343e+00 +6.376508343e+00 +1.5404e-01 +2.3889e+00 -4.8075e+00 +2.9010e+00 -1.3906e+00 +2.4826e+00 +3.2198e+00 +2.7619e+00 +1.0029e-01 +1.7079e-01 -1.5095e+00 +1.6950e+00 +4.3523e+00 -9.7996e-01 +2.9813e-01 +2.1029e+00 -3.5209e+00 -3.0551e-01 -2.4929e+00 -1.6707e+00
987 0 +2.255058381e+00 +6.185058381e+00 +6.185058381e+00 +4.2277e-02 +2.5614e+00 -4.5893e+00 +2.7401e+00 -1.1339e+00 +2.3916e+00 +3.3855e+00 +2.7144e+00 +1.6581e-01 +9.3040e-02 -1.4379e+00 +2.0950e+00 +4.4201e+00 -5.9311e-01 +2.3168e-01 +2.1668e+00 -3.9342e+00 -5.7275e-01 -2.6879e+00 -1.7519e+00
1001 0 +2.220891926e+00 +6.150891926e+00 +6.150891926e+00 -1.3370e-01 +2.2962e+00 -4.4321e+00 +3.1148e+00 -9.3866e-01 +2.1834e+00 +3.2665e+00 +2.7229e+00 +3.2371e-02 +2.8825e-02 -1.6207e+00 +2.0740e+00 +4.3635e+00 -7.6533e-01 +1.6895e-01 +2.3374e+00 -3.7572e+00 -6.3120e-01 -2.3376e+00 -1.5913e+00
1039 0 +2.164658853e+00 +6.094658853e+00 +6.094658853e+00 -2.3928e-01 +2.3598e+00 -4.5176e+00 +3.0767e+00 -9.6591e-01 +2.1215e+00 +3.3784e+00 +2.6533e+00 +1.6214e-01 +7.2884e-02 -1.5106e+00 +1.8867e+00 +4.3547e+00 -8.5933e-01 +1.1001e-02 +2.2715e+00 -3.7951e+00 -6.0754e-01 -2.5224e+00 -1.5578e+00
1071 0 +2.117376688e+00 +6.047376688e+00 +6.047376688e+00 -3.1687e-01 +2.6585e+00 -4.3155e+00 +2.9922e+00 -1.0188e+00 +2.2404e+00 +3.5010e+00 +2.7602e+00 +1.4502e-02 +2.2812e-01 -1.4350e+00 +1.9251e+00 +4.3494e+00 -6.1372e-01 -1.6963e-01 +1.8586e+00 -3.8968e+00 -6.5868e-01 -2.6834e+00 -1.5947e+00
1104 0 +2.079850086e+00 +6.009850086e+00 +6.009850086e+00 -1.9668e-01 +2.4037e+00 -4.3275e+00 +2.8992e+00 -7.1298e-01 +2.2419e+00 +3.5596e+00 +2.6681e+00 +1.2216e-01 +9.6145e-02 -1.6819e+00 +1.9634e+00 +4.4689e+00 -7.8894e-01 +9.4846e-02 +2.1139e+00 -3.9979e+00 -5.2928e-01 -2.4549e+00 -1.5409e+00
1234 0 +2.036521382e+00 +5.966521382e+00 +5.966521382e+00 -2.4416e-01 +2.5382e+00 -4.2562e+00 +2.8943e+00 -6.2768e-01 +2.2043e+00 +3.5690e+00 +2.4847e+00 +6.7078e-02 +1.0007e-01 -1.7342e+00 +2.0646e+00 +4.3803e+00 -6.6672e-01 -1.4467e-01 +1.8390e+00 -4.0692e+00 -4.0884e-01 -2.6031e+00 -1.4472e+00
1579 0 +1.995148359e+00 +5.925148359e+00 +5.925148359e+00 -4.6365e-01 +2.5952e+00 -4.2585e+00 +2.6869e+00 -1.8826e-01 +2.3624e+00 +3.9356e+00 +2.0421e+00 +2.1097e-01 +2.1400e-01 -1.8211e+00 +2.2305e+00 +4.1374e+00 -3.2668e-01 -5.1909e-01 +1.5309e+00 -4.3417e+00 -2.0194e-01 -2.5109e+00 -1.2604e+00
89792 0 +1.833957995e+00 +5.763957995e+00 +5.763957995e+00 +4.2102e+00 -3.7009e+00 -2.0291e+00 +3.9115e+00 -3.9213e+00 +5.0962e+00 -3.8832e-01 -9.6810e-01 +8.5145e-01 +2.7663e+00 +8.8190e-01 +4.1805e+00 -1.2616e+00 +2.2637e+00 -2.9566e+00 +4.1837e+00 -3.1882e+00 +4.8669e+00 -1.9932e+00 -1.3904e-01
90825 0 +1.550259859e+00 +5.480259859e+00 +5.480259859e+00 +4.0079e+00 -3.6256e+00 -2.4508e+00 +4.2297e+00 -4.4146e+00 +4.7294e+00 -1.3466e-01 -5.9189e-01 +8.7459e-01 +2.4935e+00 +3.5439e-01 +4.1808e+00 -1.3891e+00 +1.8035e+00 -3.2047e+00 +4.1536e+00 -2.8466e+00 +5.0678e+00 -2.3662e+00 -6.0622e-01
90958 0 +1.409359372e+00 +5.339359372e+00 +5.339359372e+00 +3.8894e+00 -3.3252e+00 -2.0925e+00 +3.6018e+00 -4.3469e+00 +5.1323e+00 -6.3739e-01 -7.3465e-01 +1.0544e+00 +2.1715e+00 +3.6569e-01 +3.9195e+00 -1.1712e+00 +1.9022e+00 -3.0427e+00 +4.3938e+00 -2.6590e+00 +4.8546e+00 -2.4341e+00 +3.0594e-01
91571 0 +1.358255998e+00 +5.288255998e+00 +5.288255998e+00 +3.9782e+00 -3.4757e+00 -2.2995e+00 +3.8986e+00 -4.4192e+00 +5.2202e+00 -5.9617e-01 -8.0551e-01 +5.2372e-01 +2.2415e+00 +7.0630e-01 +3.9470e+00 -1.2336e+00 +1.9376e+00 -3.1363e+00 +3.9470e+00 -3.0124e+00 +4.7450e+00 -1.7408e+00 +1.4705e-01
91699 0 +1.175569835e+00 +5.105569835e+00 +5.105569835e+00 +3.8518e+00 -3.1347e+00 -2.5389e+00 +3.8310e+00 -4.1121e+00 +4.6706e+00 -6.9801e-01 -7.7988e-01 +1.2659e+00 +2.3873e+00 +4.1649e-01 +4.0785e+00 -1.2640e+00 +2.0080e+00 -3.0348e+00 +3.6799e+00 -3.1359e+00 +4.8364e+00 -2.4084e+00 -2.2550e-01
91708 0 +1.098340936e+00 +5.028340936e+00 +5.028340936e+00 +3.9569e+00 -3.1379e+00 -2.6753e+00 +3.6200e+00 -4.2424e+00 +4.9453e+00 -3.2047e-01 -5.5867e-01 +6.3333e-01 +2.0665e+00 +5.3246e-01 +3.7832e+00 -1.3400e+00 +1.9484e+00 -3.0012e+00 +4.0530e+00 -3.3476e+00 +4.9633e+00 -2.1064e+00 -3.5053e-01
91760 0 +1.028749952e+00 +4.958749952e+00 +4.958749952e+00 +3.9148e+00 -3.3710e+00 -2.6641e+00 +3.7296e+00 -4.1975e+00 +4.7393e+00 -6.1104e-01 -5.3015e-01 +5.8596e-01 +2.0746e+00 +7.7735e-01 +4.1431e+00 -1.2916e+00 +1.9502e+00 -2.9254e+00 +3.8766e+00 -3.0360e+00 +4.8859e+00 -2.1214e+00 +1.4485e-02
92851 0 +9.002637283e-01 +4.830263728e+00 +4.830263728e+00 +3.6492e+00 -3.4452e+00 -2.4744e+00 +3.5111e+00 -4.5558e+00 +4.9293e+00 -6.0501e-01 -6.1974e-01 +8.9993e-01 +2.5447e+00 +5.6757e-01 +3.9338e+00 -1.3389e+00 +1.8630e+00 -3.0367e+00 +3.9219e+00 -2.8785e+00 +4.8527e+00 -2.0496e+00 -1.2537e-01
93281 0 +8.474466498e-01 +4.777446650e+00 +4.777446650e+00 +3.7107e+00 -3.1485e+00 -2.2502e+00 +3.8299e+00 -4.3951e+00 +4.8456e+00 -4.2821e-01 -8.6092e-01 +5.3140e-01 +2.4432e+00 +6.6245e-01 +3.9170e+00 -1.2485e+00 +1.6908e+00 -2.8111e+00 +4.0242e+00 -2.8697e+00 +4.9220e+00 -2.0911e+00 -1.1619e-01
93653 0 +8.214769396e-01 +4.751476940e+00 +4.751476940e+00 +3.7879e+00 -3.2260e+00 -2.4951e+00 +3.8359e+00 -4.4055e+00 +4.8979e+00 -4.8199e-01 -8.0061e-01 +9.4184e-01 +2.3111e+00 +6.8106e-01 +4.0971e+00 -1.2623e+00 +1.9285e+00 -2.9762e+00 +3.8047e+00 -2.9519e+00 +4.8224e+00 -2.2303e+00 +2.8912e-01
94154 0 +7.998427931e-01 +4.729842793e+00 +4.729842793e+00 +3.6686e+00 -3.2737e+00 -2.5714e+00 +3.8647e+00 -4.3979e+00 +4.9278e+00 -5.6782e-01 -7.7573e-01 +7.7874e-01 +2.3939e+00 +4.9590e-01 +4.0333e+00 -1.1191e+00 +1.8036e+00 -2.9402e+00 +4.2407e+00 -2.9574e+00 +4.7085e+00 -2.1105e+00 +7.4746e-02
94233 0 +7.834860889e-01 +4.713486089e+00 +4.713486089e+00 +3.7738e+00 -3.3643e+00 -2.6038e+00 +3.8832e+00 -4.3113e+00 +4.7722e+00 -4.8636e-01 -8.1733e-01 +8.7396e-01 +2.4531e+00 +5.4195e-01 +3.9758e+00 -1.4079e+00 +1.6605e+00 -2.9775e+00 +4.0513e+00 -2.9168e+00 +4.9737e+00 -2.1962e+00 +1.4456e-01
94555 0 +7.726150780e-01 +4.702615078e+00 +4.702615078e+00 +3.8170e+00 -3.2465e+00 -2.5678e+00 +3.7084e+00 -4.4403e+00 +4.8289e+00 -5.1983e-01 -8.7486e-01 +8.4268e-01 +2.3907e+00 +5.2668e-01 +3.9541e+00 -1.3534e+00 +2.0212e+00 -2.9576e+00 +3.9952e+00 -3.1567e+00 +4.9121e+00 -2.1495e+00 -4.3227e-02
94864 0 +7.480249460e-01 +4.678024946e+00 +4.678024946e+00 +3.7059e+00 -3.3104e+00 -2.5011e+00 +3.8200e+00 -4.3701e+00 +4.7183e+00 -5.8969e-01 -7.2176e-01 +8.4950e-01 +2.4288e+00 +5.3295e-01 +4.1491e+00 -1.1234e+00 +1.6858e+00 -2.9845e+00 +4.0647e+00 -2.9199e+00 +4.9395e+00 -2.2285e+00 -6.6531e-02
95648 0 +7.398402226e-01 +4.669840223e+00 +4.669840223e+00 +3.7145e+00 -3.3187e+00 -2.6168e+00 +3.7639e+00 -4.4151e+00 +4.8886e+00 -5.6203e-01 -7.0226e-01 +6.6978e-01 +2.3786e+00 +5.0902e-01 +3.9554e+00 -1.2257e+00 +1.8032e+00 -2.9776e+00 +4.0748e+00 -2.9317e+00 +5.0017e+00 -2.2408e+00 -1.6441e-01
96700 0 +7.211170880e-01 +4.651117088e+00 +4.651117088e+00 +3.8049e+00 -3.1305e+00 -2.6080e+00 +3.7131e+00 -4.4492e+00 +4.8446e+00 -5.6707e-01 -7.5889e-01 +8.8252e-01 +2.4401e+00 +5.7251e-01 +4.0343e+00 -1.2795e+00 +1.7615e+00 -2.9737e+00 +3.9630e+00 -2.8840e+00 +4.8306e+00 -2.2502e+00 -2.5576e-02
97922 0 +7.063532502e-01 +4.636353250e+00 +4.636353250e+00 +3.7055e+00 -3.2681e+00 -2.4895e+00 +3.9176e+00 -4.4564e+00 +4.8297e+00 -5.2942e-01 -8.0905e-01 +8.0122e-01 +2.4216e+00 +5.7070e-01 +3.9783e+00 -1.3152e+00 +1.7456e+00 -3.0081e+00 +4.0672e+00 -2.9075e+00 +4.8529e+00 -2.1550e+00 -7.5677e-02
