% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.965300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +3.020082592e-01 -2.962279917e+02 -2.962279917e+02 +4.8939e-01 +1.2815e+00 -9.6435e-01
398 0 +2.961606044e-01 -2.962338394e+02 -2.962338394e+02 +4.9567e-01 +1.2480e+00 -9.4380e-01
402 0 +2.794074906e-01 -2.962505925e+02 -2.962505925e+02 +4.9741e-01 +1.2378e+00 -9.3544e-01
413 0 +2.540996928e-01 -2.962759003e+02 -2.962759003e+02 +4.8254e-01 +1.3179e+00 -9.8987e-01
415 0 +2.279549200e-01 -2.963020451e+02 -2.963020451e+02 +4.9097e-01 +1.2708e+00 -9.5631e-01
417 0 +1.938248701e-01 -2.963361751e+02 -2.963361751e+02 +4.8305e-01 +1.3121e+00 -9.8227e-01
425 0 +1.848513405e-01 -2.963451487e+02 -2.963451487e+02 +4.8410e-01 +1.3063e+00 -9.7828e-01
435 0 +1.668253537e-01 -2.963631746e+02 -2.963631746e+02 +4.8467e-01 +1.3006e+00 -9.7099e-01
437 0 +1.587217421e-01 -2.963712783e+02 -2.963712783e+02 +4.8651e-01 +1.2888e+00 -9.6071e-01
438 0 +8.436925165e-02 -2.964456307e+02 -2.964456307e+02 +4.6923e-01 +1.3788e+00 -1.0192e+00
453 0 +7.380010905e-02 -2.964561999e+02 -2.964561999e+02 +4.4992e-01 +1.4799e+00 -1.0855e+00
461 0 +2.932561358e-02 -2.965006744e+02 -2.965006744e+02 +4.2535e-01 +1.6091e+00 -1.1727e+00
465 0 +1.236476873e-02 -2.965176352e+02 -2.965176352e+02 +4.3681e-01 +1.5467e+00 -1.1289e+00
504 0 +9.532312126e-03 -2.965204677e+02 -2.965204677e+02 +4.2593e-01 +1.6042e+00 -1.1677e+00
510 0 +8.402659898e-03 -2.965215973e+02 -2.965215973e+02 +4.3045e-01 +1.5793e+00 -1.1502e+00
513 0 +4.952504286e-03 -2.965250475e+02 -2.965250475e+02 +4.3035e-01 +1.5808e+00 -1.1525e+00
520 0 +2.765379828e-03 -2.965272346e+02 -2.965272346e+02 +4.3260e-01 +1.5701e+00 -1.1467e+00
529 0 +2.314090065e-03 -2.965276859e+02 -2.965276859e+02 +4.2114e-01 +1.6317e+00 -1.1898e+00
537 0 +1.250001849e-03 -2.965287500e+02 -2.965287500e+02 +4.2493e-01 +1.6114e+00 -1.1756e+00
570 0 +7.503176813e-04 -2.965292497e+02 -2.965292497e+02 +4.2929e-01 +1.5886e+00 -1.1605e+00
591 0 +6.953549825e-04 -2.965293046e+02 -2.965293046e+02 +4.2470e-01 +1.6127e+00 -1.1768e+00
597 0 +1.628811640e-04 -2.965298371e+02 -2.965298371e+02 +4.2749e-01 +1.5973e+00 -1.1655e+00
611 0 +8.224253139e-05 -2.965299178e+02 -2.965299178e+02 +4.2543e-01 +1.6081e+00 -1.1727e+00
620 0 +4.461487191e-05 -2.965299554e+02 -2.965299554e+02 +4.2591e-01 +1.6059e+00 -1.1716e+00
631 0 +3.747430497e-05 -2.965299625e+02 -2.965299625e+02 +4.2600e-01 +1.6054e+00 -1.1713e+00
635 0 +3.337937267e-05 -2.965299666e+02 -2.965299666e+02 +4.2618e-01 +1.6042e+00 -1.1701e+00
649 0 +4.409250266e-06 -2.965299956e+02 -2.965299956e+02 +4.2627e-01 +1.6039e+00 -1.1701e+00
671 0 +9.267031373e-07 -2.965299991e+02 -2.965299991e+02 +4.2643e-01 +1.6030e+00 -1.1695e+00
692 0 +5.156827569e-07 -2.965299995e+02 -2.965299995e+02 +4.2646e-01 +1.6029e+00 -1.1694e+00
715 0 +2.284317588e-07 -2.965299998e+02 -2.965299998e+02 +4.2633e-01 +1.6036e+00 -1.1698e+00
732 0 +9.448393712e-08 -2.965299999e+02 -2.965299999e+02 +4.2638e-01 +1.6033e+00 -1.1697e+00
764 0 +5.015294846e-08 -2.965299999e+02 -2.965299999e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
769 0 +3.911202384e-08 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
787 0 +2.223231377e-08 -2.965300000e+02 -2.965300000e+02 +4.2639e-01 +1.6032e+00 -1.1696e+00
789 0 +1.157445695e-09 -2.965300000e+02 -2.965300000e+02 +4.2640e-01 +1.6032e+00 -1.1696e+00
