% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
714 0 +1.488481587e+02 -1.591818413e+02 -1.591818413e+02 -1.5486e-01 +3.5052e+00 -2.8095e+00 -1.1375e+00 +3.1463e+00 -2.5534e+00 +1.2744e-01 +1.6467e+00 -6.8258e-01 -1.2126e+00 -1.7273e+00 -3.4596e+00 +1.3740e+00 +3.4033e+00 +3.2877e+00 -2.2901e-02 -3.8081e+00 -3.9490e+00 -3.0833e+00 +2.2357e+00
716 0 +1.423431666e+02 -1.656868334e+02 -1.656868334e+02 -1.6734e-01 +3.0607e+00 -2.9010e+00 -8.4271e-01 +3.1620e+00 -2.3411e+00 +5.1333e-01 +1.6085e+00 -5.8265e-01 -1.5348e+00 -1.5879e+00 -3.8072e+00 +1.2862e+00 +3.3957e+00 +3.3984e+00 -2.6175e-01 -3.8647e+00 -4.0624e+00 -3.3394e+00 +2.0569e+00
726 0 +1.199908566e+02 -1.880391434e+02 -1.880391434e+02 -6.9016e-03 +3.3402e+00 -2.8072e+00 -6.9851e-01 +3.1912e+00 -2.3861e+00 +4.1790e-01 +1.7067e+00 -7.7550e-01 -1.4053e+00 -1.7476e+00 -3.6714e+00 +1.3711e+00 +3.5459e+00 +3.4423e+00 -1.7529e-01 -3.6211e+00 -3.9483e+00 -3.3946e+00 +2.0861e+00
736 0 +1.158174434e+02 -1.922125566e+02 -1.922125566e+02 -1.9074e-01 +3.3094e+00 -2.7559e+00 -8.1892e-01 +3.1702e+00 -2.3839e+00 +1.3997e-01 +1.5915e+00 -4.9052e-01 -1.1377e+00 -1.8689e+00 -3.7298e+00 +1.3639e+00 +3.4292e+00 +3.5740e+00 -3.6032e-02 -3.9428e+00 -3.9337e+00 -3.3227e+00 +2.1796e+00
743 0 +1.038748841e+02 -2.041551159e+02 -2.041551159e+02 -5.4181e-01 +2.9299e+00 -2.7465e+00 -8.1759e-01 +3.2925e+00 -2.3758e+00 +3.2546e-01 +1.7255e+00 -7.8232e-01 -1.1942e+00 -1.8875e+00 -3.6939e+00 +1.3770e+00 +3.5239e+00 +3.5222e+00 -1.9713e-01 -3.7636e+00 -3.8644e+00 -3.3499e+00 +2.0103e+00
759 0 +7.051002672e+01 -2.375199733e+02 -2.375199733e+02 -2.9202e-01 +3.0483e+00 -2.8186e+00 -6.2264e-01 +3.2515e+00 -2.4939e+00 +1.4578e-01 +1.6899e+00 -7.8754e-01 -1.4844e+00 -1.7069e+00 -3.5535e+00 +1.3692e+00 +3.4614e+00 +3.5389e+00 -6.4745e-02 -3.9055e+00 -3.9320e+00 -3.2094e+00 +2.1341e+00
927 0 +6.199675701e+01 -2.460332430e+02 -2.460332430e+02 -2.1421e-01 +2.9601e+00 -2.9814e+00 -6.6107e-01 +3.1221e+00 -2.5773e+00 +1.9770e-01 +1.5561e+00 -7.0981e-01 -1.5521e+00 -1.7236e+00 -3.5068e+00 +1.4743e+00 +3.3486e+00 +3.6694e+00 -1.9873e-01 -3.6655e+00 -3.8282e+00 -3.1895e+00 +1.9559e+00
973 0 +6.062152618e+01 -2.474084738e+02 -2.474084738e+02 -2.6119e-01 +2.9965e+00 -2.9371e+00 -5.1119e-01 +3.2228e+00 -2.4790e+00 +1.7635e-01 +1.6197e+00 -7.5232e-01 -1.6256e+00 -1.7396e+00 -3.3884e+00 +1.3952e+00 +3.1429e+00 +3.5498e+00 -1.3055e-01 -3.6809e+00 -3.7726e+00 -3.1651e+00 +1.9394e+00
974 0 +5.878743822e+01 -2.492425618e+02 -2.492425618e+02 -2.4090e-01 +3.0594e+00 -2.9385e+00 -5.5266e-01 +3.2429e+00 -2.4462e+00 +2.6869e-01 +1.5799e+00 -7.4583e-01 -1.5511e+00 -1.7158e+00 -3.4771e+00 +1.3707e+00 +3.1741e+00 +3.4986e+00 -1.8782e-01 -3.7307e+00 -3.7512e+00 -3.2021e+00 +1.9474e+00
1011 0 +5.639171093e+01 -2.516382891e+02 -2.516382891e+02 -2.7349e-01 +3.0190e+00 -2.9121e+00 -5.5915e-01 +3.2430e+00 -2.4431e+00 +1.8467e-01 +1.5904e+00 -7.6796e-01 -1.5102e+00 -1.8086e+00 -3.4701e+00 +1.4879e+00 +3.1863e+00 +3.5613e+00 -2.0823e-01 -3.6415e+00 -3.8502e+00 -3.2377e+00 +2.0078e+00
1026 0 +5.533041552e+01 -2.526995845e+02 -2.526995845e+02 -2.1373e-01 +3.0992e+00 -2.9232e+00 -4.6552e-01 +3.0770e+00 -2.5144e+00 +2.3619e-01 +1.5487e+00 -7.7943e-01 -1.4769e+00 -1.8669e+00 -3.5435e+00 +1.5117e+00 +3.2572e+00 +3.4454e+00 -2.9546e-01 -3.7953e+00 -3.7700e+00 -3.2497e+00 +2.0710e+00
1027 0 +4.965147552e+01 -2.583785245e+02 -2.583785245e+02 -1.9419e-01 +2.9186e+00 -2.9738e+00 -5.0653e-01 +3.2182e+00 -2.3756e+00 +3.2711e-01 +1.5421e+00 -6.6139e-01 -1.4495e+00 -1.8405e+00 -3.5344e+00 +1.4644e+00 +3.1854e+00 +3.5560e+00 -9.3109e-02 -3.6838e+00 -3.8749e+00 -3.2571e+00 +1.9718e+00
1045 0 +4.711432392e+01 -2.609156761e+02 -2.609156761e+02 -2.6340e-01 +2.9138e+00 -2.9133e+00 -4.4090e-01 +3.2126e+00 -2.3991e+00 +3.6260e-01 +1.6471e+00 -6.9037e-01 -1.5216e+00 -1.9029e+00 -3.5027e+00 +1.4701e+00 +3.2273e+00 +3.5323e+00 -5.1509e-02 -3.6283e+00 -3.7645e+00 -3.2758e+00 +1.9737e+00
1062 0 +4.179720485e+01 -2.662327952e+02 -2.662327952e+02 -2.9220e-01 +2.9800e+00 -2.9152e+00 -4.8579e-01 +3.2339e+00 -2.4847e+00 +2.7091e-01 +1.6147e+00 -6.7832e-01 -1.4853e+00 -1.9142e+00 -3.5164e+00 +1.4740e+00 +3.2555e+00 +3.5671e+00 -1.4430e-01 -3.7843e+00 -3.7836e+00 -3.2511e+00 +2.0252e+00
1064 0 +3.829229181e+01 -2.697377082e+02 -2.697377082e+02 -1.7836e-01 +2.9625e+00 -2.8471e+00 -3.9188e-01 +3.1787e+00 -2.5515e+00 +2.8043e-01 +1.5839e+00 -7.2644e-01 -1.4013e+00 -1.8456e+00 -3.4668e+00 +1.4742e+00 +3.2156e+00 +3.5296e+00 -2.5182e-01 -3.6848e+00 -3.7614e+00 -3.1802e+00 +2.0363e+00
1071 0 +3.578950070e+01 -2.722404993e+02 -2.722404993e+02 -1.8939e-01 +3.0123e+00 -2.9497e+00 -4.3543e-01 +3.2237e+00 -2.5220e+00 +2.3079e-01 +1.5722e+00 -7.6083e-01 -1.4249e+00 -1.8674e+00 -3.5332e+00 +1.4957e+00 +3.2180e+00 +3.5653e+00 -2.0202e-01 -3.7262e+00 -3.7850e+00 -3.1960e+00 +2.0714e+00
1076 0 +3.527044305e+01 -2.727595569e+02 -2.727595569e+02 -2.4314e-01 +2.9963e+00 -2.9411e+00 -4.7900e-01 +3.2479e+00 -2.4783e+00 +3.7364e-01 +1.5253e+00 -7.3197e-01 -1.3455e+00 -1.8181e+00 -3.5466e+00 +1.5005e+00 +3.2541e+00 +3.5726e+00 -1.8346e-01 -3.6755e+00 -3.8552e+00 -3.2765e+00 +2.0844e+00
1091 0 +3.445780839e+01 -2.735721916e+02 -2.735721916e+02 -2.3353e-01 +2.9764e+00 -2.9060e+00 -4.3817e-01 +3.2102e+00 -2.5511e+00 +2.5486e-01 +1.5534e+00 -7.1661e-01 -1.4571e+00 -1.7920e+00 -3.5030e+00 +1.5105e+00 +3.3042e+00 +3.4963e+00 -2.0690e-01 -3.6763e+00 -3.7562e+00 -3.2369e+00 +2.0980e+00
1094 0 +3.271514665e+01 -2.753148534e+02 -2.753148534e+02 -2.2418e-01 +2.9738e+00 -2.8788e+00 -4.5065e-01 +3.2767e+00 -2.5158e+00 +4.0654e-01 +1.6059e+00 -7.6305e-01 -1.4014e+00 -1.8127e+00 -3.4384e+00 +1.4814e+00 +3.2707e+00 +3.4779e+00 -1.5767e-01 -3.6892e+00 -3.8208e+00 -3.1352e+00 +2.0567e+00
1100 0 +2.848877452e+01 -2.795412255e+02 -2.795412255e+02 -2.0334e-01 +2.9864e+00 -2.8442e+00 -4.8653e-01 +3.1626e+00 -2.5118e+00 +3.1017e-01 +1.5772e+00 -7.4610e-01 -1.4544e+00 -1.8121e+00 -3.4883e+00 +1.4799e+00 +3.2445e+00 +3.5840e+00 -2.2742e-01 -3.6385e+00 -3.7433e+00 -3.2105e+00 +2.0310e+00
1110 0 +2.755465913e+01 -2.804753409e+02 -2.804753409e+02 -2.0730e-01 +3.0372e+00 -2.8885e+00 -4.9380e-01 +3.2128e+00 -2.5077e+00 +3.5342e-01 +1.5869e+00 -7.0134e-01 -1.3945e+00 -1.8723e+00 -3.5333e+00 +1.5277e+00 +3.2859e+00 +3.5396e+00 -1.9566e-01 -3.6633e+00 -3.7852e+00 -3.2184e+00 +2.0473e+00
1152 0 +2.453125830e+01 -2.834987417e+02 -2.834987417e+02 -2.0353e-01 +2.9263e+00 -2.8993e+00 -4.5553e-01 +3.2639e+00 -2.5284e+00 +3.5858e-01 +1.6278e+00 -7.8320e-01 -1.4545e+00 -1.8470e+00 -3.4622e+00 +1.5080e+00 +3.3092e+00 +3.5437e+00 -1.9007e-01 -3.6464e+00 -3.8813e+00 -3.1921e+00 +2.0469e+00
1155 0 +1.990898280e+01 -2.881210172e+02 -2.881210172e+02 -1.9848e-01 +2.9692e+00 -2.8933e+00 -4.9247e-01 +3.2194e+00 -2.4971e+00 +3.4806e-01 +1.5725e+00 -7.9087e-01 -1.3995e+00 -1.8456e+00 -3.4996e+00 +1.5225e+00 +3.2871e+00 +3.5343e+00 -1.3101e-01 -3.6251e+00 -3.7984e+00 -3.1543e+00 +2.0904e+00
1217 0 +1.648565550e+01 -2.915443445e+02 -2.915443445e+02 -2.1547e-01 +3.0344e+00 -2.8667e+00 -5.0485e-01 +3.2478e+00 -2.5972e+00 +3.1878e-01 +1.6489e+00 -8.1649e-01 -1.4233e+00 -1.8407e+00 -3.4957e+00 +1.4980e+00 +3.3307e+00 +3.4989e+00 -1.7737e-01 -3.6713e+00 -3.8276e+00 -3.1902e+00 +2.0611e+00
1289 0 +1.448533188e+01 -2.935446681e+02 -2.935446681e+02 -1.6325e-01 +2.9881e+00 -2.8693e+00 -4.7651e-01 +3.2442e+00 -2.6170e+00 +3.2287e-01 +1.6203e+00 -8.2438e-01 -1.4456e+00 -1.8217e+00 -3.4744e+00 +1.5092e+00 +3.3070e+00 +3.5437e+00 -1.9926e-01 -3.6732e+00 -3.8031e+00 -3.1792e+00 +2.0924e+00
1328 0 +1.417254790e+01 -2.938574521e+02 -2.938574521e+02 -1.6867e-01 +3.0031e+00 -2.8760e+00 -4.8639e-01 +3.2058e+00 -2.6176e+00 +3.2158e-01 +1.6175e+00 -8.2809e-01 -1.4586e+00 -1.8189e+00 -3.4813e+00 +1.4902e+00 +3.3350e+00 +3.5318e+00 -2.0912e-01 -3.6821e+00 -3.7922e+00 -3.1892e+00 +2.0891e+00
1329 0 +1.172120620e+01 -2.963087938e+02 -2.963087938e+02 -1.6809e-01 +2.9700e+00 -2.8811e+00 -4.9258e-01 +3.2143e+00 -2.5857e+00 +3.0597e-01 +1.6037e+00 -8.0829e-01 -1.4126e+00 -1.8031e+00 -3.5101e+00 +1.5006e+00 +3.3099e+00 +3.5506e+00 -1.9912e-01 -3.6847e+00 -3.8306e+00 -3.1869e+00 +2.1098e+00
1359 0 +9.969428904e+00 -2.980605711e+02 -2.980605711e+02 -1.7824e-01 +2.9842e+00 -2.8901e+00 -4.8027e-01 +3.2286e+00 -2.6167e+00 +3.0651e-01 +1.6089e+00 -8.1586e-01 -1.3994e+00 -1.7994e+00 -3.4949e+00 +1.5246e+00 +3.3122e+00 +3.5208e+00 -2.0928e-01 -3.6612e+00 -3.8069e+00 -3.1975e+00 +2.1130e+00
1382 0 +9.565452833e+00 -2.984645472e+02 -2.984645472e+02 -2.0880e-01 +2.9837e+00 -2.8646e+00 -4.8711e-01 +3.2267e+00 -2.5815e+00 +3.5669e-01 +1.6245e+00 -7.9542e-01 -1.3963e+00 -1.8320e+00 -3.4914e+00 +1.5081e+00 +3.2865e+00 +3.5399e+00 -2.0388e-01 -3.6586e+00 -3.7834e+00 -3.2118e+00 +2.0833e+00
1413 0 +7.774200716e+00 -3.002557993e+02 -3.002557993e+02 -1.8714e-01 +2.9885e+00 -2.8546e+00 -4.8684e-01 +3.2412e+00 -2.6096e+00 +3.3282e-01 +1.6164e+00 -8.3594e-01 -1.3860e+00 -1.8060e+00 -3.4735e+00 +1.5250e+00 +3.2997e+00 +3.5181e+00 -2.0888e-01 -3.6465e+00 -3.7986e+00 -3.1945e+00 +2.0922e+00
1429 0 +7.490742592e+00 -3.005392574e+02 -3.005392574e+02 -1.7627e-01 +3.0070e+00 -2.8547e+00 -4.9989e-01 +3.2062e+00 -2.6104e+00 +3.2235e-01 +1.6250e+00 -8.1581e-01 -1.3782e+00 -1.8125e+00 -3.4840e+00 +1.5142e+00 +3.2982e+00 +3.5301e+00 -2.2287e-01 -3.6571e+00 -3.8078e+00 -3.2083e+00 +2.0942e+00
1445 0 +6.820750745e+00 -3.012092493e+02 -3.012092493e+02 -1.8432e-01 +2.9915e+00 -2.8565e+00 -4.8799e-01 +3.2222e+00 -2.5791e+00 +3.3750e-01 +1.6301e+00 -8.0749e-01 -1.4067e+00 -1.8124e+00 -3.4751e+00 +1.5035e+00 +3.2981e+00 +3.5224e+00 -1.9767e-01 -3.6623e+00 -3.8157e+00 -3.1854e+00 +2.0902e+00
