% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.080300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
315 0 +1.108068322e+01 -2.969493168e+02 -2.969493168e+02 -7.7403e-01 +2.3981e+00 -3.4657e+00 -2.9551e-01 +3.7305e+00
317 0 +7.937241522e+00 -3.000927585e+02 -3.000927585e+02 -7.9964e-01 +2.3804e+00 -3.4264e+00 -2.3245e-01 +3.7286e+00
319 0 +7.111770196e+00 -3.009182298e+02 -3.009182298e+02 -8.6224e-01 +2.3106e+00 -3.4716e+00 -2.2630e-01 +3.7789e+00
324 0 +6.993360658e+00 -3.010366393e+02 -3.010366393e+02 -7.7590e-01 +2.3923e+00 -3.4313e+00 -2.4699e-01 +3.7231e+00
360 0 +5.817714761e+00 -3.022122852e+02 -3.022122852e+02 -7.5196e-01 +2.4523e+00 -3.4003e+00 -2.6740e-01 +3.6935e+00
364 0 +4.263406550e+00 -3.037665935e+02 -3.037665935e+02 -7.4012e-01 +2.4385e+00 -3.3937e+00 -2.8207e-01 +3.6950e+00
390 0 +3.758553476e+00 -3.042714465e+02 -3.042714465e+02 -7.4198e-01 +2.4370e+00 -3.3676e+00 -2.7212e-01 +3.6900e+00
427 0 +3.492987878e+00 -3.045370121e+02 -3.045370121e+02 -7.4003e-01 +2.4356e+00 -3.3831e+00 -2.7769e-01 +3.6896e+00
428 0 +3.126688391e+00 -3.049033116e+02 -3.049033116e+02 -7.2840e-01 +2.4550e+00 -3.3700e+00 -2.7941e-01 +3.6729e+00
451 0 +3.014294030e+00 -3.050157060e+02 -3.050157060e+02 -7.4432e-01 +2.4466e+00 -3.3816e+00 -2.7415e-01 +3.6832e+00
465 0 +2.804204654e+00 -3.052257953e+02 -3.052257953e+02 -7.3912e-01 +2.4479e+00 -3.3667e+00 -2.7739e-01 +3.6799e+00
492 0 +2.494870220e+00 -3.055351298e+02 -3.055351298e+02 -7.3746e-01 +2.4490e+00 -3.3670e+00 -2.7813e-01 +3.6808e+00
498 0 +2.365505580e+00 -3.056644944e+02 -3.056644944e+02 -7.2697e-01 +2.4621e+00 -3.3630e+00 -2.8372e-01 +3.6725e+00
507 0 +2.282358798e+00 -3.057476412e+02 -3.057476412e+02 -7.2896e-01 +2.4580e+00 -3.3662e+00 -2.7997e-01 +3.6756e+00
524 0 +2.124994521e+00 -3.059050055e+02 -3.059050055e+02 -7.2682e-01 +2.4597e+00 -3.3628e+00 -2.8343e-01 +3.6732e+00
530 0 +2.084498186e+00 -3.059455018e+02 -3.059455018e+02 -7.2719e-01 +2.4589e+00 -3.3617e+00 -2.8189e-01 +3.6731e+00
535 0 +1.951692856e+00 -3.060783071e+02 -3.060783071e+02 -7.2618e-01 +2.4602e+00 -3.3634e+00 -2.8223e-01 +3.6731e+00
586 0 +1.930146938e+00 -3.060998531e+02 -3.060998531e+02 -7.2253e-01 +2.4643e+00 -3.3592e+00 -2.8355e-01 +3.6690e+00
627 0 +1.883523469e+00 -3.061464765e+02 -3.061464765e+02 -7.2219e-01 +2.4638e+00 -3.3604e+00 -2.8393e-01 +3.6698e+00
649 0 +1.850720472e+00 -3.061792795e+02 -3.061792795e+02 -7.2369e-01 +2.4626e+00 -3.3609e+00 -2.8334e-01 +3.6705e+00
713 0 +1.815519943e+00 -3.062144801e+02 -3.062144801e+02 -7.1956e-01 +2.4667e+00 -3.3573e+00 -2.8489e-01 +3.6671e+00
904 0 +1.777954478e+00 -3.062520455e+02 -3.062520455e+02 -7.1682e-01 +2.4696e+00 -3.3549e+00 -2.8587e-01 +3.6648e+00
1015 0 +1.731217332e+00 -3.062987827e+02 -3.062987827e+02 -7.0828e-01 +2.4783e+00 -3.3471e+00 -2.8903e-01 +3.6576e+00
1040 0 +1.689975582e+00 -3.063400244e+02 -3.063400244e+02 -7.0007e-01 +2.4866e+00 -3.3398e+00 -2.9206e-01 +3.6507e+00
1049 0 +1.656948140e+00 -3.063730519e+02 -3.063730519e+02 -6.9528e-01 +2.4914e+00 -3.3355e+00 -2.9377e-01 +3.6466e+00
1062 0 +1.615164908e+00 -3.064148351e+02 -3.064148351e+02 -6.8700e-01 +2.4999e+00 -3.3279e+00 -2.9683e-01 +3.6397e+00
1066 0 +1.581273984e+00 -3.064487260e+02 -3.064487260e+02 -6.8271e-01 +2.5041e+00 -3.3239e+00 -2.9840e-01 +3.6360e+00
1070 0 +1.515696713e+00 -3.065143033e+02 -3.065143033e+02 -6.6988e-01 +2.5171e+00 -3.3123e+00 -3.0307e-01 +3.6253e+00
1079 0 +1.409228311e+00 -3.066207717e+02 -3.066207717e+02 -6.5048e-01 +2.5367e+00 -3.2948e+00 -3.1013e-01 +3.6090e+00
1091 0 +1.327398180e+00 -3.067026018e+02 -3.067026018e+02 -6.2553e-01 +2.5620e+00 -3.2719e+00 -3.1924e-01 +3.5881e+00
1098 0 +1.230734359e+00 -3.067992656e+02 -3.067992656e+02 -5.9361e-01 +2.5946e+00 -3.2427e+00 -3.3096e-01 +3.5613e+00
1102 0 +1.209907128e+00 -3.068200929e+02 -3.068200929e+02 -6.0500e-01 +2.5828e+00 -3.2533e+00 -3.2672e-01 +3.5708e+00
1104 0 +1.199588223e+00 -3.068304118e+02 -3.068304118e+02 -6.0061e-01 +2.5871e+00 -3.2499e+00 -3.2832e-01 +3.5673e+00
1106 0 +1.115647553e+00 -3.069143524e+02 -3.069143524e+02 -5.8331e-01 +2.6047e+00 -3.2341e+00 -3.3462e-01 +3.5526e+00
1113 0 +9.954804913e-01 -3.070345195e+02 -3.070345195e+02 -5.5101e-01 +2.6372e+00 -3.2049e+00 -3.4632e-01 +3.5256e+00
1116 0 +8.478038806e-01 -3.071821961e+02 -3.071821961e+02 -5.0882e-01 +2.6800e+00 -3.1665e+00 -3.6166e-01 +3.4901e+00
1118 0 +7.705034226e-01 -3.072594966e+02 -3.072594966e+02 -4.4935e-01 +2.7401e+00 -3.1124e+00 -3.8342e-01 +3.4405e+00
1124 0 +6.064946660e-01 -3.074235053e+02 -3.074235053e+02 -3.4200e-01 +2.8487e+00 -3.0151e+00 -4.2259e-01 +3.3504e+00
1129 0 +4.453949639e-01 -3.075846050e+02 -3.075846050e+02 -2.0125e-01 +2.9909e+00 -2.8887e+00 -4.7363e-01 +3.2320e+00
1156 0 +4.319696632e-01 -3.075980303e+02 -3.075980303e+02 -3.4332e-01 +2.8476e+00 -3.0177e+00 -4.2230e-01 +3.3507e+00
1165 0 +3.700507172e-01 -3.076599493e+02 -3.076599493e+02 -1.9824e-01 +2.9944e+00 -2.8864e+00 -4.7522e-01 +3.2288e+00
1175 0 +3.566771415e-01 -3.076733229e+02 -3.076733229e+02 -2.4959e-01 +2.9426e+00 -2.9333e+00 -4.5662e-01 +3.2717e+00
1193 0 +2.941202228e-01 -3.077358798e+02 -3.077358798e+02 -2.5759e-01 +2.9344e+00 -2.9405e+00 -4.5354e-01 +3.2780e+00
1202 0 +2.870043043e-01 -3.077429957e+02 -3.077429957e+02 -2.7248e-01 +2.9192e+00 -2.9538e+00 -4.4809e-01 +3.2905e+00
1209 0 +2.794089243e-01 -3.077505911e+02 -3.077505911e+02 -3.1382e-01 +2.8767e+00 -2.9904e+00 -4.3259e-01 +3.3258e+00
1212 0 +2.744193008e-01 -3.077555807e+02 -3.077555807e+02 -1.9044e-01 +3.0014e+00 -2.8800e+00 -4.7757e-01 +3.2219e+00
1216 0 +2.460069251e-01 -3.077839931e+02 -3.077839931e+02 -2.6920e-01 +2.9221e+00 -2.9502e+00 -4.4902e-01 +3.2882e+00
1217 0 +2.366474500e-01 -3.077933526e+02 -3.077933526e+02 -1.8178e-01 +3.0109e+00 -2.8713e+00 -4.8126e-01 +3.2143e+00
1240 0 +2.213217145e-01 -3.078086783e+02 -3.078086783e+02 -1.5450e-01 +3.0380e+00 -2.8467e+00 -4.9104e-01 +3.1911e+00
1248 0 +1.910997545e-01 -3.078389002e+02 -3.078389002e+02 -2.2391e-01 +2.9676e+00 -2.9091e+00 -4.6564e-01 +3.2496e+00
1254 0 +1.642993426e-01 -3.078657007e+02 -3.078657007e+02 -2.1098e-01 +2.9811e+00 -2.8972e+00 -4.7047e-01 +3.2387e+00
1260 0 +1.583253285e-01 -3.078716747e+02 -3.078716747e+02 -2.1967e-01 +2.9723e+00 -2.9050e+00 -4.6724e-01 +3.2458e+00
1269 0 +1.446803926e-01 -3.078853196e+02 -3.078853196e+02 -2.1472e-01 +2.9773e+00 -2.9000e+00 -4.6904e-01 +3.2420e+00
1282 0 +1.419454945e-01 -3.078880545e+02 -3.078880545e+02 -2.2113e-01 +2.9710e+00 -2.9062e+00 -4.6671e-01 +3.2470e+00
1289 0 +1.277178399e-01 -3.079022822e+02 -3.079022822e+02 -2.4872e-01 +2.9426e+00 -2.9306e+00 -4.5648e-01 +3.2704e+00
1293 0 +1.219018033e-01 -3.079080982e+02 -3.079080982e+02 -2.5869e-01 +2.9331e+00 -2.9396e+00 -4.5294e-01 +3.2784e+00
1301 0 +1.089904911e-01 -3.079210095e+02 -3.079210095e+02 -1.8728e-01 +3.0050e+00 -2.8753e+00 -4.7891e-01 +3.2186e+00
1304 0 +1.017418854e-01 -3.079282581e+02 -3.079282581e+02 -2.3528e-01 +2.9568e+00 -2.9185e+00 -4.6146e-01 +3.2588e+00
1312 0 +9.375662764e-02 -3.079362434e+02 -3.079362434e+02 -2.2830e-01 +2.9639e+00 -2.9118e+00 -4.6413e-01 +3.2530e+00
1315 0 +8.804713203e-02 -3.079419529e+02 -3.079419529e+02 -1.8360e-01 +3.0089e+00 -2.8714e+00 -4.8033e-01 +3.2151e+00
1333 0 +8.271105725e-02 -3.079472889e+02 -3.079472889e+02 -2.3392e-01 +2.9582e+00 -2.9162e+00 -4.6202e-01 +3.2576e+00
1334 0 +8.053641194e-02 -3.079494636e+02 -3.079494636e+02 -1.9396e-01 +2.9985e+00 -2.8811e+00 -4.7642e-01 +3.2241e+00
1336 0 +6.648629090e-02 -3.079635137e+02 -3.079635137e+02 -2.0459e-01 +2.9876e+00 -2.8901e+00 -4.7249e-01 +3.2328e+00
1339 0 +5.822994856e-02 -3.079717701e+02 -3.079717701e+02 -2.0556e-01 +2.9867e+00 -2.8913e+00 -4.7212e-01 +3.2337e+00
1341 0 +5.531587915e-02 -3.079746841e+02 -3.079746841e+02 -2.0180e-01 +2.9905e+00 -2.8872e+00 -4.7354e-01 +3.2303e+00
1342 0 +3.888261122e-02 -3.079911174e+02 -3.079911174e+02 -1.5621e-01 +3.0366e+00 -2.8460e+00 -4.9008e-01 +3.1920e+00
1351 0 +2.609471551e-02 -3.080039053e+02 -3.080039053e+02 -1.8712e-01 +3.0054e+00 -2.8739e+00 -4.7880e-01 +3.2181e+00
1394 0 +2.046268771e-02 -3.080095373e+02 -3.080095373e+02 -1.9267e-01 +2.9998e+00 -2.8792e+00 -4.7686e-01 +3.2228e+00
1406 0 +1.616008262e-02 -3.080138399e+02 -3.080138399e+02 -2.1128e-01 +2.9811e+00 -2.8960e+00 -4.7002e-01 +3.2384e+00
1410 0 +1.581793201e-02 -3.080141821e+02 -3.080141821e+02 -2.0309e-01 +2.9894e+00 -2.8886e+00 -4.7302e-01 +3.2315e+00
1437 0 +1.297408657e-02 -3.080170259e+02 -3.080170259e+02 -1.9706e-01 +2.9955e+00 -2.8831e+00 -4.7527e-01 +3.2265e+00
1445 0 +7.086081047e-03 -3.080229139e+02 -3.080229139e+02 -1.8398e-01 +3.0088e+00 -2.8712e+00 -4.8001e-01 +3.2154e+00
1466 0 +5.210518989e-03 -3.080247895e+02 -3.080247895e+02 -1.8173e-01 +3.0110e+00 -2.8691e+00 -4.8083e-01 +3.2135e+00
1491 0 +4.775973889e-03 -3.080252240e+02 -3.080252240e+02 -1.7951e-01 +3.0132e+00 -2.8671e+00 -4.8165e-01 +3.2117e+00
1500 0 +3.911402938e-03 -3.080260886e+02 -3.080260886e+02 -1.7471e-01 +3.0181e+00 -2.8627e+00 -4.8339e-01 +3.2076e+00
1513 0 +3.145689860e-03 -3.080268543e+02 -3.080268543e+02 -1.7573e-01 +3.0171e+00 -2.8637e+00 -4.8301e-01 +3.2084e+00
1519 0 +2.897026129e-03 -3.080271030e+02 -3.080271030e+02 -1.7121e-01 +3.0217e+00 -2.8596e+00 -4.8466e-01 +3.2046e+00
1523 0 +2.743570234e-03 -3.080272564e+02 -3.080272564e+02 -1.7516e-01 +3.0177e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
1542 0 +1.559309331e-03 -3.080284407e+02 -3.080284407e+02 -1.7440e-01 +3.0184e+00 -2.8625e+00 -4.8349e-01 +3.2073e+00
1552 0 +1.341709666e-03 -3.080286583e+02 -3.080286583e+02 -1.7085e-01 +3.0220e+00 -2.8593e+00 -4.8478e-01 +3.2043e+00
1591 0 +6.669990672e-04 -3.080293330e+02 -3.080293330e+02 -1.7568e-01 +3.0171e+00 -2.8636e+00 -4.8302e-01 +3.2084e+00
1602 0 +5.685827043e-04 -3.080294314e+02 -3.080294314e+02 -1.7434e-01 +3.0185e+00 -2.8624e+00 -4.8351e-01 +3.2073e+00
1608 0 +5.498842559e-04 -3.080294501e+02 -3.080294501e+02 -1.7448e-01 +3.0183e+00 -2.8625e+00 -4.8346e-01 +3.2074e+00
1665 0 +1.591362392e-04 -3.080298409e+02 -3.080298409e+02 -1.7421e-01 +3.0186e+00 -2.8623e+00 -4.8356e-01 +3.2072e+00
1728 0 +5.452407203e-05 -3.080299455e+02 -3.080299455e+02 -1.7585e-01 +3.0169e+00 -2.8638e+00 -4.8296e-01 +3.2085e+00
1736 0 +4.640109756e-05 -3.080299536e+02 -3.080299536e+02 -1.7651e-01 +3.0163e+00 -2.8644e+00 -4.8272e-01 +3.2091e+00
1823 0 +4.385790362e-05 -3.080299561e+02 -3.080299561e+02 -1.7636e-01 +3.0164e+00 -2.8643e+00 -4.8278e-01 +3.2090e+00
1835 0 +2.878762837e-05 -3.080299712e+02 -3.080299712e+02 -1.7585e-01 +3.0169e+00 -2.8638e+00 -4.8296e-01 +3.2086e+00
1854 0 +2.422777806e-05 -3.080299758e+02 -3.080299758e+02 -1.7625e-01 +3.0165e+00 -2.8642e+00 -4.8282e-01 +3.2089e+00
1880 0 +2.197886300e-05 -3.080299780e+02 -3.080299780e+02 -1.7638e-01 +3.0164e+00 -2.8643e+00 -4.8277e-01 +3.2090e+00
1887 0 +2.122228557e-05 -3.080299788e+02 -3.080299788e+02 -1.7611e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
1894 0 +2.081124433e-05 -3.080299792e+02 -3.080299792e+02 -1.7627e-01 +3.0165e+00 -2.8642e+00 -4.8281e-01 +3.2089e+00
1895 0 +1.994419904e-05 -3.080299801e+02 -3.080299801e+02 -1.7611e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
1909 0 +1.716574008e-05 -3.080299828e+02 -3.080299828e+02 -1.7610e-01 +3.0167e+00 -2.8640e+00 -4.8287e-01 +3.2088e+00
1916 0 +1.540194563e-05 -3.080299846e+02 -3.080299846e+02 -1.7606e-01 +3.0167e+00 -2.8640e+00 -4.8289e-01 +3.2087e+00
1921 0 +1.067633127e-05 -3.080299893e+02 -3.080299893e+02 -1.7597e-01 +3.0168e+00 -2.8639e+00 -4.8292e-01 +3.2087e+00
1962 0 +9.638763004e-06 -3.080299904e+02 -3.080299904e+02 -1.7596e-01 +3.0168e+00 -2.8639e+00 -4.8292e-01 +3.2086e+00
1966 0 +7.174069083e-06 -3.080299928e+02 -3.080299928e+02 -1.7603e-01 +3.0168e+00 -2.8639e+00 -4.8290e-01 +3.2087e+00
2027 0 +6.410430444e-06 -3.080299936e+02 -3.080299936e+02 -1.7590e-01 +3.0169e+00 -2.8638e+00 -4.8295e-01 +3.2086e+00
2031 0 +5.541817814e-06 -3.080299945e+02 -3.080299945e+02 -1.7591e-01 +3.0169e+00 -2.8638e+00 -4.8294e-01 +3.2086e+00
2034 0 +4.910729047e-06 -3.080299951e+02 -3.080299951e+02 -1.7587e-01 +3.0169e+00 -2.8638e+00 -4.8296e-01 +3.2086e+00
2036 0 +4.224793202e-06 -3.080299958e+02 -3.080299958e+02 -1.7588e-01 +3.0169e+00 -2.8638e+00 -4.8295e-01 +3.2086e+00
2070 0 +3.655288765e-06 -3.080299963e+02 -3.080299963e+02 -1.7585e-01 +3.0169e+00 -2.8638e+00 -4.8296e-01 +3.2085e+00
2083 0 +3.136111559e-06 -3.080299969e+02 -3.080299969e+02 -1.7579e-01 +3.0170e+00 -2.8637e+00 -4.8299e-01 +3.2085e+00
2101 0 +2.495630156e-06 -3.080299975e+02 -3.080299975e+02 -1.7574e-01 +3.0171e+00 -2.8637e+00 -4.8300e-01 +3.2085e+00
2114 0 +2.452868557e-06 -3.080299975e+02 -3.080299975e+02 -1.7572e-01 +3.0171e+00 -2.8637e+00 -4.8301e-01 +3.2084e+00
2138 0 +2.232681652e-06 -3.080299978e+02 -3.080299978e+02 -1.7573e-01 +3.0171e+00 -2.8637e+00 -4.8301e-01 +3.2084e+00
2144 0 +1.989681323e-06 -3.080299980e+02 -3.080299980e+02 -1.7570e-01 +3.0171e+00 -2.8637e+00 -4.8302e-01 +3.2084e+00
2166 0 +1.883864741e-06 -3.080299981e+02 -3.080299981e+02 -1.7562e-01 +3.0172e+00 -2.8636e+00 -4.8305e-01 +3.2084e+00
2178 0 +1.711121797e-06 -3.080299983e+02 -3.080299983e+02 -1.7562e-01 +3.0172e+00 -2.8636e+00 -4.8305e-01 +3.2084e+00
2197 0 +1.633718966e-06 -3.080299984e+02 -3.080299984e+02 -1.7564e-01 +3.0172e+00 -2.8636e+00 -4.8304e-01 +3.2084e+00
2206 0 +1.512650442e-06 -3.080299985e+02 -3.080299985e+02 -1.7564e-01 +3.0172e+00 -2.8636e+00 -4.8304e-01 +3.2084e+00
2229 0 +1.419147281e-06 -3.080299986e+02 -3.080299986e+02 -1.7561e-01 +3.0172e+00 -2.8636e+00 -4.8305e-01 +3.2083e+00
2238 0 +1.249508784e-06 -3.080299988e+02 -3.080299988e+02 -1.7558e-01 +3.0172e+00 -2.8635e+00 -4.8306e-01 +3.2083e+00
2244 0 +1.213672306e-06 -3.080299988e+02 -3.080299988e+02 -1.7557e-01 +3.0172e+00 -2.8635e+00 -4.8306e-01 +3.2083e+00
2248 0 +1.096379435e-06 -3.080299989e+02 -3.080299989e+02 -1.7556e-01 +3.0172e+00 -2.8635e+00 -4.8307e-01 +3.2083e+00
2262 0 +1.042527856e-06 -3.080299990e+02 -3.080299990e+02 -1.7555e-01 +3.0173e+00 -2.8635e+00 -4.8307e-01 +3.2083e+00
2273 0 +7.678437441e-07 -3.080299992e+02 -3.080299992e+02 -1.7548e-01 +3.0173e+00 -2.8635e+00 -4.8310e-01 +3.2082e+00
2283 0 +7.434567237e-07 -3.080299993e+02 -3.080299993e+02 -1.7548e-01 +3.0173e+00 -2.8635e+00 -4.8310e-01 +3.2082e+00
2284 0 +7.006769351e-07 -3.080299993e+02 -3.080299993e+02 -1.7548e-01 +3.0173e+00 -2.8635e+00 -4.8310e-01 +3.2082e+00
2300 0 +5.542278245e-07 -3.080299994e+02 -3.080299994e+02 -1.7541e-01 +3.0174e+00 -2.8634e+00 -4.8312e-01 +3.2082e+00
2312 0 +4.774771583e-07 -3.080299995e+02 -3.080299995e+02 -1.7544e-01 +3.0174e+00 -2.8634e+00 -4.8311e-01 +3.2082e+00
2323 0 +3.829775892e-07 -3.080299996e+02 -3.080299996e+02 -1.7537e-01 +3.0174e+00 -2.8634e+00 -4.8314e-01 +3.2081e+00
2338 0 +3.557120181e-07 -3.080299996e+02 -3.080299996e+02 -1.7529e-01 +3.0175e+00 -2.8633e+00 -4.8317e-01 +3.2081e+00
2340 0 +2.282307037e-07 -3.080299998e+02 -3.080299998e+02 -1.7534e-01 +3.0175e+00 -2.8633e+00 -4.8315e-01 +3.2081e+00
2360 0 +1.040651796e-07 -3.080299999e+02 -3.080299999e+02 -1.7525e-01 +3.0175e+00 -2.8632e+00 -4.8318e-01 +3.2080e+00
2389 0 +8.095133808e-08 -3.080299999e+02 -3.080299999e+02 -1.7515e-01 +3.0177e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2437 0 +7.227413334e-08 -3.080299999e+02 -3.080299999e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2480 0 +6.327582014e-08 -3.080299999e+02 -3.080299999e+02 -1.7515e-01 +3.0176e+00 -2.8632e+00 -4.8322e-01 +3.2080e+00
2508 0 +5.713513929e-08 -3.080299999e+02 -3.080299999e+02 -1.7514e-01 +3.0177e+00 -2.8631e+00 -4.8322e-01 +3.2080e+00
2515 0 +4.629902151e-08 -3.080300000e+02 -3.080300000e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2517 0 +3.067935950e-08 -3.080300000e+02 -3.080300000e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2530 0 +2.926145726e-08 -3.080300000e+02 -3.080300000e+02 -1.7517e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2535 0 +1.378202796e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2611 0 +1.038802111e-08 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
2645 0 +9.916959698e-09 -3.080300000e+02 -3.080300000e+02 -1.7518e-01 +3.0176e+00 -2.8632e+00 -4.8321e-01 +3.2080e+00
