% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2282 0 +3.860631194e+00 +8.152063119e+01 +8.152063119e+01 +3.4201e+00 -9.2163e-02 -1.2612e+00 +3.3124e+00 -2.4425e+00
2302 0 +3.745038811e+00 +8.140503881e+01 +8.140503881e+01 +3.4059e+00 -1.4123e-01 -1.2535e+00 +3.3133e+00 -2.4801e+00
2318 0 +3.605875572e+00 +8.126587557e+01 +8.126587557e+01 +3.3775e+00 -1.7516e-01 -1.2521e+00 +3.3231e+00 -2.4685e+00
2329 0 +3.339676336e+00 +8.099967634e+01 +8.099967634e+01 +3.3762e+00 -1.0390e-01 -1.2749e+00 +3.3195e+00 -2.4466e+00
2341 0 +3.206054340e+00 +8.086605434e+01 +8.086605434e+01 +3.3779e+00 -1.3546e-01 -1.2598e+00 +3.3162e+00 -2.4605e+00
2347 0 +2.878281036e+00 +8.053828104e+01 +8.053828104e+01 +3.4071e+00 -1.0662e-01 -1.2745e+00 +3.3354e+00 -2.4649e+00
2351 0 +2.550032936e+00 +8.021003294e+01 +8.021003294e+01 +3.4045e+00 -6.9309e-02 -1.2850e+00 +3.3290e+00 -2.4575e+00
2394 0 +2.370601008e+00 +8.003060101e+01 +8.003060101e+01 +3.4106e+00 -5.0243e-02 -1.2724e+00 +3.3206e+00 -2.4713e+00
2409 0 +2.191947546e+00 +7.985194755e+01 +7.985194755e+01 +3.4003e+00 -5.4057e-02 -1.2769e+00 +3.3210e+00 -2.4620e+00
2442 0 +2.130273427e+00 +7.979027343e+01 +7.979027343e+01 +3.3837e+00 -2.1464e-02 -1.2723e+00 +3.3296e+00 -2.4626e+00
2463 0 +2.068044022e+00 +7.972804402e+01 +7.972804402e+01 +3.3961e+00 -1.0409e-02 -1.2728e+00 +3.3213e+00 -2.4609e+00
2471 0 +2.040243315e+00 +7.970024331e+01 +7.970024331e+01 +3.3995e+00 -1.4730e-02 -1.2688e+00 +3.3259e+00 -2.4643e+00
2548 0 +1.991861697e+00 +7.965186170e+01 +7.965186170e+01 +3.3971e+00 -2.4180e-02 -1.2716e+00 +3.3237e+00 -2.4642e+00
18989 0 +1.231531999e+00 +7.889153200e+01 +7.889153200e+01 +2.3814e+00 -8.7138e-01 -1.2559e+00 +3.3023e+00 -2.4461e+00
19342 0 +3.311229622e-01 +7.799112296e+01 +7.799112296e+01 +2.4050e+00 -8.7600e-01 -1.2761e+00 +3.3203e+00 -2.4736e+00
19792 0 +3.195368434e-01 +7.797953684e+01 +7.797953684e+01 +2.4357e+00 -8.4987e-01 -1.2652e+00 +3.3237e+00 -2.4687e+00
19935 0 +2.791518294e-01 +7.793915183e+01 +7.793915183e+01 +2.3934e+00 -8.8268e-01 -1.2680e+00 +3.3224e+00 -2.4619e+00
19969 0 +1.683853373e-01 +7.782838534e+01 +7.782838534e+01 +2.4038e+00 -8.3775e-01 -1.2706e+00 +3.3306e+00 -2.4657e+00
20063 0 +1.328012799e-01 +7.779280128e+01 +7.779280128e+01 +2.4004e+00 -8.6302e-01 -1.2586e+00 +3.3233e+00 -2.4615e+00
20145 0 +1.237576159e-01 +7.778375762e+01 +7.778375762e+01 +2.4064e+00 -8.5419e-01 -1.2587e+00 +3.3249e+00 -2.4652e+00
20342 0 +7.084603062e-02 +7.773084603e+01 +7.773084603e+01 +2.4008e+00 -8.5362e-01 -1.2691e+00 +3.3215e+00 -2.4692e+00
20551 0 +6.006936147e-02 +7.772006936e+01 +7.772006936e+01 +2.3930e+00 -8.4464e-01 -1.2690e+00 +3.3250e+00 -2.4628e+00
20911 0 +5.717989340e-02 +7.771717989e+01 +7.771717989e+01 +2.3958e+00 -8.5411e-01 -1.2752e+00 +3.3302e+00 -2.4633e+00
20966 0 +8.806958568e-03 +7.766880696e+01 +7.766880696e+01 +2.4003e+00 -8.5620e-01 -1.2723e+00 +3.3238e+00 -2.4620e+00
21230 0 +4.872272100e-03 +7.766487227e+01 +7.766487227e+01 +2.3998e+00 -8.5613e-01 -1.2714e+00 +3.3222e+00 -2.4653e+00
21293 0 +4.686944656e-03 +7.766468694e+01 +7.766468694e+01 +2.4005e+00 -8.5584e-01 -1.2727e+00 +3.3244e+00 -2.4650e+00
21418 0 +4.393173847e-03 +7.766439317e+01 +7.766439317e+01 +2.3990e+00 -8.5698e-01 -1.2733e+00 +3.3235e+00 -2.4652e+00
21476 0 +3.949436016e-03 +7.766394944e+01 +7.766394944e+01 +2.3988e+00 -8.5583e-01 -1.2729e+00 +3.3230e+00 -2.4653e+00
21519 0 +3.450433186e-03 +7.766345043e+01 +7.766345043e+01 +2.4005e+00 -8.5833e-01 -1.2727e+00 +3.3232e+00 -2.4636e+00
21527 0 +2.438347827e-03 +7.766243835e+01 +7.766243835e+01 +2.3978e+00 -8.5645e-01 -1.2727e+00 +3.3244e+00 -2.4636e+00
21553 0 +1.353975816e-03 +7.766135398e+01 +7.766135398e+01 +2.3990e+00 -8.5644e-01 -1.2717e+00 +3.3234e+00 -2.4648e+00
21584 0 +1.242650354e-03 +7.766124265e+01 +7.766124265e+01 +2.3980e+00 -8.5549e-01 -1.2721e+00 +3.3238e+00 -2.4645e+00
21638 0 +9.364650304e-04 +7.766093647e+01 +7.766093647e+01 +2.3966e+00 -8.5673e-01 -1.2721e+00 +3.3231e+00 -2.4637e+00
21646 0 +6.440797133e-04 +7.766064408e+01 +7.766064408e+01 +2.3983e+00 -8.5717e-01 -1.2718e+00 +3.3236e+00 -2.4639e+00
21692 0 +5.728027728e-04 +7.766057280e+01 +7.766057280e+01 +2.3987e+00 -8.5678e-01 -1.2724e+00 +3.3228e+00 -2.4638e+00
21823 0 +3.765241082e-04 +7.766037652e+01 +7.766037652e+01 +2.3973e+00 -8.5581e-01 -1.2720e+00 +3.3235e+00 -2.4641e+00
21826 0 +3.449026757e-04 +7.766034490e+01 +7.766034490e+01 +2.3991e+00 -8.5606e-01 -1.2714e+00 +3.3230e+00 -2.4641e+00
21855 0 +3.331243329e-04 +7.766033312e+01 +7.766033312e+01 +2.3988e+00 -8.5642e-01 -1.2716e+00 +3.3234e+00 -2.4638e+00
21881 0 +2.953410181e-04 +7.766029534e+01 +7.766029534e+01 +2.3992e+00 -8.5584e-01 -1.2724e+00 +3.3231e+00 -2.4639e+00
21901 0 +1.576425525e-04 +7.766015764e+01 +7.766015764e+01 +2.3986e+00 -8.5633e-01 -1.2723e+00 +3.3230e+00 -2.4640e+00
21965 0 +1.393405557e-04 +7.766013934e+01 +7.766013934e+01 +2.3988e+00 -8.5635e-01 -1.2721e+00 +3.3230e+00 -2.4640e+00
21977 0 +1.081178336e-04 +7.766010812e+01 +7.766010812e+01 +2.3985e+00 -8.5596e-01 -1.2720e+00 +3.3232e+00 -2.4642e+00
21985 0 +1.044880229e-04 +7.766010449e+01 +7.766010449e+01 +2.3984e+00 -8.5620e-01 -1.2720e+00 +3.3235e+00 -2.4641e+00
22000 0 +7.832600103e-05 +7.766007833e+01 +7.766007833e+01 +2.3987e+00 -8.5599e-01 -1.2721e+00 +3.3232e+00 -2.4638e+00
22073 0 +6.762107745e-05 +7.766006762e+01 +7.766006762e+01 +2.3986e+00 -8.5632e-01 -1.2720e+00 +3.3233e+00 -2.4640e+00
22096 0 +6.193968572e-05 +7.766006194e+01 +7.766006194e+01 +2.3983e+00 -8.5609e-01 -1.2722e+00 +3.3230e+00 -2.4640e+00
22102 0 +4.603891296e-05 +7.766004604e+01 +7.766004604e+01 +2.3983e+00 -8.5614e-01 -1.2719e+00 +3.3231e+00 -2.4641e+00
22180 0 +2.254552355e-05 +7.766002255e+01 +7.766002255e+01 +2.3981e+00 -8.5602e-01 -1.2721e+00 +3.3232e+00 -2.4639e+00
22200 0 +1.584331129e-05 +7.766001584e+01 +7.766001584e+01 +2.3982e+00 -8.5606e-01 -1.2719e+00 +3.3232e+00 -2.4640e+00
22318 0 +1.446173667e-05 +7.766001446e+01 +7.766001446e+01 +2.3983e+00 -8.5607e-01 -1.2720e+00 +3.3232e+00 -2.4639e+00
22321 0 +6.817908513e-06 +7.766000682e+01 +7.766000682e+01 +2.3984e+00 -8.5599e-01 -1.2721e+00 +3.3233e+00 -2.4640e+00
22385 0 +6.241949265e-06 +7.766000624e+01 +7.766000624e+01 +2.3985e+00 -8.5601e-01 -1.2721e+00 +3.3232e+00 -2.4640e+00
22394 0 +3.797432669e-06 +7.766000380e+01 +7.766000380e+01 +2.3983e+00 -8.5606e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22454 0 +2.353080191e-06 +7.766000235e+01 +7.766000235e+01 +2.3983e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22566 0 +1.121890662e-06 +7.766000112e+01 +7.766000112e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22702 0 +1.083282157e-06 +7.766000108e+01 +7.766000108e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22706 0 +4.938890896e-07 +7.766000049e+01 +7.766000049e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22745 0 +1.818751372e-07 +7.766000018e+01 +7.766000018e+01 +2.3984e+00 -8.5599e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22813 0 +1.435875419e-07 +7.766000014e+01 +7.766000014e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
22950 0 +1.400576366e-08 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
23216 0 +4.913729867e-09 +7.766000000e+01 +7.766000000e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00 +3.3232e+00 -2.4640e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.700190966e+02 +2.663090966e+02 +2.663090966e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +2.314872448e+02 +2.277772448e+02 +2.277772448e+02 +2.4362e+00 -1.5724e+00 +1.3273e+00 -2.0669e+00 +3.8313e+00
8 0 +1.742126189e+02 +1.705026189e+02 +1.705026189e+02 +6.5448e-01 +2.7700e-01 +2.3086e+00 +1.4158e+00 +3.0804e-01
9 0 +1.679090648e+02 +1.641990648e+02 +1.641990648e+02 -1.8256e+00 -1.6143e+00 -7.7049e-01 +2.1164e+00 +1.0676e+00
10 0 +4.367205607e+01 +3.996205607e+01 +3.996205607e+01 +2.2385e+00 -1.3080e+00 +2.4439e+00 +3.4876e+00 +2.5743e+00
104 0 +4.125860762e+01 +3.754860762e+01 +3.754860762e+01 -1.4536e-01 -1.6275e+00 +3.4563e+00 +3.4950e+00 +3.0737e+00
123 0 +3.572453213e+01 +3.201453213e+01 +3.201453213e+01 +2.9695e-02 -1.5105e+00 +2.8266e+00 +4.1012e+00 +2.8628e+00
128 0 +3.370908080e+01 +2.999908080e+01 +2.999908080e+01 -1.3385e-01 -1.5057e+00 +1.9101e+00 +3.9465e+00 +3.2285e+00
156 0 +2.825240384e+01 +2.454240384e+01 +2.454240384e+01 -1.0462e-02 -2.2730e+00 +1.9787e+00 +3.9530e+00 +2.8329e+00
351 0 +2.740901237e+01 +2.369901237e+01 +2.369901237e+01 +3.3291e+00 -1.4519e+00 +2.3697e+00 +3.6192e+00 +3.5550e+00
375 0 +2.334458730e+01 +1.963458730e+01 +1.963458730e+01 +3.1392e+00 -6.8222e-01 +1.0108e+00 +3.8855e+00 +3.8357e+00
530 0 +1.269803668e+01 +8.988036679e+00 +8.988036679e+00 +2.0451e+00 -9.1791e-01 +1.8153e+00 +4.3601e+00 +3.1205e+00
543 0 +9.823693579e+00 +6.113693579e+00 +6.113693579e+00 +2.1983e+00 -8.0584e-01 +1.7875e+00 +4.3588e+00 +3.1743e+00
708 0 +9.595817474e+00 +5.885817474e+00 +5.885817474e+00 +2.1303e+00 -9.9228e-01 +1.7688e+00 +4.3636e+00 +2.8352e+00
714 0 +8.863193507e+00 +5.153193507e+00 +5.153193507e+00 +2.1274e+00 -9.7739e-01 +1.7728e+00 +4.3889e+00 +2.8489e+00
728 0 +8.691569930e+00 +4.981569930e+00 +4.981569930e+00 +2.1271e+00 -9.5694e-01 +1.7669e+00 +4.3882e+00 +2.8501e+00
760 0 +8.493058030e+00 +4.783058030e+00 +4.783058030e+00 +2.1041e+00 -9.4950e-01 +1.7756e+00 +4.3826e+00 +2.8510e+00
765 0 +8.266594980e+00 +4.556594980e+00 +4.556594980e+00 +2.1224e+00 -9.4825e-01 +1.7790e+00 +4.3784e+00 +2.8503e+00
785 0 +8.080250244e+00 +4.370250244e+00 +4.370250244e+00 +2.1242e+00 -9.3547e-01 +1.7838e+00 +4.3805e+00 +2.8490e+00
822 0 +7.937128534e+00 +4.227128534e+00 +4.227128534e+00 +2.1184e+00 -9.1938e-01 +1.7889e+00 +4.3847e+00 +2.8428e+00
858 0 +7.739920306e+00 +4.029920306e+00 +4.029920306e+00 +2.1187e+00 -8.8882e-01 +1.7928e+00 +4.3832e+00 +2.8431e+00
883 0 +7.567224081e+00 +3.857224081e+00 +3.857224081e+00 +2.1262e+00 -8.5668e-01 +1.7950e+00 +4.3824e+00 +2.8438e+00
894 0 +7.388638702e+00 +3.678638702e+00 +3.678638702e+00 +2.1166e+00 -8.3480e-01 +1.7809e+00 +4.3808e+00 +2.8456e+00
939 0 +7.220036463e+00 +3.510036463e+00 +3.510036463e+00 +2.1166e+00 -8.0454e-01 +1.7790e+00 +4.3783e+00 +2.8439e+00
974 0 +7.060018954e+00 +3.350018954e+00 +3.350018954e+00 +2.1129e+00 -7.6453e-01 +1.7805e+00 +4.3785e+00 +2.8417e+00
2886 0 +6.263891843e+00 +2.553891843e+00 +2.553891843e+00 +3.1419e+00 -1.4439e+00 +2.3162e+00 +3.5388e+00 +3.4915e+00
2924 0 +4.998041799e+00 +1.288041799e+00 +1.288041799e+00 +3.1363e+00 -1.4342e+00 +2.3363e+00 +3.4800e+00 +3.5288e+00
2938 0 +4.492578531e+00 +7.825785306e-01 +7.825785306e-01 +3.1541e+00 -1.4520e+00 +2.3358e+00 +3.5175e+00 +3.5224e+00
2956 0 +4.318406174e+00 +6.084061737e-01 +6.084061737e-01 +3.0904e+00 -1.4802e+00 +2.3343e+00 +3.5125e+00 +3.5122e+00
3007 0 +4.249883609e+00 +5.398836086e-01 +5.398836086e-01 +3.1111e+00 -1.4749e+00 +2.3289e+00 +3.4957e+00 +3.4973e+00
3017 0 +4.167217287e+00 +4.572172870e-01 +4.572172870e-01 +3.1390e+00 -1.4519e+00 +2.3296e+00 +3.5021e+00 +3.5025e+00
3084 0 +4.057945298e+00 +3.479452985e-01 +3.479452985e-01 +3.1213e+00 -1.4768e+00 +2.3287e+00 +3.4987e+00 +3.5098e+00
3281 0 +3.980580169e+00 +2.705801685e-01 +2.705801685e-01 +3.1200e+00 -1.4648e+00 +2.3310e+00 +3.5034e+00 +3.5128e+00
5472 0 +2.564712645e+00 -1.145287355e+00 -1.145287355e+00 +3.1413e+00 -2.2948e+00 +1.2270e+00 +3.8853e+00 +3.1673e+00
5492 0 +1.917275352e+00 -1.792724648e+00 -1.792724648e+00 +3.1120e+00 -2.3093e+00 +1.2026e+00 +3.9361e+00 +3.1474e+00
5531 0 +1.524010230e+00 -2.185989770e+00 -2.185989770e+00 +3.1277e+00 -2.3157e+00 +1.1860e+00 +3.8924e+00 +3.1514e+00
5539 0 +1.402943131e+00 -2.307056869e+00 -2.307056869e+00 +3.1041e+00 -2.2880e+00 +1.2099e+00 +3.9074e+00 +3.1428e+00
5561 0 +1.099160416e+00 -2.610839584e+00 -2.610839584e+00 +3.1268e+00 -2.2783e+00 +1.1889e+00 +3.9101e+00 +3.1509e+00
5649 0 +1.078022772e+00 -2.631977228e+00 -2.631977228e+00 +3.1180e+00 -2.2885e+00 +1.1939e+00 +3.9147e+00 +3.1569e+00
5724 0 +1.064328575e+00 -2.645671425e+00 -2.645671425e+00 +3.1338e+00 -2.2964e+00 +1.1876e+00 +3.9075e+00 +3.1496e+00
5725 0 +1.040289569e+00 -2.669710431e+00 -2.669710431e+00 +3.1082e+00 -2.2894e+00 +1.1876e+00 +3.9133e+00 +3.1520e+00
5781 0 +1.016261259e+00 -2.693738741e+00 -2.693738741e+00 +3.1167e+00 -2.2988e+00 +1.1883e+00 +3.9085e+00 +3.1505e+00
5856 0 +9.999026072e-01 -2.710097393e+00 -2.710097393e+00 +3.1186e+00 -2.2933e+00 +1.1889e+00 +3.9114e+00 +3.1536e+00
31002 0 +6.549478718e-01 -3.055052128e+00 -3.055052128e+00 +3.1145e+00 -2.2857e+00 +1.8138e+00 +3.9071e+00 +3.1449e+00
31484 0 +4.218319277e-01 -3.288168072e+00 -3.288168072e+00 +3.1143e+00 -2.2943e+00 +1.7861e+00 +3.8971e+00 +3.1421e+00
31700 0 +3.305420535e-01 -3.379457947e+00 -3.379457947e+00 +3.1012e+00 -2.2976e+00 +1.7794e+00 +3.9268e+00 +3.1546e+00
31879 0 +2.676906070e-01 -3.442309393e+00 -3.442309393e+00 +3.1213e+00 -2.2938e+00 +1.7795e+00 +3.8981e+00 +3.1456e+00
32056 0 +1.991986901e-01 -3.510801310e+00 -3.510801310e+00 +3.1289e+00 -2.2932e+00 +1.7833e+00 +3.9007e+00 +3.1456e+00
32276 0 +1.269247349e-01 -3.583075265e+00 -3.583075265e+00 +3.1129e+00 -2.2920e+00 +1.7899e+00 +3.9034e+00 +3.1574e+00
32303 0 +1.031682016e-01 -3.606831798e+00 -3.606831798e+00 +3.1185e+00 -2.2996e+00 +1.7763e+00 +3.9135e+00 +3.1591e+00
32515 0 +9.699150994e-02 -3.613008490e+00 -3.613008490e+00 +3.1084e+00 -2.2957e+00 +1.7851e+00 +3.9055e+00 +3.1571e+00
32958 0 +8.067298626e-02 -3.629327014e+00 -3.629327014e+00 +3.1294e+00 -2.2938e+00 +1.7836e+00 +3.9176e+00 +3.1502e+00
33839 0 +4.678442120e-02 -3.663215579e+00 -3.663215579e+00 +3.1223e+00 -2.3026e+00 +1.7761e+00 +3.9097e+00 +3.1527e+00
34003 0 +4.151144683e-02 -3.668488553e+00 -3.668488553e+00 +3.1222e+00 -2.2856e+00 +1.7830e+00 +3.9119e+00 +3.1509e+00
34014 0 +2.432072675e-02 -3.685679273e+00 -3.685679273e+00 +3.1135e+00 -2.2940e+00 +1.7818e+00 +3.9071e+00 +3.1521e+00
34102 0 +2.121269258e-02 -3.688787307e+00 -3.688787307e+00 +3.1146e+00 -2.2977e+00 +1.7830e+00 +3.9116e+00 +3.1552e+00
34210 0 +1.622124788e-02 -3.693778752e+00 -3.693778752e+00 +3.1189e+00 -2.2949e+00 +1.7791e+00 +3.9090e+00 +3.1522e+00
34237 0 +1.498717870e-02 -3.695012821e+00 -3.695012821e+00 +3.1134e+00 -2.2953e+00 +1.7859e+00 +3.9100e+00 +3.1540e+00
34315 0 +5.297272389e-03 -3.704702728e+00 -3.704702728e+00 +3.1232e+00 -2.2966e+00 +1.7816e+00 +3.9108e+00 +3.1520e+00
34321 0 +3.144998976e-03 -3.706855001e+00 -3.706855001e+00 +3.1221e+00 -2.2944e+00 +1.7834e+00 +3.9091e+00 +3.1529e+00
34840 0 +1.943849248e-03 -3.708056151e+00 -3.708056151e+00 +3.1194e+00 -2.2942e+00 +1.7840e+00 +3.9098e+00 +3.1523e+00
35076 0 +1.831283335e-03 -3.708168717e+00 -3.708168717e+00 +3.1216e+00 -2.2957e+00 +1.7831e+00 +3.9114e+00 +3.1526e+00
35083 0 +1.648173033e-03 -3.708351827e+00 -3.708351827e+00 +3.1189e+00 -2.2948e+00 +1.7848e+00 +3.9102e+00 +3.1525e+00
35103 0 +2.494304528e-04 -3.709750570e+00 -3.709750570e+00 +3.1192e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1531e+00
35423 0 +7.140619878e-05 -3.709928594e+00 -3.709928594e+00 +3.1197e+00 -2.2954e+00 +1.7831e+00 +3.9102e+00 +3.1529e+00
35858 0 +5.508514398e-05 -3.709944915e+00 -3.709944915e+00 +3.1199e+00 -2.2951e+00 +1.7834e+00 +3.9103e+00 +3.1529e+00
35873 0 +1.885274571e-05 -3.709981147e+00 -3.709981147e+00 +3.1201e+00 -2.2952e+00 +1.7831e+00 +3.9104e+00 +3.1527e+00
35942 0 +1.530639264e-05 -3.709984694e+00 -3.709984694e+00 +3.1201e+00 -2.2952e+00 +1.7831e+00 +3.9103e+00 +3.1528e+00
36140 0 +1.239554115e-05 -3.709987604e+00 -3.709987604e+00 +3.1199e+00 -2.2953e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
36157 0 +8.946182513e-06 -3.709991054e+00 -3.709991054e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00 +3.9105e+00 +3.1528e+00
36169 0 +9.277297708e-07 -3.709999072e+00 -3.709999072e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
36643 0 +2.501522682e-07 -3.709999750e+00 -3.709999750e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37140 0 +2.452092156e-07 -3.709999755e+00 -3.709999755e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37148 0 +2.295556873e-07 -3.709999770e+00 -3.709999770e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37149 0 +1.212189842e-07 -3.709999879e+00 -3.709999879e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37356 0 +7.087184750e-08 -3.709999929e+00 -3.709999929e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37392 0 +5.383991786e-08 -3.709999946e+00 -3.709999946e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37488 0 +3.753307443e-08 -3.709999962e+00 -3.709999962e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37652 0 +3.636702273e-08 -3.709999964e+00 -3.709999964e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37658 0 +3.625209022e-08 -3.709999964e+00 -3.709999964e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37667 0 +1.922484705e-08 -3.709999981e+00 -3.709999981e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37793 0 +1.671148553e-08 -3.709999983e+00 -3.709999983e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37891 0 +1.489850998e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
37897 0 +9.207393070e-09 -3.709999991e+00 -3.709999991e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00 +3.9104e+00 +3.1528e+00
