% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
50 0 +3.575963108e+00 -1.340368915e-01 -1.340368915e-01 +2.1796e+00 -2.2636e+00
58 0 +2.871746462e+00 -8.382535380e-01 -8.382535380e-01 +2.0791e+00 -2.6109e+00
100 0 +2.493629401e+00 -1.216370599e+00 -1.216370599e+00 +2.1424e+00 -2.3216e+00
120 0 +2.258570272e+00 -1.451429728e+00 -1.451429728e+00 +2.0998e+00 -2.6091e+00
126 0 +1.560649579e+00 -2.149350421e+00 -2.149350421e+00 +2.0988e+00 -2.2813e+00
173 0 +1.064785817e+00 -2.645214183e+00 -2.645214183e+00 +2.1268e+00 -2.3008e+00
236 0 +1.037817564e+00 -2.672182436e+00 -2.672182436e+00 +2.1329e+00 -2.2932e+00
243 0 +9.965099693e-01 -2.713490031e+00 -2.713490031e+00 +2.1244e+00 -2.2960e+00
812 0 +2.579476892e-01 -3.452052311e+00 -3.452052311e+00 +3.0964e+00 -2.3045e+00
822 0 +1.672493820e-01 -3.542750618e+00 -3.542750618e+00 +3.1118e+00 -2.2856e+00
858 0 +1.316517108e-01 -3.578348289e+00 -3.578348289e+00 +3.1404e+00 -2.2894e+00
863 0 +7.403141693e-02 -3.635968583e+00 -3.635968583e+00 +3.1383e+00 -2.2979e+00
907 0 +6.761603673e-02 -3.642383963e+00 -3.642383963e+00 +3.1134e+00 -2.3004e+00
911 0 +5.853656604e-03 -3.704146343e+00 -3.704146343e+00 +3.1257e+00 -2.2954e+00
924 0 +4.246828116e-03 -3.705753172e+00 -3.705753172e+00 +3.1229e+00 -2.2940e+00
945 0 +4.149769271e-03 -3.705850231e+00 -3.705850231e+00 +3.1168e+00 -2.2942e+00
946 0 +3.704390741e-03 -3.706295609e+00 -3.706295609e+00 +3.1164e+00 -2.2946e+00
957 0 +3.526638113e-03 -3.706473362e+00 -3.706473362e+00 +3.1231e+00 -2.2962e+00
961 0 +8.309365373e-04 -3.709169063e+00 -3.709169063e+00 +3.1179e+00 -2.2953e+00
982 0 +4.595251629e-04 -3.709540475e+00 -3.709540475e+00 +3.1193e+00 -2.2956e+00
993 0 +1.418760180e-04 -3.709858124e+00 -3.709858124e+00 +3.1193e+00 -2.2954e+00
996 0 +3.739684215e-05 -3.709962603e+00 -3.709962603e+00 +3.1201e+00 -2.2953e+00
1030 0 +3.296682543e-05 -3.709967033e+00 -3.709967033e+00 +3.1200e+00 -2.2953e+00
1036 0 +3.455450922e-06 -3.709996545e+00 -3.709996545e+00 +3.1199e+00 -2.2952e+00
1078 0 +2.278520251e-06 -3.709997721e+00 -3.709997721e+00 +3.1201e+00 -2.2952e+00
1091 0 +9.817070801e-08 -3.709999902e+00 -3.709999902e+00 +3.1200e+00 -2.2952e+00
1133 0 +1.633102142e-08 -3.709999984e+00 -3.709999984e+00 +3.1200e+00 -2.2952e+00
1188 0 +1.522959980e-08 -3.709999985e+00 -3.709999985e+00 +3.1200e+00 -2.2952e+00
1197 0 +1.231661528e-08 -3.709999988e+00 -3.709999988e+00 +3.1200e+00 -2.2952e+00
1205 0 +6.873142944e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00
