% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
114 0 +3.861631334e+02 +4.638231334e+02 +4.638231334e+02 +2.5136e+00 -1.5423e+00 +3.2325e+00 +1.1185e+00 +2.9418e-01 +1.8853e+00 +7.1239e-01 -2.1233e-01 +7.0772e-01 -1.6765e+00 +3.3529e+00 -3.9320e+00 -7.7397e-01 -3.6732e-01 -4.0728e+00 +2.2464e+00 -2.9618e-01 -3.8368e+00 +2.7886e+00 -5.3444e+00
115 0 +3.609223316e+02 +4.385823316e+02 +4.385823316e+02 -1.6880e+00 +8.9754e-02 +1.8570e+00 -2.7276e+00 +5.3531e-01 +7.6606e-01 +6.6074e-01 -1.4972e+00 -4.9345e-01 -3.6899e+00 +2.0302e+00 -3.6474e+00 +1.5447e+00 -6.0176e-01 -3.7504e+00 +2.7853e+00 -1.4096e-01 -3.0913e+00 +2.3906e+00 -4.7216e+00
126 0 +3.395934998e+02 +4.172534998e+02 +4.172534998e+02 -1.6428e-01 -7.9876e-01 +1.5148e+00 -1.7366e+00 -1.0500e-01 +2.5349e-01 +1.1804e+00 -3.2177e-01 -1.6297e+00 -3.4613e+00 +2.5025e+00 -2.1641e+00 -1.0160e+00 -2.0441e-01 -3.8888e+00 +1.6877e+00 -2.9743e-01 -2.7442e+00 +3.8545e-01 -4.6193e+00
154 0 +3.321425857e+02 +4.098025857e+02 +4.098025857e+02 +7.2999e-01 +6.5666e-01 +1.8834e+00 -9.4064e-01 -4.7086e-01 +2.3037e+00 +2.6639e+00 -6.0194e-01 +2.1472e+00 -1.5822e+00 +3.2988e+00 -2.9623e-01 +7.1758e-01 -2.0155e+00 -4.0791e+00 +6.9618e-01 -1.4025e+00 -2.6333e+00 +2.4390e+00 -3.0123e+00
158 0 +2.909502173e+02 +3.686102173e+02 +3.686102173e+02 +3.8700e-01 +2.2844e+00 +1.7700e+00 -1.6808e+00 -1.5277e+00 +1.0736e-01 +5.3649e-01 -3.6706e-01 +8.0788e-02 -7.0912e-01 +3.3643e+00 -1.4085e+00 -2.9424e-01 -6.1251e-01 -4.0642e+00 +2.1986e+00 -1.1850e+00 -2.3781e+00 +2.1364e+00 -3.7130e+00
171 0 +2.600925571e+02 +3.377525571e+02 +3.377525571e+02 +1.8214e+00 +8.6010e-01 +1.1608e+00 -1.1198e+00 -1.3034e+00 +2.6048e-01 +1.0939e+00 -5.8842e-01 +7.9043e-01 -2.1273e+00 +3.6731e+00 -1.4873e+00 -7.8233e-02 -1.1847e+00 -2.4386e+00 +1.9432e+00 -7.2986e-01 -1.9129e+00 +1.8998e+00 -3.7877e+00
182 0 +2.213605150e+02 +2.990205150e+02 +2.990205150e+02 +1.5913e+00 +1.3692e+00 +1.2916e+00 -1.5396e+00 -7.2894e-01 +7.2149e-01 +1.1689e+00 -8.1811e-01 -1.6874e+00 -2.2467e+00 +3.6706e+00 -2.6336e-01 -6.6790e-01 -1.6198e+00 -2.8412e+00 +1.4339e+00 -9.5388e-01 -2.0673e+00 +2.4518e+00 -3.4919e+00
284 0 +2.127436991e+02 +2.904036991e+02 +2.904036991e+02 +3.2523e-01 +1.5603e-01 +2.0503e-01 -1.2498e-01 -9.0208e-01 +2.8205e+00 +4.6055e-02 +1.1189e-01 -4.9189e-01 -2.5497e+00 +2.8180e+00 +1.4569e-01 +9.8495e-01 -1.1629e+00 -3.2636e+00 +1.1949e+00 +5.0973e-01 -2.6933e+00 +3.7920e+00 -3.6523e+00
379 0 +2.082678514e+02 +2.859278514e+02 +2.859278514e+02 +1.5795e+00 -1.6025e-01 -1.2014e+00 +1.0841e+00 -2.4625e+00 +5.1479e-01 +4.5584e-02 +6.4377e-01 -6.7894e-01 -2.1062e+00 +3.2320e+00 -1.8971e-01 +3.2645e-01 -6.3235e-01 -2.2188e+00 +1.5519e+00 -2.1768e-01 -2.8129e+00 +3.5156e+00 -3.8004e+00
382 0 +1.988737932e+02 +2.765337932e+02 +2.765337932e+02 +1.7314e+00 -4.2868e-01 -5.6683e-01 +1.3774e+00 -2.5227e+00 +2.0583e+00 +5.1637e-01 +8.3253e-01 -9.6849e-01 -9.6749e-01 +3.3841e+00 +7.0070e-01 +3.4006e-01 -6.4533e-01 -2.4463e+00 +1.6912e+00 +1.1270e-01 -2.4329e+00 +2.9918e+00 -3.0967e+00
393 0 +1.608089874e+02 +2.384689874e+02 +2.384689874e+02 +1.2668e+00 -7.4721e-01 -6.0830e-01 +9.5133e-01 -2.4851e+00 +1.5449e+00 -9.0312e-02 +9.1979e-01 -6.2321e-01 -1.8507e+00 +3.0481e+00 +1.4422e-01 -7.0552e-02 -3.0760e-01 -2.4572e+00 +1.8870e+00 +5.4129e-01 -2.0203e+00 +2.7947e+00 -3.3573e+00
642 0 +1.560581483e+02 +2.337181483e+02 +2.337181483e+02 +6.0153e-01 -1.7338e-02 -4.0424e-01 +9.0141e-01 -1.2377e+00 +2.0482e+00 +1.3648e-01 +8.1467e-01 -9.4368e-01 -3.8097e+00 +3.0500e+00 +1.7292e-01 -2.7200e-01 -1.5059e+00 -3.6665e+00 +1.3852e+00 -1.3259e+00 -2.6571e+00 +1.9680e+00 -2.7019e+00
747 0 +1.515712311e+02 +2.292312311e+02 +2.292312311e+02 +2.5350e-01 +2.2623e-01 -2.8951e-01 -1.0532e-01 -1.0114e+00 +9.0790e-01 -7.6256e-01 +1.2455e+00 -9.3145e-01 -3.4247e+00 +2.4778e+00 -9.3886e-01 +2.2816e-01 -1.5924e+00 -2.9373e+00 +1.7030e+00 -9.3525e-01 -2.3532e+00 +2.4382e+00 -2.8343e+00
1414 0 +1.496343037e+02 +2.272943037e+02 +2.272943037e+02 +4.3197e-01 -6.6304e-01 -1.0245e+00 -1.7938e-01 -9.7785e-01 +8.5911e-01 +4.9869e-01 +8.1315e-01 -4.3667e-01 -3.8284e+00 +3.0463e+00 -1.8118e+00 +2.4120e-01 -1.7515e+00 -3.1280e+00 +1.3237e+00 -1.4352e+00 -2.3667e+00 +1.7471e+00 -2.8478e+00
1419 0 +1.472930518e+02 +2.249530518e+02 +2.249530518e+02 +5.3533e-01 -7.5677e-01 -8.8020e-01 -1.1968e-01 -1.0683e+00 +9.1973e-01 +5.3675e-01 +8.9236e-01 -4.6735e-01 -3.8142e+00 +3.0485e+00 -1.9965e+00 +4.1010e-01 -1.5357e+00 -3.2273e+00 +1.4019e+00 -1.3892e+00 -2.4658e+00 +1.8366e+00 -3.0875e+00
1426 0 +1.432639088e+02 +2.209239088e+02 +2.209239088e+02 +3.8762e-01 -7.9450e-01 -1.0803e+00 -9.3429e-02 -1.0595e+00 +9.0223e-01 +6.0419e-01 +8.5004e-01 -4.4365e-01 -3.8683e+00 +3.1265e+00 -1.9174e+00 +2.7403e-01 -1.6918e+00 -3.1959e+00 +1.2366e+00 -1.3968e+00 -2.5685e+00 +1.9787e+00 -2.8724e+00
1439 0 +1.342527676e+02 +2.119127676e+02 +2.119127676e+02 +5.9506e-01 -7.5931e-01 -1.0015e+00 -1.1992e-01 -9.7881e-01 +8.6340e-01 +7.1400e-01 +9.0623e-01 -4.4996e-01 -3.8955e+00 +2.9758e+00 -1.8267e+00 +3.2061e-01 -1.5349e+00 -3.0804e+00 +1.3444e+00 -1.4618e+00 -2.3476e+00 +2.0071e+00 -2.7996e+00
1442 0 +1.304257135e+02 +2.080857135e+02 +2.080857135e+02 +6.2922e-01 -8.2707e-01 -1.2158e+00 -4.7971e-02 -8.9212e-01 +8.6313e-01 +6.3191e-01 +8.9879e-01 -5.0357e-01 -3.8653e+00 +3.0291e+00 -1.8085e+00 +3.3065e-01 -1.6839e+00 -2.9551e+00 +1.3608e+00 -1.4554e+00 -2.5188e+00 +2.0443e+00 -2.6985e+00
1448 0 +1.284662801e+02 +2.061262801e+02 +2.061262801e+02 +4.4249e-01 -7.7014e-01 -1.0558e+00 -1.3614e-01 -1.1448e+00 +8.9562e-01 +6.3324e-01 +9.0041e-01 -4.7383e-01 -3.9424e+00 +2.9176e+00 -1.9502e+00 +2.8750e-01 -1.5548e+00 -3.1545e+00 +1.3697e+00 -1.4039e+00 -2.3284e+00 +1.8755e+00 -2.7373e+00
1455 0 +1.234851749e+02 +2.011451749e+02 +2.011451749e+02 +5.5099e-01 -9.7580e-01 -1.1059e+00 -8.4287e-02 -9.4580e-01 +9.8743e-01 +5.5711e-01 +8.5195e-01 -4.2613e-01 -4.0221e+00 +2.9632e+00 -1.8688e+00 +2.1817e-01 -1.6942e+00 -3.1233e+00 +1.3585e+00 -1.3537e+00 -2.3462e+00 +2.0032e+00 -2.7479e+00
1466 0 +1.220783607e+02 +1.997383607e+02 +1.997383607e+02 +4.0232e-01 -9.2708e-01 -1.2197e+00 +7.9370e-02 -1.1891e+00 +9.6437e-01 +6.4395e-01 +8.3495e-01 -4.4869e-01 -3.9754e+00 +3.0289e+00 -1.8990e+00 +1.5833e-01 -1.5758e+00 -3.2205e+00 +1.3055e+00 -1.4243e+00 -2.3309e+00 +1.9672e+00 -2.7166e+00
1467 0 +1.036979656e+02 +1.813579656e+02 +1.813579656e+02 +6.0615e-01 -9.3115e-01 -1.1623e+00 +4.6029e-02 -1.1504e+00 +1.0753e+00 +6.5611e-01 +8.5985e-01 -4.9769e-01 -3.9105e+00 +2.9932e+00 -1.9213e+00 +2.7960e-01 -1.5726e+00 -3.1417e+00 +1.3172e+00 -1.4181e+00 -2.3225e+00 +2.0157e+00 -2.7158e+00
1565 0 +1.008068857e+02 +1.784668857e+02 +1.784668857e+02 +4.2600e-01 -8.8595e-01 -1.3047e+00 -1.5816e-01 -1.1314e+00 +8.8594e-01 +5.2883e-01 +9.1548e-01 -5.5557e-01 -3.9031e+00 +3.0171e+00 -1.8226e+00 +3.1844e-01 -1.4926e+00 -2.8398e+00 +1.3118e+00 -1.4161e+00 -2.3716e+00 +2.0588e+00 -2.8461e+00
1568 0 +9.714375868e+01 +1.748037587e+02 +1.748037587e+02 +5.6194e-01 -9.3854e-01 -1.3011e+00 +5.8245e-02 -1.0875e+00 +9.7764e-01 +5.5823e-01 +8.1922e-01 -5.2308e-01 -3.9501e+00 +3.0184e+00 -1.8182e+00 +2.6035e-01 -1.5313e+00 -2.8738e+00 +1.3411e+00 -1.4182e+00 -2.4074e+00 +2.0614e+00 -2.8475e+00
1587 0 +8.459348668e+01 +1.622534867e+02 +1.622534867e+02 +5.1752e-01 -8.7226e-01 -1.2849e+00 -3.0211e-02 -1.0668e+00 +8.6459e-01 +6.2846e-01 +8.5101e-01 -5.0431e-01 -3.8944e+00 +2.9527e+00 -1.8359e+00 +3.1571e-01 -1.5213e+00 -2.8487e+00 +1.3825e+00 -1.4058e+00 -2.4012e+00 +2.0604e+00 -2.7622e+00
1623 0 +8.131022566e+01 +1.589702257e+02 +1.589702257e+02 +4.3910e-01 -8.3034e-01 -1.2957e+00 -3.3818e-02 -1.0799e+00 +1.0230e+00 +5.5241e-01 +8.6250e-01 -4.4740e-01 -3.8901e+00 +2.9338e+00 -1.8021e+00 +3.5363e-01 -1.5705e+00 -2.8063e+00 +1.3885e+00 -1.3822e+00 -2.3248e+00 +2.0117e+00 -2.7689e+00
1732 0 +8.050407085e+01 +1.581640708e+02 +1.581640708e+02 +4.5010e-01 -8.6845e-01 -1.2716e+00 -1.1946e-02 -1.1206e+00 +1.0816e+00 +5.3861e-01 +8.5267e-01 -4.0551e-01 -3.8263e+00 +2.9674e+00 -1.8182e+00 +2.8975e-01 -1.6127e+00 -2.7872e+00 +1.3611e+00 -1.3584e+00 -2.3419e+00 +2.0263e+00 -2.8452e+00
1740 0 +7.936641008e+01 +1.570264101e+02 +1.570264101e+02 +4.1404e-01 -8.7948e-01 -1.2524e+00 -2.1330e-02 -1.1484e+00 +1.0302e+00 +5.4483e-01 +8.3891e-01 -4.4107e-01 -3.8327e+00 +2.9220e+00 -1.8369e+00 +2.9181e-01 -1.5909e+00 -2.8077e+00 +1.3996e+00 -1.3590e+00 -2.3346e+00 +2.0368e+00 -2.8209e+00
1769 0 +7.425137407e+01 +1.519113741e+02 +1.519113741e+02 +4.3508e-01 -8.5284e-01 -1.2510e+00 -3.2714e-02 -1.0791e+00 +1.0404e+00 +5.8594e-01 +8.7591e-01 -4.9352e-01 -3.8588e+00 +2.9515e+00 -1.8715e+00 +3.3525e-01 -1.5885e+00 -2.8357e+00 +1.3400e+00 -1.3673e+00 -2.3173e+00 +2.0496e+00 -2.8577e+00
1803 0 +7.397910777e+01 +1.516391078e+02 +1.516391078e+02 +4.7288e-01 -8.5453e-01 -1.2567e+00 -4.9945e-02 -1.0755e+00 +1.0338e+00 +5.4618e-01 +8.5007e-01 -5.0485e-01 -3.8974e+00 +2.9602e+00 -1.8639e+00 +3.3493e-01 -1.6229e+00 -2.8120e+00 +1.3400e+00 -1.3778e+00 -2.3193e+00 +2.0299e+00 -2.8488e+00
1829 0 +7.174247466e+01 +1.494024747e+02 +1.494024747e+02 +4.8656e-01 -8.4180e-01 -1.2842e+00 -2.8175e-02 -1.0891e+00 +1.0330e+00 +5.8448e-01 +8.6329e-01 -5.3544e-01 -3.8740e+00 +2.9427e+00 -1.8727e+00 +2.8715e-01 -1.6163e+00 -2.8236e+00 +1.3601e+00 -1.3914e+00 -2.3225e+00 +2.0238e+00 -2.8136e+00
1878 0 +7.046408783e+01 +1.481240878e+02 +1.481240878e+02 +4.5302e-01 -8.3826e-01 -1.2433e+00 -4.1718e-02 -9.9509e-01 +9.8746e-01 +5.8002e-01 +8.5246e-01 -5.1275e-01 -3.8819e+00 +2.9590e+00 -1.8650e+00 +2.8803e-01 -1.6145e+00 -2.8366e+00 +1.3729e+00 -1.4001e+00 -2.3334e+00 +2.0488e+00 -2.8383e+00
2006 0 +6.887403528e+01 +1.465340353e+02 +1.465340353e+02 +4.4368e-01 -8.5621e-01 -1.2898e+00 -3.5103e-02 -1.0186e+00 +9.8601e-01 +6.0897e-01 +8.4124e-01 -4.8567e-01 -3.8603e+00 +2.9571e+00 -1.9043e+00 +2.9313e-01 -1.6036e+00 -2.8202e+00 +1.3577e+00 -1.3858e+00 -2.3342e+00 +2.0429e+00 -2.8213e+00
2199 0 +6.756480665e+01 +1.452248067e+02 +1.452248067e+02 +4.4661e-01 -8.7296e-01 -1.3032e+00 -5.0554e-02 -9.6262e-01 +9.8766e-01 +5.9898e-01 +7.6946e-01 -4.9902e-01 -3.8652e+00 +2.9538e+00 -1.8775e+00 +2.9419e-01 -1.6112e+00 -2.8210e+00 +1.3452e+00 -1.3919e+00 -2.3307e+00 +2.0396e+00 -2.8287e+00
2396 0 +6.605929900e+01 +1.437192990e+02 +1.437192990e+02 +4.5785e-01 -8.6411e-01 -1.2821e+00 -3.0901e-02 -9.2020e-01 +9.8219e-01 +5.9476e-01 +7.2334e-01 -4.8933e-01 -3.8611e+00 +2.9592e+00 -1.8653e+00 +3.0346e-01 -1.6083e+00 -2.8176e+00 +1.3619e+00 -1.3837e+00 -2.3346e+00 +2.0388e+00 -2.8276e+00
2632 0 +6.446564558e+01 +1.421256456e+02 +1.421256456e+02 +4.7348e-01 -8.6449e-01 -1.2747e+00 -2.6449e-02 -8.4950e-01 +9.6454e-01 +6.0125e-01 +7.2567e-01 -4.8679e-01 -3.8609e+00 +2.9519e+00 -1.8748e+00 +2.9970e-01 -1.6083e+00 -2.8232e+00 +1.3502e+00 -1.3852e+00 -2.3359e+00 +2.0354e+00 -2.8296e+00
10838 0 +5.607001756e+01 +1.337300176e+02 +1.337300176e+02 +2.3541e+00 -8.9195e-01 -1.3457e+00 +2.3394e+00 -1.6439e+00 -1.2661e+00 +1.2366e+00 +8.7419e-01 -5.4503e-01 -4.5350e+00 +2.9347e+00 +2.1545e-01 +1.6503e+00 -2.0637e+00 -2.8123e+00 +1.7982e+00 -3.3233e-01 -3.1632e+00 +2.4258e+00 -2.6769e+00
10890 0 +4.370155115e+01 +1.213615511e+02 +1.213615511e+02 +2.3636e+00 -8.1069e-01 -1.3474e+00 +2.4628e+00 -1.6727e+00 -1.3843e+00 +1.4192e+00 +8.5141e-01 -4.7383e-01 -4.4784e+00 +3.0072e+00 +1.1582e-01 +1.5305e+00 -2.0371e+00 -2.8324e+00 +1.7281e+00 -2.8316e-01 -3.0957e+00 +2.4228e+00 -2.8704e+00
11053 0 +4.188878882e+01 +1.195487888e+02 +1.195487888e+02 +2.4559e+00 -7.9037e-01 -1.3191e+00 +2.3949e+00 -1.5915e+00 -1.2899e+00 +1.2954e+00 +6.9372e-01 -5.7890e-01 -4.4491e+00 +2.9617e+00 +9.7423e-02 +1.5949e+00 -2.0017e+00 -2.7818e+00 +1.7705e+00 -3.0883e-01 -3.1090e+00 +2.4577e+00 -2.8590e+00
11104 0 +4.158080386e+01 +1.192408039e+02 +1.192408039e+02 +2.3625e+00 -9.1199e-01 -1.3515e+00 +2.4643e+00 -1.6397e+00 -1.3190e+00 +1.2975e+00 +7.8255e-01 -5.5382e-01 -4.4072e+00 +2.9787e+00 +2.0962e-01 +1.5279e+00 -2.1383e+00 -2.7873e+00 +1.8193e+00 -2.8450e-01 -3.0753e+00 +2.4205e+00 -2.7818e+00
11115 0 +3.513653614e+01 +1.127965361e+02 +1.127965361e+02 +2.4504e+00 -8.4772e-01 -1.3104e+00 +2.5187e+00 -1.5856e+00 -1.2974e+00 +1.2681e+00 +8.2737e-01 -5.1924e-01 -4.4999e+00 +2.9791e+00 +1.7136e-01 +1.5453e+00 -2.1272e+00 -2.8209e+00 +1.8112e+00 -2.7329e-01 -3.1024e+00 +2.4139e+00 -2.8130e+00
11161 0 +3.403843595e+01 +1.116984360e+02 +1.116984360e+02 +2.4389e+00 -9.4808e-01 -1.2753e+00 +2.4496e+00 -1.6490e+00 -1.3371e+00 +1.2794e+00 +7.7180e-01 -4.6132e-01 -4.4527e+00 +2.9215e+00 +1.1515e-01 +1.6562e+00 -2.0284e+00 -2.7898e+00 +1.8091e+00 -2.7485e-01 -3.0786e+00 +2.4573e+00 -2.7983e+00
11234 0 +3.089345852e+01 +1.085534585e+02 +1.085534585e+02 +2.3823e+00 -8.6832e-01 -1.2717e+00 +2.4148e+00 -1.6267e+00 -1.3566e+00 +1.3069e+00 +7.5532e-01 -5.0920e-01 -4.4820e+00 +2.9445e+00 +1.4526e-01 +1.5664e+00 -2.0180e+00 -2.8267e+00 +1.8207e+00 -2.2552e-01 -3.1108e+00 +2.4316e+00 -2.8240e+00
11347 0 +3.002860071e+01 +1.076886007e+02 +1.076886007e+02 +2.3508e+00 -8.5198e-01 -1.2449e+00 +2.4788e+00 -1.6096e+00 -1.3553e+00 +1.2750e+00 +7.3174e-01 -4.5492e-01 -4.5248e+00 +2.9279e+00 +1.6504e-01 +1.6272e+00 -2.0521e+00 -2.8325e+00 +1.8171e+00 -3.1448e-01 -3.0855e+00 +2.4333e+00 -2.7912e+00
11394 0 +2.941842321e+01 +1.070784232e+02 +1.070784232e+02 +2.3679e+00 -8.4868e-01 -1.2712e+00 +2.4588e+00 -1.6179e+00 -1.2866e+00 +1.2595e+00 +7.9506e-01 -5.2909e-01 -4.4409e+00 +2.9288e+00 +1.4989e-01 +1.5736e+00 -2.0511e+00 -2.8100e+00 +1.8068e+00 -2.6088e-01 -3.0980e+00 +2.4264e+00 -2.7983e+00
11413 0 +2.747912820e+01 +1.051391282e+02 +1.051391282e+02 +2.3826e+00 -8.1725e-01 -1.2423e+00 +2.4981e+00 -1.5937e+00 -1.3308e+00 +1.2614e+00 +7.1563e-01 -4.9761e-01 -4.4526e+00 +2.9655e+00 +1.5573e-01 +1.5876e+00 -2.0731e+00 -2.8312e+00 +1.8035e+00 -3.1820e-01 -3.0931e+00 +2.4375e+00 -2.8314e+00
11560 0 +2.573999555e+01 +1.033999956e+02 +1.033999956e+02 +2.3973e+00 -8.7629e-01 -1.2656e+00 +2.4905e+00 -1.5895e+00 -1.3182e+00 +1.2498e+00 +7.2847e-01 -4.9320e-01 -4.4638e+00 +2.9535e+00 +1.4165e-01 +1.5816e+00 -2.0422e+00 -2.8174e+00 +1.8031e+00 -2.7771e-01 -3.0900e+00 +2.4463e+00 -2.8253e+00
11614 0 +2.508281747e+01 +1.027428175e+02 +1.027428175e+02 +2.3916e+00 -8.5525e-01 -1.2641e+00 +2.4695e+00 -1.5971e+00 -1.3379e+00 +1.2627e+00 +7.3610e-01 -5.1524e-01 -4.4841e+00 +2.9660e+00 +1.5440e-01 +1.6080e+00 -2.0474e+00 -2.8204e+00 +1.8024e+00 -2.9823e-01 -3.0969e+00 +2.4449e+00 -2.8400e+00
11799 0 +2.454671207e+01 +1.022067121e+02 +1.022067121e+02 +2.3980e+00 -8.5860e-01 -1.2721e+00 +2.4562e+00 -1.6015e+00 -1.3290e+00 +1.2896e+00 +7.5440e-01 -4.8908e-01 -4.4790e+00 +2.9523e+00 +1.5977e-01 +1.5752e+00 -2.0463e+00 -2.8028e+00 +1.8051e+00 -2.9390e-01 -3.0912e+00 +2.4436e+00 -2.8360e+00
12327 0 +2.397751908e+01 +1.016375191e+02 +1.016375191e+02 +2.3965e+00 -8.5374e-01 -1.2700e+00 +2.4457e+00 -1.6037e+00 -1.3372e+00 +1.2839e+00 +7.3665e-01 -4.9828e-01 -4.4791e+00 +2.9569e+00 +1.5146e-01 +1.5775e+00 -2.0495e+00 -2.8173e+00 +1.8097e+00 -2.9554e-01 -3.0978e+00 +2.4390e+00 -2.8297e+00
24436 0 +2.176751994e+01 +9.942751994e+01 +9.942751994e+01 +4.5523e-01 -8.5481e-01 -1.2480e+00 +4.2404e+00 -2.4723e+00 -4.7959e-01 +1.2691e+00 +1.7604e-01 -4.9167e-01 -3.8625e+00 +2.3177e+00 -4.2587e-01 -1.8706e-01 -1.5673e+00 -2.8417e+00 +1.3616e+00 -2.5925e-01 -2.3350e+00 +3.1349e+00 -3.4806e+00
24532 0 +2.125111569e+01 +9.891111569e+01 +9.891111569e+01 +5.0735e-01 -8.7926e-01 -1.2419e+00 +4.1934e+00 -2.4625e+00 -5.8211e-01 +1.3471e+00 +1.8198e-01 -4.7149e-01 -3.8689e+00 +2.4177e+00 -3.3758e-01 -1.9216e-01 -1.6146e+00 -2.8321e+00 +1.3401e+00 -2.9505e-01 -2.2872e+00 +3.1332e+00 -3.4401e+00
24538 0 +2.056579426e+01 +9.822579426e+01 +9.822579426e+01 +3.4531e-01 -9.1088e-01 -1.2820e+00 +4.1887e+00 -2.4624e+00 -5.7145e-01 +1.2854e+00 +1.0070e-01 -4.6279e-01 -3.8362e+00 +2.3323e+00 -3.2982e-01 -2.2458e-01 -1.6225e+00 -2.8277e+00 +1.3618e+00 -3.2200e-01 -2.3606e+00 +3.1734e+00 -3.4679e+00
24591 0 +1.922924539e+01 +9.688924539e+01 +9.688924539e+01 +4.8824e-01 -8.5933e-01 -1.3262e+00 +4.1567e+00 -2.4101e+00 -5.8752e-01 +1.3223e+00 +1.3157e-01 -4.8795e-01 -3.8232e+00 +2.3695e+00 -3.4736e-01 -1.9235e-01 -1.5896e+00 -2.8283e+00 +1.3874e+00 -3.0460e-01 -2.3235e+00 +3.1596e+00 -3.4401e+00
