% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
10972 0 +2.109003169e-02 +7.768109003e+01 +7.768109003e+01 +2.4006e+00 -8.5327e-01 -1.2687e+00
11160 0 +1.800201291e-02 +7.767800201e+01 +7.767800201e+01 +2.4066e+00 -8.5719e-01 -1.2706e+00
11167 0 +1.116306864e-02 +7.767116307e+01 +7.767116307e+01 +2.4057e+00 -8.5615e-01 -1.2714e+00
11305 0 +3.919033943e-03 +7.766391903e+01 +7.766391903e+01 +2.3971e+00 -8.5828e-01 -1.2725e+00
11387 0 +3.825409077e-03 +7.766382541e+01 +7.766382541e+01 +2.3961e+00 -8.5795e-01 -1.2725e+00
11393 0 +1.808208662e-04 +7.766018082e+01 +7.766018082e+01 +2.3981e+00 -8.5550e-01 -1.2721e+00
11587 0 +1.569356322e-04 +7.766015694e+01 +7.766015694e+01 +2.3990e+00 -8.5562e-01 -1.2720e+00
11675 0 +1.496330136e-04 +7.766014963e+01 +7.766014963e+01 +2.3990e+00 -8.5580e-01 -1.2718e+00
11689 0 +1.298686873e-04 +7.766012987e+01 +7.766012987e+01 +2.3976e+00 -8.5610e-01 -1.2719e+00
11766 0 +9.359263562e-05 +7.766009359e+01 +7.766009359e+01 +2.3985e+00 -8.5604e-01 -1.2718e+00
11777 0 +3.755547337e-05 +7.766003756e+01 +7.766003756e+01 +2.3981e+00 -8.5614e-01 -1.2720e+00
11803 0 +3.490170961e-05 +7.766003490e+01 +7.766003490e+01 +2.3987e+00 -8.5615e-01 -1.2719e+00
11850 0 +1.702008490e-06 +7.766000170e+01 +7.766000170e+01 +2.3984e+00 -8.5602e-01 -1.2720e+00
12052 0 +1.014421201e-06 +7.766000101e+01 +7.766000101e+01 +2.3985e+00 -8.5602e-01 -1.2720e+00
12090 0 +8.182840787e-07 +7.766000082e+01 +7.766000082e+01 +2.3985e+00 -8.5602e-01 -1.2720e+00
12170 0 +6.409165536e-07 +7.766000064e+01 +7.766000064e+01 +2.3984e+00 -8.5603e-01 -1.2720e+00
12240 0 +5.926537341e-07 +7.766000059e+01 +7.766000059e+01 +2.3985e+00 -8.5600e-01 -1.2720e+00
12263 0 +2.758485351e-07 +7.766000028e+01 +7.766000028e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
12272 0 +7.599666674e-08 +7.766000008e+01 +7.766000008e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
12347 0 +7.059648510e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
12376 0 +6.868566516e-08 +7.766000007e+01 +7.766000007e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
12392 0 +3.598927378e-08 +7.766000004e+01 +7.766000004e+01 +2.3984e+00 -8.5601e-01 -1.2720e+00
12471 0 +2.842824642e-08 +7.766000003e+01 +7.766000003e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
12493 0 +5.432781336e-09 +7.766000001e+01 +7.766000001e+01 +2.3984e+00 -8.5600e-01 -1.2720e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.156572542e+01 +6.785572542e+01 +6.785572542e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
12 0 +4.234127495e+01 +3.863127495e+01 +3.863127495e+01 +1.2227e+00 -4.8433e-01 +1.3609e+00
13 0 +2.157676401e+01 +1.786676401e+01 +1.786676401e+01 +5.1142e+00 -1.7956e+00 +2.5909e+00
22 0 +2.039967943e+01 +1.668967943e+01 +1.668967943e+01 +2.9769e+00 -6.1893e-01 +1.0633e+00
50 0 +1.188969255e+01 +8.179692547e+00 +8.179692547e+00 +4.1979e+00 -1.7551e+00 +2.4619e+00
101 0 +6.314440386e+00 +2.604440386e+00 +2.604440386e+00 +4.1091e+00 -2.3377e+00 +2.4099e+00
132 0 +3.913449457e+00 +2.034494565e-01 +2.034494565e-01 +4.1408e+00 -2.3077e+00 +2.1904e+00
2235 0 +2.985794881e+00 -7.242051189e-01 -7.242051189e-01 +3.1357e+00 -2.9443e+00 +2.1385e+00
4912 0 +2.722382925e+00 -9.876170747e-01 -9.876170747e-01 +3.1521e+00 -2.3172e+00 +2.1877e+00
5040 0 +1.651016912e+00 -2.058983088e+00 -2.058983088e+00 +3.1008e+00 -2.3199e+00 +2.1258e+00
5185 0 +1.450608681e+00 -2.259391319e+00 -2.259391319e+00 +3.1152e+00 -2.3263e+00 +1.8053e+00
5222 0 +1.178584900e+00 -2.531415100e+00 -2.531415100e+00 +3.1146e+00 -2.3054e+00 +2.1589e+00
5239 0 +7.977567213e-01 -2.912243279e+00 -2.912243279e+00 +3.1495e+00 -2.3163e+00 +1.7979e+00
14994 0 +5.735624582e-01 -3.136437542e+00 -3.136437542e+00 +3.1356e+00 -2.2712e+00 +1.7735e+00
15930 0 +4.354192454e-02 -3.666458075e+00 -3.666458075e+00 +3.1098e+00 -2.2891e+00 +1.7815e+00
16403 0 +1.852369338e-02 -3.691476307e+00 -3.691476307e+00 +3.1231e+00 -2.2898e+00 +1.7839e+00
16544 0 +1.105847814e-02 -3.698941522e+00 -3.698941522e+00 +3.1248e+00 -2.2925e+00 +1.7842e+00
16752 0 +8.195484901e-03 -3.701804515e+00 -3.701804515e+00 +3.1156e+00 -2.2942e+00 +1.7845e+00
16847 0 +7.563817894e-03 -3.702436182e+00 -3.702436182e+00 +3.1192e+00 -2.2978e+00 +1.7847e+00
16850 0 +5.350342899e-03 -3.704649657e+00 -3.704649657e+00 +3.1195e+00 -2.2978e+00 +1.7823e+00
16981 0 +3.843647369e-03 -3.706156353e+00 -3.706156353e+00 +3.1209e+00 -2.2970e+00 +1.7822e+00
17100 0 +3.419609676e-03 -3.706580390e+00 -3.706580390e+00 +3.1237e+00 -2.2962e+00 +1.7832e+00
17129 0 +1.879637697e-04 -3.709812036e+00 -3.709812036e+00 +3.1207e+00 -2.2949e+00 +1.7833e+00
17327 0 +6.040986118e-05 -3.709939590e+00 -3.709939590e+00 +3.1202e+00 -2.2955e+00 +1.7832e+00
17701 0 +3.666228101e-05 -3.709963338e+00 -3.709963338e+00 +3.1201e+00 -2.2952e+00 +1.7831e+00
17740 0 +3.296008307e-05 -3.709967040e+00 -3.709967040e+00 +3.1200e+00 -2.2953e+00 +1.7833e+00
17765 0 +3.053175462e-05 -3.709969468e+00 -3.709969468e+00 +3.1201e+00 -2.2952e+00 +1.7833e+00
17778 0 +1.376057962e-05 -3.709986239e+00 -3.709986239e+00 +3.1200e+00 -2.2953e+00 +1.7832e+00
17944 0 +1.303260652e-05 -3.709986967e+00 -3.709986967e+00 +3.1203e+00 -2.2952e+00 +1.7832e+00
17949 0 +1.193720594e-05 -3.709988063e+00 -3.709988063e+00 +3.1203e+00 -2.2952e+00 +1.7832e+00
18066 0 +6.599854478e-06 -3.709993400e+00 -3.709993400e+00 +3.1199e+00 -2.2952e+00 +1.7833e+00
18199 0 +4.048777843e-06 -3.709995951e+00 -3.709995951e+00 +3.1201e+00 -2.2953e+00 +1.7832e+00
18263 0 +2.804618235e-06 -3.709997195e+00 -3.709997195e+00 +3.1200e+00 -2.2951e+00 +1.7832e+00
18286 0 +1.207255264e-06 -3.709998793e+00 -3.709998793e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
18305 0 +1.181238352e-06 -3.709998819e+00 -3.709998819e+00 +3.1201e+00 -2.2952e+00 +1.7832e+00
18330 0 +4.204143291e-07 -3.709999580e+00 -3.709999580e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
18388 0 +1.573962680e-07 -3.709999843e+00 -3.709999843e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
18576 0 +8.444047239e-08 -3.709999916e+00 -3.709999916e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
18761 0 +5.433835337e-08 -3.709999946e+00 -3.709999946e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
18768 0 +6.916121009e-09 -3.709999993e+00 -3.709999993e+00 +3.1200e+00 -2.2952e+00 +1.7832e+00
