% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
309 0 +7.344042313e+01 +1.511004231e+02 +1.511004231e+02 -1.6477e+00 -2.3374e+00 -2.1855e+00 +4.1462e+00 -1.2201e+00 -1.6469e+00 +1.6979e-01 -2.3341e-01 -2.0341e-01 -3.4685e+00
324 0 +6.979755699e+01 +1.474575570e+02 +1.474575570e+02 -6.9571e-01 -1.3946e+00 -2.0489e+00 +3.1339e+00 -1.8761e+00 -1.1833e+00 +1.1069e+00 +1.0066e+00 -6.3355e-01 -3.4074e+00
496 0 +5.438841947e+01 +1.320484195e+02 +1.320484195e+02 +4.9166e-01 -1.8282e+00 -6.1127e-01 +3.3612e+00 -1.5645e+00 -1.2523e+00 +6.0858e-01 -3.9049e-01 -6.0047e-01 -3.8483e+00
1073 0 +3.715991925e+01 +1.148199192e+02 +1.148199192e+02 +1.7423e-01 -2.5653e+00 -2.1899e+00 +4.5013e+00 -3.1423e+00 -1.0962e+00 +6.8469e-01 +1.0076e-01 +1.7416e-01 -3.5387e+00
1150 0 +3.109385013e+01 +1.087538501e+02 +1.087538501e+02 +3.7181e-01 -2.7498e+00 -2.0626e+00 +4.4976e+00 -3.1819e+00 -1.0327e+00 +5.9194e-01 +9.2163e-02 +1.5664e-01 -3.5410e+00
1163 0 +3.055858750e+01 +1.082185875e+02 +1.082185875e+02 +5.3033e-01 -2.6206e+00 -2.1185e+00 +4.4801e+00 -3.1874e+00 -1.0514e+00 +6.5790e-01 +1.3033e-01 +2.2294e-01 -3.4981e+00
1172 0 +2.308684140e+01 +1.007468414e+02 +1.007468414e+02 +5.3748e-01 -2.5476e+00 -2.0949e+00 +4.5105e+00 -3.1355e+00 -1.1159e+00 +6.3146e-01 +5.9947e-02 +1.6898e-01 -3.5213e+00
1196 0 +2.100034504e+01 +9.866034504e+01 +9.866034504e+01 +4.5409e-01 -2.5447e+00 -2.1044e+00 +4.5105e+00 -3.0927e+00 -1.1043e+00 +6.6500e-01 +1.0826e-01 +1.5270e-01 -3.4848e+00
1215 0 +1.812119004e+01 +9.578119004e+01 +9.578119004e+01 +5.0895e-01 -2.4745e+00 -2.1112e+00 +4.5193e+00 -3.1296e+00 -1.1208e+00 +5.9694e-01 +1.0891e-01 +1.9559e-01 -3.4983e+00
1356 0 +1.723900904e+01 +9.489900904e+01 +9.489900904e+01 +4.5509e-01 -2.4535e+00 -2.1269e+00 +4.5503e+00 -3.1082e+00 -1.1151e+00 +5.7795e-01 +1.1833e-01 +1.7361e-01 -3.5068e+00
1388 0 +1.683561041e+01 +9.449561041e+01 +9.449561041e+01 +4.8682e-01 -2.4769e+00 -2.1051e+00 +4.5411e+00 -3.1178e+00 -1.1147e+00 +6.0418e-01 +1.2327e-01 +1.7485e-01 -3.4929e+00
1397 0 +1.644226247e+01 +9.410226247e+01 +9.410226247e+01 +4.6113e-01 -2.4916e+00 -2.0917e+00 +4.5198e+00 -3.1238e+00 -1.1114e+00 +5.8320e-01 +1.1647e-01 +1.7417e-01 -3.4896e+00
1463 0 +1.612005196e+01 +9.378005196e+01 +9.378005196e+01 +4.2846e-01 -2.4816e+00 -2.0968e+00 +4.5429e+00 -3.1179e+00 -1.0942e+00 +5.9146e-01 +1.1762e-01 +1.6761e-01 -3.5055e+00
5031 0 +1.533416724e+01 +9.299416724e+01 +9.299416724e+01 +3.4178e-01 -2.4759e+00 -5.0900e-01 +2.5842e+00 -2.4714e+00 -5.5327e-01 +5.9162e-01 +1.2129e-01 +5.5756e-01 -3.5074e+00
5056 0 +1.453090192e+01 +9.219090192e+01 +9.219090192e+01 +3.7898e-01 -2.5216e+00 -4.6360e-01 +2.5910e+00 -2.4571e+00 -5.3637e-01 +6.1615e-01 +9.7295e-02 +6.0587e-01 -3.5085e+00
5080 0 +1.292591480e+01 +9.058591480e+01 +9.058591480e+01 +4.4817e-01 -2.4961e+00 -4.2649e-01 +2.6164e+00 -2.4655e+00 -5.3069e-01 +5.7042e-01 +1.1598e-01 +5.8379e-01 -3.5114e+00
5156 0 +1.256344939e+01 +9.022344939e+01 +9.022344939e+01 +4.3081e-01 -2.4663e+00 -4.1831e-01 +2.5853e+00 -2.4472e+00 -5.4458e-01 +6.0114e-01 +1.2992e-01 +5.8959e-01 -3.5096e+00
5219 0 +1.224172510e+01 +8.990172510e+01 +8.990172510e+01 +4.2951e-01 -2.4950e+00 -4.2460e-01 +2.5839e+00 -2.4525e+00 -5.4467e-01 +5.8945e-01 +1.2022e-01 +5.7930e-01 -3.5036e+00
5397 0 +1.201078331e+01 +8.967078331e+01 +8.967078331e+01 +4.3105e-01 -2.4868e+00 -4.2203e-01 +2.5844e+00 -2.4581e+00 -5.3861e-01 +5.9263e-01 +1.1669e-01 +5.9463e-01 -3.4978e+00
10717 0 +1.080130396e+01 +8.846130396e+01 +8.846130396e+01 +2.4106e+00 -8.1555e-01 -3.4746e-01 +3.2954e+00 -3.1064e+00 -1.1201e+00 +1.8916e-01 +1.1174e-01 +1.4594e-01 -3.8606e+00
10829 0 +9.575727779e+00 +8.723572778e+01 +8.723572778e+01 +2.3431e+00 -9.1692e-01 -3.8951e-01 +3.3460e+00 -3.1737e+00 -1.0290e+00 +1.2755e-01 +1.2652e-01 +1.4970e-01 -3.8443e+00
10975 0 +8.969554616e+00 +8.662955462e+01 +8.662955462e+01 +2.4539e+00 -8.9982e-01 -4.6851e-01 +3.2716e+00 -3.0601e+00 -1.0514e+00 +1.3345e-01 +1.3536e-01 +1.5179e-01 -3.8666e+00
10990 0 +7.156457626e+00 +8.481645763e+01 +8.481645763e+01 +2.3606e+00 -8.5990e-01 -4.4759e-01 +3.3286e+00 -3.0896e+00 -1.0277e+00 +1.7542e-01 +1.0966e-01 +1.7645e-01 -3.8505e+00
11033 0 +6.548005323e+00 +8.420800532e+01 +8.420800532e+01 +2.4022e+00 -8.5640e-01 -4.3102e-01 +3.3111e+00 -3.1035e+00 -1.0314e+00 +1.1197e-01 +1.2980e-01 +1.4325e-01 -3.8574e+00
11063 0 +4.889667144e+00 +8.254966714e+01 +8.254966714e+01 +2.4206e+00 -8.4304e-01 -4.2922e-01 +3.3216e+00 -3.0911e+00 -1.0827e+00 +1.3499e-01 +1.2196e-01 +1.6148e-01 -3.8429e+00
11156 0 +4.405013137e+00 +8.206501314e+01 +8.206501314e+01 +2.4051e+00 -8.5978e-01 -4.0520e-01 +3.3023e+00 -3.1047e+00 -1.0704e+00 +1.2598e-01 +1.1181e-01 +1.6442e-01 -3.8594e+00
11319 0 +4.347182295e+00 +8.200718230e+01 +8.200718230e+01 +2.4185e+00 -8.4820e-01 -4.1164e-01 +3.3194e+00 -3.1273e+00 -1.0718e+00 +1.3413e-01 +1.1143e-01 +1.7173e-01 -3.8536e+00
11327 0 +4.225795899e+00 +8.188579590e+01 +8.188579590e+01 +2.3868e+00 -8.6705e-01 -4.1165e-01 +3.3280e+00 -3.1030e+00 -1.0684e+00 +1.2819e-01 +1.2085e-01 +1.7389e-01 -3.8594e+00
11347 0 +4.137801502e+00 +8.179780150e+01 +8.179780150e+01 +2.3962e+00 -8.5918e-01 -4.0184e-01 +3.3186e+00 -3.1104e+00 -1.0825e+00 +1.3153e-01 +1.1550e-01 +1.7190e-01 -3.8559e+00
11397 0 +4.040159069e+00 +8.170015907e+01 +8.170015907e+01 +2.4025e+00 -8.5529e-01 -4.1194e-01 +3.3286e+00 -3.1123e+00 -1.0802e+00 +1.2766e-01 +1.1397e-01 +1.7150e-01 -3.8606e+00
12100 0 +3.980959018e+00 +8.164095902e+01 +8.164095902e+01 +2.3985e+00 -8.5722e-01 -4.1672e-01 +3.3236e+00 -3.1106e+00 -1.0826e+00 +1.3387e-01 +1.1591e-01 +1.6987e-01 -3.8610e+00
41069 0 +3.659527853e+00 +8.131952785e+01 +8.131952785e+01 +2.3661e+00 -8.7943e-01 -1.2261e+00 +3.3109e+00 -2.5108e+00 -1.0798e+00 +5.8240e-01 +1.2127e-01 +1.6508e-01 -3.8536e+00
41539 0 +2.417352921e+00 +8.007735292e+01 +8.007735292e+01 +2.3915e+00 -8.6015e-01 -1.2746e+00 +3.3647e+00 -2.4649e+00 -1.0847e+00 +5.9627e-01 +1.1764e-01 +1.8771e-01 -3.8462e+00
42002 0 +2.170039624e+00 +7.983003962e+01 +7.983003962e+01 +2.3792e+00 -8.6485e-01 -1.2818e+00 +3.2984e+00 -2.4642e+00 -1.0951e+00 +5.7388e-01 +1.2020e-01 +1.5768e-01 -3.8477e+00
42025 0 +2.049725395e+00 +7.970972540e+01 +7.970972540e+01 +2.4326e+00 -8.7237e-01 -1.2829e+00 +3.3056e+00 -2.4603e+00 -1.1026e+00 +5.7387e-01 +1.3248e-01 +1.6927e-01 -3.8598e+00
42104 0 +1.762295612e+00 +7.942229561e+01 +7.942229561e+01 +2.3918e+00 -8.6727e-01 -1.2730e+00 +3.3527e+00 -2.4683e+00 -1.0670e+00 +5.9450e-01 +1.0973e-01 +1.5847e-01 -3.8646e+00
42413 0 +1.343235858e+00 +7.900323586e+01 +7.900323586e+01 +2.4104e+00 -8.6370e-01 -1.2819e+00 +3.3203e+00 -2.4656e+00 -1.0753e+00 +5.8212e-01 +1.2784e-01 +1.6573e-01 -3.8567e+00
42977 0 +1.287624909e+00 +7.894762491e+01 +7.894762491e+01 +2.3956e+00 -8.5266e-01 -1.2910e+00 +3.3185e+00 -2.4668e+00 -1.0826e+00 +5.8519e-01 +1.1647e-01 +1.7947e-01 -3.8620e+00
43183 0 +1.251690273e+00 +7.891169027e+01 +7.891169027e+01 +2.4067e+00 -8.6543e-01 -1.2771e+00 +3.3414e+00 -2.4622e+00 -1.0911e+00 +5.8568e-01 +1.1878e-01 +1.7139e-01 -3.8652e+00
43464 0 +1.176440852e+00 +7.883644085e+01 +7.883644085e+01 +2.3844e+00 -8.5169e-01 -1.2783e+00 +3.3227e+00 -2.4697e+00 -1.0793e+00 +5.8364e-01 +1.1338e-01 +1.7605e-01 -3.8589e+00
43531 0 +1.132237163e+00 +7.879223716e+01 +7.879223716e+01 +2.3921e+00 -8.5663e-01 -1.2713e+00 +3.3345e+00 -2.4677e+00 -1.0871e+00 +5.8761e-01 +1.0956e-01 +1.6772e-01 -3.8585e+00
43666 0 +1.071457104e+00 +7.873145710e+01 +7.873145710e+01 +2.4056e+00 -8.5284e-01 -1.2666e+00 +3.3205e+00 -2.4606e+00 -1.0914e+00 +5.9469e-01 +1.1708e-01 +1.7003e-01 -3.8591e+00
44143 0 +1.046363121e+00 +7.870636312e+01 +7.870636312e+01 +2.3952e+00 -8.6117e-01 -1.2643e+00 +3.3187e+00 -2.4634e+00 -1.0796e+00 +5.8984e-01 +1.1573e-01 +1.7131e-01 -3.8598e+00
44391 0 +1.019983600e+00 +7.867998360e+01 +7.867998360e+01 +2.4012e+00 -8.5437e-01 -1.2717e+00 +3.3193e+00 -2.4666e+00 -1.0810e+00 +5.9034e-01 +1.1601e-01 +1.6739e-01 -3.8597e+00
44933 0 +9.983528219e-01 +7.865835282e+01 +7.865835282e+01 +2.3977e+00 -8.5838e-01 -1.2719e+00 +3.3244e+00 -2.4645e+00 -1.0830e+00 +5.8981e-01 +1.1583e-01 +1.7007e-01 -3.8602e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.211002619e+02 +3.173902619e+02 +3.173902619e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.796025513e+02 +2.758925513e+02 +2.758925513e+02 -3.9719e-01 +2.8139e+00 +1.4235e+00 +9.6487e-01 +2.4268e-01 +2.0474e+00 -1.5852e+00 -7.7718e-01 -1.4523e+00 +2.3071e+00
16 0 +2.607086526e+02 +2.569986526e+02 +2.569986526e+02 +2.7482e+00 +1.6129e+00 +2.6189e+00 -1.1795e+00 +1.3979e+00 -3.9493e-01 +1.0433e-01 -1.8413e+00 -1.5799e+00 -1.1240e+00
34 0 +2.279527902e+02 +2.242427902e+02 +2.242427902e+02 -1.0749e+00 -6.2135e-01 +2.7188e+00 +4.1621e+00 +3.2403e-01 -1.0917e+00 -1.7700e+00 -2.5863e+00 -2.3701e+00 +1.0602e+00
52 0 +1.916967853e+02 +1.879867853e+02 +1.879867853e+02 -1.1564e+00 -2.7815e+00 +3.3101e+00 +4.4419e+00 +6.9705e-01 +2.2849e+00 -4.8042e-01 -3.4943e+00 -6.6599e-01 -1.1066e+00
71 0 +1.726238784e+02 +1.689138784e+02 +1.689138784e+02 +2.5569e+00 -1.6194e+00 +3.5843e+00 +4.3101e+00 +8.2555e-01 +1.2848e+00 -1.1306e+00 -1.9635e+00 -1.6005e+00 -6.9450e-01
89 0 +1.549380094e+02 +1.512280094e+02 +1.512280094e+02 +2.6524e+00 -3.2352e+00 +2.0429e+00 +3.7560e+00 +8.0381e-01 +4.9183e+00 -3.2494e-01 -2.6188e+00 -2.1455e+00 -7.8074e-01
111 0 +1.531025927e+02 +1.493925927e+02 +1.493925927e+02 +1.5031e+00 -1.9795e+00 +1.8744e+00 +6.1539e+00 +1.4753e+00 +4.7716e+00 +6.6686e-01 -3.4049e-01 -4.9181e+00 +1.3277e+00
119 0 +1.076212633e+02 +1.039112633e+02 +1.039112633e+02 +2.1627e+00 -1.7390e+00 +3.6586e+00 +3.1036e+00 +2.7462e+00 +4.6578e+00 -7.3098e-01 -2.5330e+00 -3.0328e+00 -2.8100e-01
198 0 +8.796205698e+01 +8.425205698e+01 +8.425205698e+01 +9.2248e-01 -1.4237e+00 +1.4829e+00 +3.8966e+00 +3.2876e+00 +4.8417e+00 +7.0694e-01 -1.1553e+00 -2.3818e+00 +9.8990e-01
210 0 +8.256897193e+01 +7.885897193e+01 +7.885897193e+01 +1.0967e+00 -1.5830e+00 +1.0465e+00 +5.4397e+00 +3.5652e+00 +3.3159e+00 +6.4987e-01 -2.0569e+00 -2.6212e+00 +1.1299e+00
302 0 +6.951152487e+01 +6.580152487e+01 +6.580152487e+01 +2.3642e+00 -2.1951e+00 +1.9273e+00 +4.7586e+00 +3.0373e+00 +3.5755e+00 -1.5670e+00 -1.1039e+00 -2.2535e+00 -3.0943e-02
418 0 +6.708434003e+01 +6.337434003e+01 +6.337434003e+01 +2.2737e+00 -2.3724e+00 +1.1397e+00 +6.2210e+00 +3.3100e+00 +2.2531e+00 +1.9088e-01 -1.9479e+00 -2.7260e+00 +7.4943e-01
500 0 +6.484004883e+01 +6.113004883e+01 +6.113004883e+01 +1.7795e+00 -2.4054e+00 +1.1053e+00 +4.5071e+00 +3.1262e+00 +3.5102e+00 +1.6805e-01 -2.8010e+00 -2.7100e+00 +1.3406e+00
599 0 +6.422940277e+01 +6.051940277e+01 +6.051940277e+01 +3.1296e+00 -1.8964e+00 +9.5701e-01 +3.8985e+00 +2.4623e+00 +2.2300e+00 -2.4160e-01 -3.5195e+00 -2.4168e+00 +1.3564e+00
744 0 +6.016128871e+01 +5.645128871e+01 +5.645128871e+01 +3.2296e+00 -2.2187e+00 +9.0291e-01 +4.8718e+00 +2.5044e+00 +3.1528e+00 -3.2263e-01 -2.7651e+00 -2.6514e+00 +1.2209e+00
796 0 +4.168164940e+01 +3.797164940e+01 +3.797164940e+01 +3.0723e+00 -2.1441e+00 +8.3515e-01 +4.6225e+00 +2.0341e+00 +3.6349e+00 -2.3877e-01 -2.9049e+00 -2.2925e+00 +1.4138e+00
1892 0 +3.387412052e+01 +3.016412052e+01 +3.016412052e+01 +2.1180e+00 -1.5166e+00 +2.5583e+00 +3.9360e+00 +2.5065e+00 +3.7388e+00 +5.6982e-01 -1.5369e+00 -2.4196e+00 +6.3769e-01
1910 0 +2.859050138e+01 +2.488050138e+01 +2.488050138e+01 +2.2095e+00 -1.3269e+00 +2.4762e+00 +3.9306e+00 +2.4616e+00 +3.7456e+00 +5.4854e-01 -1.5285e+00 -2.3473e+00 +7.1640e-01
1913 0 +2.624030714e+01 +2.253030714e+01 +2.253030714e+01 +2.1613e+00 -1.3541e+00 +2.6472e+00 +3.9655e+00 +2.5944e+00 +3.6604e+00 +6.8337e-01 -1.5628e+00 -2.4178e+00 +7.2687e-01
1919 0 +2.093863012e+01 +1.722863012e+01 +1.722863012e+01 +2.1292e+00 -1.4294e+00 +2.4911e+00 +3.8767e+00 +2.5662e+00 +3.7702e+00 +6.6794e-01 -1.5705e+00 -2.3261e+00 +6.9386e-01
1948 0 +1.931660730e+01 +1.560660730e+01 +1.560660730e+01 +2.2103e+00 -1.4540e+00 +2.4619e+00 +3.8830e+00 +2.5396e+00 +3.6477e+00 +6.1076e-01 -1.5131e+00 -2.3383e+00 +6.6275e-01
1978 0 +1.690479738e+01 +1.319479738e+01 +1.319479738e+01 +2.1867e+00 -1.4802e+00 +2.6888e+00 +3.9081e+00 +2.5484e+00 +3.6629e+00 +6.3008e-01 -1.5396e+00 -2.3175e+00 +6.4432e-01
1993 0 +1.436996084e+01 +1.065996084e+01 +1.065996084e+01 +2.1586e+00 -1.2952e+00 +2.5777e+00 +3.9266e+00 +2.5057e+00 +3.6705e+00 +6.4523e-01 -1.5065e+00 -2.3273e+00 +7.0663e-01
2017 0 +1.054061818e+01 +6.830618179e+00 +6.830618179e+00 +2.1615e+00 -1.3767e+00 +2.6416e+00 +3.9715e+00 +2.5381e+00 +3.6834e+00 +6.3263e-01 -1.5285e+00 -2.3350e+00 +6.9759e-01
2078 0 +1.026019114e+01 +6.550191137e+00 +6.550191137e+00 +2.1700e+00 -1.4046e+00 +2.6246e+00 +3.8953e+00 +2.5503e+00 +3.6790e+00 +6.4908e-01 -1.5267e+00 -2.3354e+00 +7.0880e-01
2079 0 +9.948681504e+00 +6.238681504e+00 +6.238681504e+00 +2.1073e+00 -1.3856e+00 +2.5554e+00 +3.9023e+00 +2.5116e+00 +3.7067e+00 +6.5554e-01 -1.5226e+00 -2.3001e+00 +6.8809e-01
2083 0 +9.378278373e+00 +5.668278373e+00 +5.668278373e+00 +2.0970e+00 -1.3668e+00 +2.5623e+00 +3.9246e+00 +2.5159e+00 +3.7198e+00 +6.4694e-01 -1.5258e+00 -2.3227e+00 +6.7174e-01
2096 0 +7.782966275e+00 +4.072966275e+00 +4.072966275e+00 +2.1350e+00 -1.3433e+00 +2.6430e+00 +3.9151e+00 +2.5123e+00 +3.6836e+00 +6.5694e-01 -1.5166e+00 -2.3566e+00 +6.7937e-01
2122 0 +7.631622306e+00 +3.921622306e+00 +3.921622306e+00 +2.1338e+00 -1.3298e+00 +2.6653e+00 +3.9160e+00 +2.5100e+00 +3.6609e+00 +6.5236e-01 -1.5250e+00 -2.3414e+00 +6.8123e-01
2181 0 +7.115816048e+00 +3.405816048e+00 +3.405816048e+00 +2.1486e+00 -1.3591e+00 +2.6379e+00 +3.8951e+00 +2.4970e+00 +3.6721e+00 +6.5967e-01 -1.5321e+00 -2.3436e+00 +6.9150e-01
2236 0 +7.052270370e+00 +3.342270370e+00 +3.342270370e+00 +2.1574e+00 -1.3582e+00 +2.6505e+00 +3.8879e+00 +2.5240e+00 +3.6658e+00 +6.5245e-01 -1.5230e+00 -2.3368e+00 +6.7775e-01
2264 0 +6.891777610e+00 +3.181777610e+00 +3.181777610e+00 +2.1513e+00 -1.3459e+00 +2.6277e+00 +3.8934e+00 +2.5173e+00 +3.6747e+00 +6.4771e-01 -1.5286e+00 -2.3419e+00 +6.7195e-01
2271 0 +6.760650315e+00 +3.050650315e+00 +3.050650315e+00 +2.1453e+00 -1.3587e+00 +2.6409e+00 +3.8871e+00 +2.5146e+00 +3.6801e+00 +6.5600e-01 -1.5292e+00 -2.3426e+00 +6.8271e-01
2275 0 +6.502470001e+00 +2.792470001e+00 +2.792470001e+00 +2.1434e+00 -1.3560e+00 +2.6476e+00 +3.9010e+00 +2.5227e+00 +3.6798e+00 +6.5041e-01 -1.5293e+00 -2.3360e+00 +6.7976e-01
2286 0 +6.440738687e+00 +2.730738687e+00 +2.730738687e+00 +2.1366e+00 -1.3604e+00 +2.6420e+00 +3.9125e+00 +2.5082e+00 +3.6756e+00 +6.4652e-01 -1.5211e+00 -2.3371e+00 +6.7497e-01
2325 0 +6.115690471e+00 +2.405690471e+00 +2.405690471e+00 +2.1362e+00 -1.3591e+00 +2.6380e+00 +3.9065e+00 +2.5112e+00 +3.6715e+00 +6.5023e-01 -1.5317e+00 -2.3378e+00 +6.7451e-01
2408 0 +6.018951655e+00 +2.308951655e+00 +2.308951655e+00 +2.1280e+00 -1.3642e+00 +2.6441e+00 +3.9138e+00 +2.5094e+00 +3.6703e+00 +6.5523e-01 -1.5291e+00 -2.3341e+00 +6.7240e-01
8199 0 +5.740095425e+00 +2.030095425e+00 +2.030095425e+00 +2.1146e+00 -2.2982e+00 +9.8754e-01 +3.1861e+00 +3.1459e+00 +3.1160e+00 +1.6937e-01 -1.9853e+00 -2.3398e+00 +1.0346e+00
8256 0 +5.515981537e+00 +1.805981537e+00 +1.805981537e+00 +2.1217e+00 -2.3051e+00 +9.8350e-01 +3.1737e+00 +3.1416e+00 +3.1211e+00 +1.4764e-01 -1.9941e+00 -2.3348e+00 +1.0289e+00
8298 0 +5.308524859e+00 +1.598524859e+00 +1.598524859e+00 +2.1170e+00 -2.2943e+00 +9.7928e-01 +3.1794e+00 +3.1543e+00 +3.1138e+00 +1.6080e-01 -1.9935e+00 -2.3356e+00 +1.0349e+00
8350 0 +5.150772236e+00 +1.440772236e+00 +1.440772236e+00 +2.1217e+00 -2.2927e+00 +9.6183e-01 +3.1786e+00 +3.1608e+00 +3.1300e+00 +1.6901e-01 -1.9925e+00 -2.3356e+00 +1.0386e+00
8413 0 +5.056474865e+00 +1.346474865e+00 +1.346474865e+00 +2.1198e+00 -2.3041e+00 +9.6303e-01 +3.1675e+00 +3.1497e+00 +3.1345e+00 +1.5990e-01 -1.9920e+00 -2.3316e+00 +1.0348e+00
8529 0 +5.009786976e+00 +1.299786976e+00 +1.299786976e+00 +2.1218e+00 -2.2958e+00 +9.5598e-01 +3.1749e+00 +3.1489e+00 +3.1283e+00 +1.5808e-01 -1.9919e+00 -2.3375e+00 +1.0359e+00
14333 0 +4.571322751e+00 +8.613227513e-01 +8.613227513e-01 +2.0801e+00 -2.2633e+00 +1.7930e+00 +4.5745e+00 +3.1722e+00 +3.6857e+00 +1.4788e-01 -1.9969e+00 -2.3045e+00 +6.7539e-01
14358 0 +3.897927642e+00 +1.879276423e-01 +1.879276423e-01 +2.1247e+00 -2.2737e+00 +1.7516e+00 +4.6218e+00 +3.1809e+00 +3.6909e+00 +1.6265e-01 -2.0122e+00 -2.3220e+00 +6.7311e-01
14419 0 +3.648198542e+00 -6.180145842e-02 -6.180145842e-02 +2.1506e+00 -2.3242e+00 +1.7943e+00 +4.6708e+00 +3.1457e+00 +3.6709e+00 +1.5357e-01 -1.9745e+00 -2.3472e+00 +6.5984e-01
14575 0 +3.472381511e+00 -2.376184895e-01 -2.376184895e-01 +2.1194e+00 -2.2782e+00 +1.7643e+00 +4.6130e+00 +3.1734e+00 +3.6843e+00 +1.6650e-01 -2.0180e+00 -2.3351e+00 +6.7923e-01
14597 0 +3.300829812e+00 -4.091701876e-01 -4.091701876e-01 +2.1691e+00 -2.3103e+00 +1.7699e+00 +4.6005e+00 +3.1548e+00 +3.6720e+00 +1.6323e-01 -1.9819e+00 -2.3240e+00 +6.7881e-01
14602 0 +3.221479490e+00 -4.885205102e-01 -4.885205102e-01 +2.1314e+00 -2.2886e+00 +1.7784e+00 +4.6225e+00 +3.1527e+00 +3.6668e+00 +1.9047e-01 -1.9822e+00 -2.3456e+00 +6.8039e-01
