% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
998 0 +6.012489315e-07 -1.561999940e+01 -1.561999940e+01 +1.4906e+00 -2.1884e+00 +1.0887e+00
1010 0 +5.712578055e-07 -1.561999943e+01 -1.561999943e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
1016 0 +3.659052741e-07 -1.561999963e+01 -1.561999963e+01 +1.4906e+00 -2.1883e+00 +1.0887e+00
1038 0 +3.201532994e-07 -1.561999968e+01 -1.561999968e+01 +1.4905e+00 -2.1883e+00 +1.0887e+00
1064 0 +2.556880272e-07 -1.561999974e+01 -1.561999974e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
1068 0 +2.244116946e-07 -1.561999978e+01 -1.561999978e+01 +1.4905e+00 -2.1882e+00 +1.0887e+00
1089 0 +1.331124846e-07 -1.561999987e+01 -1.561999987e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
1099 0 +8.453387501e-08 -1.561999992e+01 -1.561999992e+01 +1.4905e+00 -2.1882e+00 +1.0888e+00
1134 0 +7.514061195e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00
1145 0 +6.409542586e-08 -1.561999994e+01 -1.561999994e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1147 0 +4.689303701e-08 -1.561999995e+01 -1.561999995e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1158 0 +1.739977940e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1169 0 +1.127247629e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
1207 0 +5.724366758e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00
