% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.562000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1716 0 +1.818924260e-05 -1.561998181e+01 -1.561998181e+01 +1.4911e+00 -2.1869e+00 +1.0878e+00 -1.5593e+00 +2.3185e+00
1752 0 +1.128863990e-05 -1.561998871e+01 -1.561998871e+01 +1.4907e+00 -2.1875e+00 +1.0884e+00 -1.5597e+00 +2.3189e+00
1771 0 +8.705635768e-06 -1.561999129e+01 -1.561999129e+01 +1.4901e+00 -2.1884e+00 +1.0892e+00 -1.5602e+00 +2.3195e+00
1789 0 +8.020479481e-06 -1.561999198e+01 -1.561999198e+01 +1.4904e+00 -2.1879e+00 +1.0887e+00 -1.5600e+00 +2.3192e+00
1792 0 +5.645722926e-06 -1.561999435e+01 -1.561999435e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1811 0 +5.372245221e-06 -1.561999463e+01 -1.561999463e+01 +1.4902e+00 -2.1884e+00 +1.0892e+00 -1.5602e+00 +2.3195e+00
1817 0 +2.733968229e-06 -1.561999727e+01 -1.561999727e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1834 0 +2.666882011e-06 -1.561999733e+01 -1.561999733e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1847 0 +2.440695431e-06 -1.561999756e+01 -1.561999756e+01 +1.4902e+00 -2.1883e+00 +1.0891e+00 -1.5602e+00 +2.3194e+00
1854 0 +2.290424934e-06 -1.561999771e+01 -1.561999771e+01 +1.4905e+00 -2.1879e+00 +1.0887e+00 -1.5599e+00 +2.3191e+00
1862 0 +1.987358480e-06 -1.561999801e+01 -1.561999801e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1876 0 +1.224525878e-06 -1.561999878e+01 -1.561999878e+01 +1.4903e+00 -2.1881e+00 +1.0889e+00 -1.5601e+00 +2.3193e+00
1906 0 +1.024375210e-06 -1.561999898e+01 -1.561999898e+01 +1.4903e+00 -2.1882e+00 +1.0890e+00 -1.5601e+00 +2.3193e+00
1909 0 +4.974245869e-07 -1.561999950e+01 -1.561999950e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1943 0 +2.864164390e-07 -1.561999971e+01 -1.561999971e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
1995 0 +2.426249139e-07 -1.561999976e+01 -1.561999976e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2002 0 +1.665232361e-07 -1.561999983e+01 -1.561999983e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2031 0 +1.632699060e-07 -1.561999984e+01 -1.561999984e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2034 0 +1.093974440e-07 -1.561999989e+01 -1.561999989e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2042 0 +1.047165998e-07 -1.561999990e+01 -1.561999990e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2052 0 +9.065074735e-08 -1.561999991e+01 -1.561999991e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2078 0 +8.283979369e-08 -1.561999992e+01 -1.561999992e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2095 0 +7.215268738e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2115 0 +6.795050567e-08 -1.561999993e+01 -1.561999993e+01 +1.4904e+00 -2.1881e+00 +1.0889e+00 -1.5600e+00 +2.3192e+00
2116 0 +3.982875008e-08 -1.561999996e+01 -1.561999996e+01 +1.4904e+00 -2.1881e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2157 0 +3.330520393e-08 -1.561999997e+01 -1.561999997e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2201 0 +2.320797066e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2238 0 +2.170756019e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2254 0 +1.827448948e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2278 0 +1.736616895e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2308 0 +1.638268365e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2350 0 +1.532588634e-08 -1.561999998e+01 -1.561999998e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2357 0 +1.499650892e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2391 0 +1.469878974e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2405 0 +1.419508600e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2406 0 +1.377735614e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2411 0 +1.295742891e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2425 0 +1.269287608e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2431 0 +1.246546866e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2441 0 +1.203036071e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2454 0 +1.135856209e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2467 0 +1.038987385e-08 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
2496 0 +9.725351191e-09 -1.561999999e+01 -1.561999999e+01 +1.4904e+00 -2.1880e+00 +1.0888e+00 -1.5600e+00 +2.3192e+00
