% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
6666 0 +4.370136948e+01 +5.734136948e+01 +5.734136948e+01 +4.8736e-01 -9.1527e-01 -1.1654e+00 -4.4803e-01 -4.2042e-01 +9.2637e-01 +1.9446e+00 +7.0236e-01 +2.3597e+00 +9.3222e-01 +2.0853e+00 -2.0597e+00 -1.4207e+00 +1.7008e+00 -8.7293e-01 +1.3149e+00 +1.3085e+00 +5.2027e-01 -5.3074e-01 -8.6274e-01
6676 0 +4.160859058e+01 +5.524859058e+01 +5.524859058e+01 +4.8407e-01 -9.0477e-01 -1.1633e+00 -4.4478e-01 -4.2352e-01 +9.2197e-01 +1.9344e+00 +7.0446e-01 +2.3594e+00 +9.3088e-01 +2.0870e+00 -2.0660e+00 -1.4265e+00 +1.7108e+00 -8.7459e-01 +1.3336e+00 +1.3191e+00 +5.2197e-01 -5.3199e-01 -8.6937e-01
6677 0 +3.936560107e+01 +5.300560107e+01 +5.300560107e+01 +4.8506e-01 -9.0832e-01 -1.1628e+00 -4.4962e-01 -4.2247e-01 +9.2004e-01 +1.9437e+00 +6.9856e-01 +2.3576e+00 +9.3326e-01 +2.0891e+00 -2.0544e+00 -1.4183e+00 +1.7072e+00 -8.7403e-01 +1.3251e+00 +1.3094e+00 +5.2024e-01 -5.2549e-01 -8.7007e-01
6804 0 +3.687048795e+01 +5.051048795e+01 +5.051048795e+01 +4.9975e-01 -9.1079e-01 -1.1597e+00 -4.4978e-01 -4.3693e-01 +9.3572e-01 +1.9355e+00 +7.0254e-01 +2.3535e+00 +9.3654e-01 +2.0839e+00 -2.0530e+00 -1.4128e+00 +1.7096e+00 -8.7564e-01 +1.3260e+00 +1.3094e+00 +5.1968e-01 -5.2825e-01 -8.6148e-01
6882 0 +3.570963446e+01 +4.934963446e+01 +4.934963446e+01 +4.9178e-01 -9.0062e-01 -1.1604e+00 -4.5411e-01 -4.3848e-01 +9.3279e-01 +1.9347e+00 +7.0056e-01 +2.3675e+00 +9.3868e-01 +2.0855e+00 -2.0573e+00 -1.4132e+00 +1.7137e+00 -8.7498e-01 +1.3366e+00 +1.3010e+00 +5.2279e-01 -5.3396e-01 -8.6442e-01
6891 0 +3.520085500e+01 +4.884085500e+01 +4.884085500e+01 +4.9599e-01 -9.0744e-01 -1.1595e+00 -4.5485e-01 -4.3656e-01 +9.3024e-01 +1.9341e+00 +7.0546e-01 +2.3670e+00 +9.3176e-01 +2.0813e+00 -2.0546e+00 -1.4098e+00 +1.7147e+00 -8.7459e-01 +1.3281e+00 +1.2996e+00 +5.1447e-01 -5.3356e-01 -8.5903e-01
6938 0 +3.332783823e+01 +4.696783823e+01 +4.696783823e+01 +4.9978e-01 -8.9673e-01 -1.1634e+00 -4.5967e-01 -4.4186e-01 +9.3803e-01 +1.9337e+00 +7.1064e-01 +2.3674e+00 +9.3149e-01 +2.0762e+00 -2.0485e+00 -1.3991e+00 +1.7209e+00 -8.7601e-01 +1.3289e+00 +1.3002e+00 +5.1035e-01 -5.3510e-01 -8.5841e-01
6956 0 +3.303724190e+01 +4.667724190e+01 +4.667724190e+01 +4.9283e-01 -9.0183e-01 -1.1656e+00 -4.6940e-01 -4.3972e-01 +9.3899e-01 +1.9360e+00 +7.1001e-01 +2.3669e+00 +9.3188e-01 +2.0723e+00 -2.0478e+00 -1.4089e+00 +1.7284e+00 -8.7266e-01 +1.3317e+00 +1.2944e+00 +5.2056e-01 -5.3307e-01 -8.6838e-01
7037 0 +3.218409783e+01 +4.582409783e+01 +4.582409783e+01 +4.8482e-01 -8.9573e-01 -1.1630e+00 -4.5420e-01 -4.3807e-01 +9.5519e-01 +1.9326e+00 +7.0449e-01 +2.3711e+00 +9.3178e-01 +2.0777e+00 -2.0476e+00 -1.4151e+00 +1.7268e+00 -8.7017e-01 +1.3346e+00 +1.2908e+00 +5.2751e-01 -5.3479e-01 -8.6834e-01
7138 0 +3.137938863e+01 +4.501938863e+01 +4.501938863e+01 +4.8912e-01 -9.0166e-01 -1.1654e+00 -4.6252e-01 -4.3712e-01 +9.4427e-01 +1.9291e+00 +7.0598e-01 +2.3697e+00 +9.3239e-01 +2.0831e+00 -2.0498e+00 -1.4139e+00 +1.7321e+00 -8.7299e-01 +1.3271e+00 +1.2904e+00 +5.2587e-01 -5.3188e-01 -8.6870e-01
7140 0 +3.051645874e+01 +4.415645874e+01 +4.415645874e+01 +4.8814e-01 -9.0321e-01 -1.1660e+00 -4.6882e-01 -4.3702e-01 +9.4621e-01 +1.9273e+00 +7.0791e-01 +2.3693e+00 +9.2594e-01 +2.0765e+00 -2.0502e+00 -1.4128e+00 +1.7377e+00 -8.7210e-01 +1.3326e+00 +1.2905e+00 +5.2863e-01 -5.3373e-01 -8.7138e-01
7240 0 +3.007925131e+01 +4.371925131e+01 +4.371925131e+01 +4.9709e-01 -9.0545e-01 -1.1693e+00 -4.6623e-01 -4.4252e-01 +9.4624e-01 +1.9297e+00 +7.1213e-01 +2.3699e+00 +9.2756e-01 +2.0751e+00 -2.0528e+00 -1.4077e+00 +1.7305e+00 -8.7021e-01 +1.3328e+00 +1.2944e+00 +5.2772e-01 -5.3553e-01 -8.6294e-01
7382 0 +2.948540928e+01 +4.312540928e+01 +4.312540928e+01 +4.9090e-01 -9.0179e-01 -1.1696e+00 -4.6725e-01 -4.4051e-01 +9.4890e-01 +1.9253e+00 +7.1044e-01 +2.3713e+00 +9.2390e-01 +2.0773e+00 -2.0513e+00 -1.4130e+00 +1.7363e+00 -8.6769e-01 +1.3318e+00 +1.2935e+00 +5.3198e-01 -5.3850e-01 -8.6336e-01
7792 0 +2.879524018e+01 +4.243524018e+01 +4.243524018e+01 +4.9314e-01 -9.0044e-01 -1.1686e+00 -4.6729e-01 -4.4273e-01 +9.4479e-01 +1.9228e+00 +7.1139e-01 +2.3762e+00 +9.2319e-01 +2.0804e+00 -2.0458e+00 -1.4107e+00 +1.7398e+00 -8.7230e-01 +1.3336e+00 +1.2971e+00 +5.3242e-01 -5.3656e-01 -8.6259e-01
45255 0 +2.785884838e+01 +4.149884838e+01 +4.149884838e+01 -1.6269e+00 +1.7154e+00 +1.5725e+00 +1.5483e+00 +8.4334e-01 -1.2923e+00 -1.2312e+00 -1.8794e+00 -1.2146e+00 -1.0236e+00 -1.3359e+00 +1.3972e+00 +1.4137e+00 -1.7889e+00 +1.6798e+00 -1.5845e+00 -8.8116e-01 -9.1531e-01 +1.2161e+00 +1.0953e+00
45650 0 +2.752199269e+01 +4.116199269e+01 +4.116199269e+01 -1.6295e+00 +1.7144e+00 +1.5695e+00 +1.5439e+00 +8.4137e-01 -1.2876e+00 -1.2306e+00 -1.8698e+00 -1.2217e+00 -1.0234e+00 -1.3351e+00 +1.3866e+00 +1.4000e+00 -1.7917e+00 +1.6940e+00 -1.5841e+00 -8.7821e-01 -9.1439e-01 +1.2142e+00 +1.1096e+00
45825 0 +2.685803807e+01 +4.049803807e+01 +4.049803807e+01 -1.6216e+00 +1.7142e+00 +1.5706e+00 +1.5417e+00 +8.3747e-01 -1.3007e+00 -1.2334e+00 -1.8756e+00 -1.2151e+00 -1.0215e+00 -1.3327e+00 +1.3897e+00 +1.4109e+00 -1.7938e+00 +1.6811e+00 -1.5881e+00 -8.7124e-01 -9.1983e-01 +1.2173e+00 +1.1046e+00
46352 0 +2.625194415e+01 +3.989194415e+01 +3.989194415e+01 -1.6148e+00 +1.7140e+00 +1.5642e+00 +1.5380e+00 +8.3698e-01 -1.2939e+00 -1.2384e+00 -1.8686e+00 -1.2161e+00 -1.0220e+00 -1.3371e+00 +1.3953e+00 +1.4053e+00 -1.7927e+00 +1.6878e+00 -1.5922e+00 -8.7362e-01 -9.1790e-01 +1.2183e+00 +1.1140e+00
95461 0 +2.551621517e+01 +3.915621517e+01 +3.915621517e+01 -1.1921e+00 +9.5401e-01 +1.1527e+00 +1.2068e+00 +1.3966e+00 -8.3963e-01 -1.4404e+00 -1.4683e+00 -1.4109e+00 -1.3239e+00 -1.2707e+00 +1.3145e+00 +8.4371e-01 -1.5759e+00 +1.1615e+00 -9.2963e-01 -1.3433e+00 -1.1660e+00 +1.6938e+00 +1.4233e+00
95672 0 +2.494611606e+01 +3.858611606e+01 +3.858611606e+01 -1.1897e+00 +9.5761e-01 +1.1515e+00 +1.2075e+00 +1.3981e+00 -8.4068e-01 -1.4319e+00 -1.4641e+00 -1.4005e+00 -1.3189e+00 -1.2668e+00 +1.3189e+00 +8.6026e-01 -1.5709e+00 +1.1592e+00 -9.2765e-01 -1.3553e+00 -1.1567e+00 +1.6855e+00 +1.4179e+00
95980 0 +2.407561199e+01 +3.771561199e+01 +3.771561199e+01 -1.1889e+00 +9.5597e-01 +1.1505e+00 +1.2060e+00 +1.4000e+00 -8.3828e-01 -1.4360e+00 -1.4575e+00 -1.4021e+00 -1.3254e+00 -1.2657e+00 +1.3188e+00 +8.5095e-01 -1.5726e+00 +1.1636e+00 -9.3125e-01 -1.3512e+00 -1.1612e+00 +1.6944e+00 +1.4217e+00
96572 0 +2.386490479e+01 +3.750490479e+01 +3.750490479e+01 -1.1878e+00 +9.6054e-01 +1.1517e+00 +1.2024e+00 +1.3933e+00 -8.3802e-01 -1.4427e+00 -1.4552e+00 -1.4049e+00 -1.3214e+00 -1.2718e+00 +1.3239e+00 +8.5216e-01 -1.5710e+00 +1.1570e+00 -9.2601e-01 -1.3465e+00 -1.1636e+00 +1.6961e+00 +1.4286e+00
97612 0 +2.343298088e+01 +3.707298088e+01 +3.707298088e+01 -1.1918e+00 +9.5431e-01 +1.1516e+00 +1.2031e+00 +1.3998e+00 -8.4021e-01 -1.4404e+00 -1.4571e+00 -1.4037e+00 -1.3256e+00 -1.2704e+00 +1.3173e+00 +8.5021e-01 -1.5710e+00 +1.1615e+00 -9.2477e-01 -1.3448e+00 -1.1588e+00 +1.6921e+00 +1.4243e+00
226300 0 +2.268740019e+01 +3.632740019e+01 +3.632740019e+01 -1.5214e+00 +1.3255e+00 +1.4419e+00 +1.3487e+00 +1.3702e+00 -1.3239e+00 -1.5876e+00 -9.9922e-01 -1.1540e+00 -1.2246e+00 -1.3737e+00 +1.1757e+00 +1.3948e+00 -1.3249e+00 +1.2568e+00 -1.5340e+00 -1.4908e+00 -1.0094e+00 +1.3351e+00 +1.0081e+00
228499 0 +2.234615583e+01 +3.598615583e+01 +3.598615583e+01 -1.5245e+00 +1.3265e+00 +1.4421e+00 +1.3552e+00 +1.3706e+00 -1.3214e+00 -1.5735e+00 -1.0028e+00 -1.1575e+00 -1.2150e+00 -1.3714e+00 +1.1698e+00 +1.3945e+00 -1.3305e+00 +1.2571e+00 -1.5318e+00 -1.4987e+00 -1.0120e+00 +1.3292e+00 +9.9965e-01
230409 0 +2.187657084e+01 +3.551657084e+01 +3.551657084e+01 -1.5268e+00 +1.3287e+00 +1.4448e+00 +1.3559e+00 +1.3706e+00 -1.3168e+00 -1.5774e+00 -9.9935e-01 -1.1570e+00 -1.2205e+00 -1.3729e+00 +1.1729e+00 +1.3920e+00 -1.3265e+00 +1.2580e+00 -1.5294e+00 -1.4969e+00 -1.0120e+00 +1.3315e+00 +1.0049e+00
809843 0 +2.133453297e+01 +3.497453297e+01 +3.497453297e+01 -1.2880e+00 +1.2748e+00 +1.3570e+00 +1.1962e+00 +1.3551e+00 -1.2801e+00 -1.3217e+00 -1.1988e+00 -1.3440e+00 -1.1218e+00 -1.4274e+00 +1.1452e+00 +1.5166e+00 -1.4170e+00 +1.1845e+00 -1.1758e+00 -1.3587e+00 -1.3376e+00 +1.2507e+00 +1.3665e+00
814546 0 +2.088550083e+01 +3.452550083e+01 +3.452550083e+01 -1.2897e+00 +1.2752e+00 +1.3599e+00 +1.1891e+00 +1.3559e+00 -1.2711e+00 -1.3243e+00 -1.1969e+00 -1.3493e+00 -1.1267e+00 -1.4314e+00 +1.1452e+00 +1.5158e+00 -1.4139e+00 +1.1893e+00 -1.1758e+00 -1.3569e+00 -1.3384e+00 +1.2504e+00 +1.3678e+00
2188714 0 +2.041667084e+01 +3.405667084e+01 +3.405667084e+01 -1.2171e+00 +1.2853e+00 +1.3545e+00 +1.2415e+00 +1.3205e+00 -1.3909e+00 -1.4118e+00 -1.3721e+00 -1.3678e+00 -1.2986e+00 -1.3342e+00 +1.2842e+00 +1.3751e+00 -1.2914e+00 +1.4067e+00 -1.4015e+00 -1.1824e+00 -1.3632e+00 +1.3859e+00 +1.3413e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.992151033e+02 +4.488751033e+02 +4.488751033e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
209 0 +2.870627000e+02 +4.367227000e+02 +4.367227000e+02 -1.4751e+00 +1.0664e+00 +2.5274e+00 +2.3169e+00 +1.9826e+00 +1.7554e+00 -1.6437e+00 +6.7126e-01 +2.2520e+00 +1.9801e+00 -1.7112e+00 -4.0299e-01 -4.2043e-01 -1.4090e+00 -2.2537e+00 +2.6760e+00 -1.6619e+00 +8.2248e-01 -7.6346e-01 -2.8290e+00
224 0 +2.584293800e+02 +4.080893800e+02 +4.080893800e+02 -1.9392e+00 -4.0065e-01 +1.7904e+00 +2.2013e+00 +1.2379e+00 +7.7840e-01 -8.3794e-01 +5.1175e-01 +2.7979e+00 +1.7828e+00 -2.7231e+00 -1.5853e+00 +2.7967e-01 -2.5882e+00 -1.7876e+00 +1.8547e+00 -3.3036e+00 +1.4509e+00 -6.5963e-01 -3.1302e+00
258 0 +2.551582556e+02 +4.048182556e+02 +4.048182556e+02 -2.5868e+00 -1.4904e+00 +1.9582e+00 +1.0195e+00 +2.5571e+00 +1.0144e+00 -5.6124e-01 -7.1479e-01 +1.9353e+00 +1.8296e+00 -2.8571e+00 +3.2496e-01 +8.9507e-01 -2.4037e+00 -2.6180e+00 +2.5731e+00 -2.7948e+00 +3.4269e-01 -9.5027e-01 -2.7705e+00
267 0 +2.445304000e+02 +3.941904000e+02 +3.941904000e+02 -1.8521e+00 -2.8356e+00 +2.3704e+00 +2.5878e+00 +2.7541e+00 +1.0153e+00 -1.2473e+00 +6.8284e-01 +1.2640e+00 +1.2929e+00 -2.5021e+00 -2.6404e-01 +8.7187e-01 -2.1423e+00 -2.6737e+00 +1.1652e+00 -1.9765e+00 +6.9480e-01 -5.2978e-01 -1.9741e+00
289 0 +2.339672072e+02 +3.836272072e+02 +3.836272072e+02 -3.3183e+00 -6.3503e-01 +2.5196e+00 +1.5039e+00 +1.6420e+00 +2.2011e+00 -2.0544e-01 +5.8000e-02 +2.3472e+00 +2.5999e+00 -2.4279e+00 -3.8750e-01 +8.4428e-01 -2.5186e+00 -2.7606e+00 +1.7663e+00 -2.6306e+00 -4.2544e-01 -5.2136e-01 -1.4776e+00
358 0 +2.289463006e+02 +3.786063006e+02 +3.786063006e+02 -2.6242e+00 -6.3941e-01 +3.5728e-01 +9.8963e-01 +7.3730e-01 +1.5763e+00 +3.8680e-01 +8.1599e-01 +2.4994e+00 +1.3718e+00 -9.8853e-01 -5.8311e-01 -6.7358e-02 -2.1567e+00 -2.9836e+00 +2.1011e+00 -3.6256e+00 -3.1372e-01 -2.5686e+00 -1.8438e+00
370 0 +2.156153831e+02 +3.652753831e+02 +3.652753831e+02 -2.1256e+00 +8.3022e-02 +1.3038e+00 +1.9200e+00 +1.0628e+00 +1.9309e+00 +5.0251e-01 +6.3141e-01 +1.7096e+00 +1.2070e+00 -2.0784e+00 -1.1419e+00 -1.5820e-01 -1.2674e+00 -2.6166e+00 +3.1096e+00 -2.1414e+00 -5.4122e-01 -3.0118e+00 -2.1591e+00
