% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5085 0 +4.409227788e+00 -5.792907722e+02 -5.792907722e+02 -2.9266e+00 -1.8631e+00 -2.5064e+00
5450 0 +4.011643850e+00 -5.796883561e+02 -5.796883561e+02 -2.5047e+00 -1.7379e+00 -2.3341e+00
6238 0 +3.385565548e+00 -5.803144345e+02 -5.803144345e+02 -2.6013e+00 -2.1836e+00 -1.9847e+00
10354 0 +1.720814207e+00 -5.819791858e+02 -5.819791858e+02 +7.2794e-01 +1.2226e+00 +1.2048e+00
10839 0 +1.338062912e+00 -5.823619371e+02 -5.823619371e+02 +9.6985e-01 +1.2964e+00 +1.1160e+00
11007 0 +1.086268769e+00 -5.826137312e+02 -5.826137312e+02 +1.0260e+00 +1.2868e+00 +9.6021e-01
12557 0 +1.061259808e+00 -5.826387402e+02 -5.826387402e+02 +9.0434e-01 +1.3283e+00 +1.2762e+00
12670 0 +8.720865428e-01 -5.828279135e+02 -5.828279135e+02 +8.9851e-01 +1.3442e+00 +1.2884e+00
12689 0 +7.766658127e-01 -5.829233342e+02 -5.829233342e+02 +8.9782e-01 +1.3303e+00 +1.2819e+00
12760 0 +5.852479628e-01 -5.831147520e+02 -5.831147520e+02 +9.0368e-01 +1.3257e+00 +1.2777e+00
12853 0 +5.518922924e-01 -5.831481077e+02 -5.831481077e+02 +9.0596e-01 +1.3234e+00 +1.2769e+00
12936 0 +5.337752371e-01 -5.831662248e+02 -5.831662248e+02 +9.0207e-01 +1.3287e+00 +1.2806e+00
12962 0 +5.230758791e-01 -5.831769241e+02 -5.831769241e+02 +9.0436e-01 +1.3294e+00 +1.2792e+00
13076 0 +5.110823228e-01 -5.831889177e+02 -5.831889177e+02 +9.0354e-01 +1.3284e+00 +1.2796e+00
