% f evaluations | g evaluations | best noise-free fitness - Fopt (1.364000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8006 0 +4.161935760e+01 +5.525935760e+01 +5.525935760e+01 -2.3249e+00 -4.6042e-01 +2.1329e+00 +1.7571e+00 +1.2232e+00 -3.0332e-01 -2.5280e+00 +1.3394e+00 +2.4694e+00 +1.4400e-01
8023 0 +4.070353997e+01 +5.434353997e+01 +5.434353997e+01 -2.3193e+00 -4.5808e-01 +2.1388e+00 +1.7597e+00 +1.2162e+00 -3.0563e-01 -2.5281e+00 +1.3404e+00 +2.4779e+00 +1.4562e-01
8081 0 +3.861036493e+01 +5.225036493e+01 +5.225036493e+01 -2.3290e+00 -4.5281e-01 +2.1321e+00 +1.7463e+00 +1.2155e+00 -3.1725e-01 -2.5229e+00 +1.3463e+00 +2.4800e+00 +1.4082e-01
8132 0 +3.726180235e+01 +5.090180235e+01 +5.090180235e+01 -2.3451e+00 -4.6399e-01 +2.1223e+00 +1.7393e+00 +1.2072e+00 -3.1914e-01 -2.5134e+00 +1.3534e+00 +2.4728e+00 +1.3670e-01
8150 0 +3.658054944e+01 +5.022054944e+01 +5.022054944e+01 -2.3351e+00 -4.6230e-01 +2.1228e+00 +1.7293e+00 +1.2088e+00 -3.2256e-01 -2.5151e+00 +1.3617e+00 +2.4761e+00 +1.4134e-01
8188 0 +3.530369978e+01 +4.894369978e+01 +4.894369978e+01 -2.3393e+00 -4.7328e-01 +2.1169e+00 +1.7374e+00 +1.2117e+00 -3.1880e-01 -2.5115e+00 +1.3711e+00 +2.4675e+00 +1.2722e-01
8204 0 +3.458845954e+01 +4.822845954e+01 +4.822845954e+01 -2.3422e+00 -4.5863e-01 +2.1145e+00 +1.7275e+00 +1.2145e+00 -3.2620e-01 -2.5094e+00 +1.3596e+00 +2.4631e+00 +1.2438e-01
8216 0 +3.384145676e+01 +4.748145676e+01 +4.748145676e+01 -2.3410e+00 -4.6045e-01 +2.1097e+00 +1.7252e+00 +1.2105e+00 -3.2720e-01 -2.5075e+00 +1.3637e+00 +2.4635e+00 +1.1887e-01
8287 0 +3.294893690e+01 +4.658893690e+01 +4.658893690e+01 -2.3361e+00 -4.6527e-01 +2.1097e+00 +1.7231e+00 +1.2070e+00 -3.2731e-01 -2.5018e+00 +1.3765e+00 +2.4628e+00 +1.2154e-01
8304 0 +3.200959321e+01 +4.564959321e+01 +4.564959321e+01 -2.3415e+00 -4.6076e-01 +2.1022e+00 +1.7071e+00 +1.2125e+00 -3.3753e-01 -2.4980e+00 +1.3818e+00 +2.4607e+00 +1.1414e-01
8392 0 +3.151385569e+01 +4.515385569e+01 +4.515385569e+01 -2.3497e+00 -4.6554e-01 +2.1090e+00 +1.7113e+00 +1.2065e+00 -3.3790e-01 -2.4957e+00 +1.3900e+00 +2.4637e+00 +1.2264e-01
8433 0 +3.085748606e+01 +4.449748606e+01 +4.449748606e+01 -2.3401e+00 -4.6352e-01 +2.1106e+00 +1.7082e+00 +1.2096e+00 -3.4096e-01 -2.4952e+00 +1.3905e+00 +2.4665e+00 +1.2372e-01
8483 0 +3.002981556e+01 +4.366981556e+01 +4.366981556e+01 -2.3343e+00 -4.6484e-01 +2.1052e+00 +1.7022e+00 +1.2120e+00 -3.4892e-01 -2.4924e+00 +1.3966e+00 +2.4593e+00 +1.1967e-01
8635 0 +2.946275338e+01 +4.310275338e+01 +4.310275338e+01 -2.3316e+00 -4.5832e-01 +2.1046e+00 +1.6984e+00 +1.2158e+00 -3.5627e-01 -2.4884e+00 +1.4053e+00 +2.4543e+00 +1.1542e-01
9103 0 +2.883815258e+01 +4.247815258e+01 +4.247815258e+01 -2.3265e+00 -4.5412e-01 +2.1123e+00 +1.7005e+00 +1.2173e+00 -3.5650e-01 -2.4931e+00 +1.4024e+00 +2.4545e+00 +1.1928e-01
13904 0 +2.707138273e+01 +4.071138273e+01 +4.071138273e+01 +1.6869e+00 +1.0010e+00 -7.1864e-01 -1.3364e+00 -3.8368e-01 +1.5148e+00 +1.1253e+00 -1.2079e+00 -1.4038e+00 -5.4431e-01
15124 0 +2.690348850e+01 +4.054348850e+01 +4.054348850e+01 +1.4747e+00 +1.0182e+00 -6.3930e-01 -1.1866e+00 -7.4807e-01 +1.3717e+00 +1.1173e+00 -1.2286e+00 -9.8396e-01 -5.9796e-01
15239 0 +2.459843058e+01 +3.823843058e+01 +3.823843058e+01 +1.4567e+00 +1.0182e+00 -6.3673e-01 -1.2130e+00 -7.5607e-01 +1.3629e+00 +1.1202e+00 -1.2208e+00 -9.6235e-01 -5.9460e-01
15240 0 +2.444680034e+01 +3.808680034e+01 +3.808680034e+01 +1.4665e+00 +1.0239e+00 -6.5878e-01 -1.2033e+00 -7.5683e-01 +1.3770e+00 +1.1249e+00 -1.2353e+00 -9.7481e-01 -6.2942e-01
15249 0 +2.208203495e+01 +3.572203495e+01 +3.572203495e+01 +1.4555e+00 +1.0071e+00 -6.5977e-01 -1.2094e+00 -7.5650e-01 +1.3702e+00 +1.1158e+00 -1.2143e+00 -9.7680e-01 -6.4021e-01
15257 0 +2.114411419e+01 +3.478411419e+01 +3.478411419e+01 +1.4505e+00 +1.0238e+00 -6.5348e-01 -1.2111e+00 -7.4865e-01 +1.3598e+00 +1.1220e+00 -1.2151e+00 -9.6465e-01 -6.1600e-01
15317 0 +2.063399920e+01 +3.427399920e+01 +3.427399920e+01 +1.4574e+00 +1.0217e+00 -6.4748e-01 -1.2245e+00 -7.6399e-01 +1.3519e+00 +1.1100e+00 -1.2138e+00 -9.5474e-01 -6.0720e-01
15345 0 +1.515464106e+01 +2.879464106e+01 +2.879464106e+01 +1.4417e+00 +1.0201e+00 -6.4684e-01 -1.2206e+00 -7.6106e-01 +1.3529e+00 +1.1186e+00 -1.1930e+00 -9.6539e-01 -6.2713e-01
15424 0 +1.416646960e+01 +2.780646960e+01 +2.780646960e+01 +1.4467e+00 +1.0204e+00 -6.7146e-01 -1.2358e+00 -7.5918e-01 +1.3621e+00 +1.1269e+00 -1.2082e+00 -9.6822e-01 -6.4178e-01
15472 0 +1.349582395e+01 +2.713582395e+01 +2.713582395e+01 +1.4578e+00 +1.0240e+00 -6.5621e-01 -1.2371e+00 -7.6330e-01 +1.3422e+00 +1.1258e+00 -1.1936e+00 -9.5999e-01 -6.1854e-01
15490 0 +1.239826320e+01 +2.603826320e+01 +2.603826320e+01 +1.4540e+00 +1.0328e+00 -6.7799e-01 -1.2562e+00 -7.5551e-01 +1.3251e+00 +1.1468e+00 -1.1980e+00 -9.7152e-01 -6.4180e-01
15502 0 +1.024836624e+01 +2.388836624e+01 +2.388836624e+01 +1.4349e+00 +1.0201e+00 -6.6930e-01 -1.2424e+00 -7.6540e-01 +1.3334e+00 +1.1301e+00 -1.1841e+00 -9.6647e-01 -6.3739e-01
15589 0 +8.756342003e+00 +2.239634200e+01 +2.239634200e+01 +1.4276e+00 +1.0308e+00 -6.8247e-01 -1.2664e+00 -7.5775e-01 +1.3311e+00 +1.1435e+00 -1.1927e+00 -9.7060e-01 -6.5310e-01
15633 0 +8.613254237e+00 +2.225325424e+01 +2.225325424e+01 +1.4463e+00 +1.0281e+00 -6.8737e-01 -1.2724e+00 -7.7118e-01 +1.3249e+00 +1.1454e+00 -1.1857e+00 -9.6771e-01 -6.5233e-01
15644 0 +8.380365357e+00 +2.202036536e+01 +2.202036536e+01 +1.4369e+00 +1.0226e+00 -6.7303e-01 -1.2562e+00 -7.6059e-01 +1.3412e+00 +1.1355e+00 -1.1846e+00 -9.7720e-01 -6.5401e-01
15653 0 +6.963961308e+00 +2.060396131e+01 +2.060396131e+01 +1.4394e+00 +1.0246e+00 -6.7578e-01 -1.2589e+00 -7.5625e-01 +1.3274e+00 +1.1411e+00 -1.1717e+00 -9.7343e-01 -6.4507e-01
15676 0 +6.556694132e+00 +2.019669413e+01 +2.019669413e+01 +1.4325e+00 +1.0222e+00 -6.8746e-01 -1.2661e+00 -7.6360e-01 +1.3236e+00 +1.1446e+00 -1.1741e+00 -9.7203e-01 -6.5779e-01
15730 0 +6.215383640e+00 +1.985538364e+01 +1.985538364e+01 +1.4354e+00 +1.0295e+00 -6.8709e-01 -1.2719e+00 -7.6519e-01 +1.3174e+00 +1.1547e+00 -1.1665e+00 -9.7801e-01 -6.5606e-01
15741 0 +6.142560675e+00 +1.978256068e+01 +1.978256068e+01 +1.4313e+00 +1.0278e+00 -6.8423e-01 -1.2714e+00 -7.6671e-01 +1.3259e+00 +1.1483e+00 -1.1703e+00 -9.7320e-01 -6.5502e-01
15743 0 +6.006089141e+00 +1.964608914e+01 +1.964608914e+01 +1.4429e+00 +1.0300e+00 -6.7989e-01 -1.2620e+00 -7.5183e-01 +1.3238e+00 +1.1465e+00 -1.1743e+00 -9.9159e-01 -6.5504e-01
15769 0 +4.891556312e+00 +1.853155631e+01 +1.853155631e+01 +1.4412e+00 +1.0302e+00 -6.8136e-01 -1.2728e+00 -7.6028e-01 +1.3200e+00 +1.1464e+00 -1.1667e+00 -9.7899e-01 -6.5472e-01
15926 0 +4.738652753e+00 +1.837865275e+01 +1.837865275e+01 +1.4450e+00 +1.0320e+00 -6.8314e-01 -1.2703e+00 -7.5949e-01 +1.3181e+00 +1.1456e+00 -1.1684e+00 -9.7970e-01 -6.5759e-01
15984 0 +4.601513036e+00 +1.824151304e+01 +1.824151304e+01 +1.4473e+00 +1.0357e+00 -6.8213e-01 -1.2754e+00 -7.5625e-01 +1.3141e+00 +1.1493e+00 -1.1649e+00 -9.8205e-01 -6.5888e-01
16006 0 +4.546699341e+00 +1.818669934e+01 +1.818669934e+01 +1.4451e+00 +1.0344e+00 -6.8263e-01 -1.2758e+00 -7.5758e-01 +1.3133e+00 +1.1490e+00 -1.1628e+00 -9.8188e-01 -6.5911e-01
16117 0 +4.459387022e+00 +1.809938702e+01 +1.809938702e+01 +1.4473e+00 +1.0361e+00 -6.8388e-01 -1.2747e+00 -7.5545e-01 +1.3123e+00 +1.1478e+00 -1.1637e+00 -9.8328e-01 -6.6046e-01
175680 0 +4.001913459e+00 +1.764191346e+01 +1.764191346e+01 +1.2792e+00 +1.2966e+00 -1.2664e+00 -1.4269e+00 -1.1121e+00 +1.0848e+00 +1.2291e+00 -1.3216e+00 -1.1744e+00 -1.2566e+00
176182 0 +3.352816943e+00 +1.699281694e+01 +1.699281694e+01 +1.2816e+00 +1.2930e+00 -1.2651e+00 -1.4266e+00 -1.1131e+00 +1.0891e+00 +1.2268e+00 -1.3195e+00 -1.1736e+00 -1.2555e+00
176836 0 +3.119912502e+00 +1.675991250e+01 +1.675991250e+01 +1.2756e+00 +1.2902e+00 -1.2632e+00 -1.4255e+00 -1.1120e+00 +1.0919e+00 +1.2228e+00 -1.3177e+00 -1.1721e+00 -1.2594e+00
176956 0 +2.969291237e+00 +1.660929124e+01 +1.660929124e+01 +1.2742e+00 +1.2864e+00 -1.2621e+00 -1.4238e+00 -1.1148e+00 +1.0913e+00 +1.2246e+00 -1.3198e+00 -1.1703e+00 -1.2517e+00
177297 0 +2.928842889e+00 +1.656884289e+01 +1.656884289e+01 +1.2805e+00 +1.2888e+00 -1.2579e+00 -1.4280e+00 -1.1139e+00 +1.0913e+00 +1.2220e+00 -1.3184e+00 -1.1637e+00 -1.2510e+00
177527 0 +2.775678014e+00 +1.641567801e+01 +1.641567801e+01 +1.2822e+00 +1.2927e+00 -1.2639e+00 -1.4328e+00 -1.1097e+00 +1.0850e+00 +1.2258e+00 -1.3163e+00 -1.1699e+00 -1.2549e+00
177964 0 +2.737750955e+00 +1.637775096e+01 +1.637775096e+01 +1.2808e+00 +1.2910e+00 -1.2609e+00 -1.4286e+00 -1.1115e+00 +1.0887e+00 +1.2207e+00 -1.3182e+00 -1.1676e+00 -1.2544e+00
178129 0 +2.672848338e+00 +1.631284834e+01 +1.631284834e+01 +1.2768e+00 +1.2877e+00 -1.2590e+00 -1.4249e+00 -1.1149e+00 +1.0933e+00 +1.2213e+00 -1.3220e+00 -1.1632e+00 -1.2514e+00
178195 0 +2.629602547e+00 +1.626960255e+01 +1.626960255e+01 +1.2750e+00 +1.2873e+00 -1.2578e+00 -1.4243e+00 -1.1154e+00 +1.0940e+00 +1.2193e+00 -1.3196e+00 -1.1629e+00 -1.2479e+00
178202 0 +2.533519906e+00 +1.617351991e+01 +1.617351991e+01 +1.2772e+00 +1.2875e+00 -1.2600e+00 -1.4258e+00 -1.1152e+00 +1.0911e+00 +1.2220e+00 -1.3154e+00 -1.1641e+00 -1.2537e+00
178321 0 +2.489528535e+00 +1.612952854e+01 +1.612952854e+01 +1.2767e+00 +1.2905e+00 -1.2618e+00 -1.4265e+00 -1.1124e+00 +1.0887e+00 +1.2228e+00 -1.3169e+00 -1.1671e+00 -1.2545e+00
178497 0 +2.450578441e+00 +1.609057844e+01 +1.609057844e+01 +1.2787e+00 +1.2879e+00 -1.2608e+00 -1.4288e+00 -1.1137e+00 +1.0891e+00 +1.2232e+00 -1.3153e+00 -1.1659e+00 -1.2523e+00
178567 0 +2.387049363e+00 +1.602704936e+01 +1.602704936e+01 +1.2750e+00 +1.2880e+00 -1.2601e+00 -1.4225e+00 -1.1149e+00 +1.0951e+00 +1.2196e+00 -1.3210e+00 -1.1626e+00 -1.2514e+00
178729 0 +2.323873193e+00 +1.596387319e+01 +1.596387319e+01 +1.2777e+00 +1.2873e+00 -1.2597e+00 -1.4296e+00 -1.1143e+00 +1.0897e+00 +1.2219e+00 -1.3177e+00 -1.1610e+00 -1.2502e+00
178840 0 +2.213017409e+00 +1.585301741e+01 +1.585301741e+01 +1.2737e+00 +1.2911e+00 -1.2631e+00 -1.4258e+00 -1.1141e+00 +1.0921e+00 +1.2220e+00 -1.3202e+00 -1.1651e+00 -1.2561e+00
179131 0 +2.004434660e+00 +1.564443466e+01 +1.564443466e+01 +1.2705e+00 +1.2824e+00 -1.2598e+00 -1.4296e+00 -1.1219e+00 +1.0897e+00 +1.2243e+00 -1.3139e+00 -1.1579e+00 -1.2462e+00
179327 0 +1.949238161e+00 +1.558923816e+01 +1.558923816e+01 +1.2720e+00 +1.2888e+00 -1.2631e+00 -1.4274e+00 -1.1168e+00 +1.0937e+00 +1.2188e+00 -1.3176e+00 -1.1611e+00 -1.2602e+00
179372 0 +1.799079790e+00 +1.543907979e+01 +1.543907979e+01 +1.2714e+00 +1.2885e+00 -1.2656e+00 -1.4309e+00 -1.1164e+00 +1.0907e+00 +1.2240e+00 -1.3161e+00 -1.1655e+00 -1.2594e+00
179444 0 +1.566910923e+00 +1.520691092e+01 +1.520691092e+01 +1.2774e+00 +1.2867e+00 -1.2689e+00 -1.4373e+00 -1.1184e+00 +1.0875e+00 +1.2274e+00 -1.3146e+00 -1.1620e+00 -1.2574e+00
179448 0 +1.270977240e+00 +1.491097724e+01 +1.491097724e+01 +1.2696e+00 +1.2820e+00 -1.2683e+00 -1.4365e+00 -1.1226e+00 +1.0896e+00 +1.2259e+00 -1.3191e+00 -1.1576e+00 -1.2535e+00
179757 0 +8.816126644e-01 +1.452161266e+01 +1.452161266e+01 +1.2611e+00 +1.2833e+00 -1.2721e+00 -1.4397e+00 -1.1289e+00 +1.0905e+00 +1.2281e+00 -1.3135e+00 -1.1542e+00 -1.2568e+00
180081 0 +7.051378642e-01 +1.434513786e+01 +1.434513786e+01 +1.2597e+00 +1.2833e+00 -1.2721e+00 -1.4400e+00 -1.1253e+00 +1.0918e+00 +1.2266e+00 -1.3147e+00 -1.1550e+00 -1.2621e+00
180097 0 +6.220132817e-01 +1.426201328e+01 +1.426201328e+01 +1.2602e+00 +1.2797e+00 -1.2745e+00 -1.4372e+00 -1.1277e+00 +1.0912e+00 +1.2293e+00 -1.3162e+00 -1.1554e+00 -1.2565e+00
180936 0 +5.612452681e-01 +1.420124527e+01 +1.420124527e+01 +1.2625e+00 +1.2788e+00 -1.2771e+00 -1.4411e+00 -1.1267e+00 +1.0878e+00 +1.2311e+00 -1.3124e+00 -1.1584e+00 -1.2603e+00
181095 0 +5.124679643e-01 +1.415246796e+01 +1.415246796e+01 +1.2561e+00 +1.2775e+00 -1.2769e+00 -1.4449e+00 -1.1323e+00 +1.0885e+00 +1.2313e+00 -1.3114e+00 -1.1516e+00 -1.2596e+00
181658 0 +4.738282630e-01 +1.411382826e+01 +1.411382826e+01 +1.2582e+00 +1.2801e+00 -1.2751e+00 -1.4407e+00 -1.1288e+00 +1.0894e+00 +1.2297e+00 -1.3116e+00 -1.1541e+00 -1.2590e+00
181771 0 +4.399889856e-01 +1.407998899e+01 +1.407998899e+01 +1.2555e+00 +1.2811e+00 -1.2783e+00 -1.4430e+00 -1.1289e+00 +1.0874e+00 +1.2300e+00 -1.3117e+00 -1.1544e+00 -1.2645e+00
182026 0 +3.946113451e-01 +1.403461135e+01 +1.403461135e+01 +1.2557e+00 +1.2784e+00 -1.2775e+00 -1.4429e+00 -1.1302e+00 +1.0884e+00 +1.2309e+00 -1.3103e+00 -1.1541e+00 -1.2618e+00
183026 0 +3.885401854e-01 +1.402854019e+01 +1.402854019e+01 +1.2564e+00 +1.2779e+00 -1.2780e+00 -1.4433e+00 -1.1299e+00 +1.0877e+00 +1.2315e+00 -1.3093e+00 -1.1554e+00 -1.2614e+00
183359 0 +3.785562125e-01 +1.401855621e+01 +1.401855621e+01 +1.2569e+00 +1.2790e+00 -1.2776e+00 -1.4433e+00 -1.1294e+00 +1.0876e+00 +1.2315e+00 -1.3099e+00 -1.1551e+00 -1.2617e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.515428348e+02 +3.012028348e+02 +3.012028348e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
37 0 +1.432060754e+02 +2.928660754e+02 +2.928660754e+02 -1.0796e-02 +2.0811e-01 +3.0708e+00 -5.2333e-01 +1.6098e-01 -1.0694e+00 +9.9469e-01 +1.4497e+00 -3.5054e-01 +1.3040e+00
74 0 +1.366515644e+02 +2.863115644e+02 +2.863115644e+02 -5.3375e-01 -2.3038e+00 -3.2118e-01 -1.0923e+00 +4.3099e-01 +7.3816e-01 +4.4690e-01 +9.2421e-01 +4.4642e+00 +1.7759e+00
81 0 +1.344497345e+02 +2.841097345e+02 +2.841097345e+02 -1.7898e-01 -3.7263e-01 +1.6683e-01 -2.2379e+00 -6.0982e-01 +4.0326e+00 +9.7414e-01 -1.3632e-01 +1.7067e+00 +1.4178e+00
86 0 +1.103218048e+02 +2.599818048e+02 +2.599818048e+02 -1.3018e+00 -1.5405e+00 +1.4874e+00 -1.4212e+00 -1.1709e+00 +2.5879e+00 +2.6268e+00 +1.6558e+00 +2.6572e+00 +1.9390e+00
110 0 +9.621519451e+01 +2.458751945e+02 +2.458751945e+02 -1.3562e+00 +5.3538e-01 +6.4560e-01 -5.5800e-01 -1.5830e+00 +1.6788e+00 +7.8118e-01 +1.1816e+00 +1.9725e+00 +1.3762e+00
154 0 +8.190005908e+01 +2.315600591e+02 +2.315600591e+02 -6.0220e-01 -7.2015e-01 +1.7416e+00 -5.3771e-01 -2.4388e-01 +2.9269e+00 +7.5663e-01 +2.0262e+00 +1.5094e+00 +2.4804e+00
271 0 +7.962465852e+01 +2.292846585e+02 +2.292846585e+02 -4.6835e-01 +4.3959e-01 +8.0770e-01 -1.3985e+00 -2.1511e+00 +1.7253e+00 -7.1290e-02 +8.3374e-01 +1.4178e+00 +8.3601e-01
304 0 +7.477821475e+01 +2.244382148e+02 +2.244382148e+02 -6.5003e-01 -1.1037e-01 +1.8818e+00 -9.5255e-01 -2.0117e+00 +1.5715e+00 +3.6216e-01 +2.0772e+00 +6.1216e-01 +1.1483e+00
351 0 +7.095924897e+01 +2.206192490e+02 +2.206192490e+02 -2.7031e-01 -1.2665e+00 +3.8867e-01 -1.3310e+00 -8.9692e-01 +2.0111e+00 +2.6507e-01 +4.5115e-01 +1.5064e+00 +2.7466e+00
431 0 +6.675130335e+01 +2.164113033e+02 +2.164113033e+02 -1.3870e+00 -1.3506e+00 +1.0160e+00 -1.0646e+00 -1.6936e+00 +2.5005e+00 +7.8469e-01 +4.1911e-01 +1.1511e+00 +1.4251e+00
548 0 +5.462326448e+01 +2.042832645e+02 +2.042832645e+02 -7.6231e-01 -9.6511e-01 +1.8857e+00 -1.7647e+00 -1.5524e+00 +1.5635e+00 +1.4567e+00 +1.0692e+00 +1.4901e+00 +1.2155e+00
566 0 +3.323076777e+01 +1.828907678e+02 +1.828907678e+02 -7.3074e-01 -4.6477e-01 +1.6339e+00 -1.4504e+00 -2.4113e+00 +9.2111e-01 +1.9499e+00 +7.9639e-01 +1.5958e+00 +1.5110e+00
2767 0 +3.269497938e+01 +1.823549794e+02 +1.823549794e+02 -1.5081e+00 -4.4045e-01 +3.0685e-01 -1.5244e+00 -2.2305e+00 +4.2650e-01 +1.2458e+00 +9.3566e-01 +9.3352e-01 +9.8124e-01
2772 0 +2.678793451e+01 +1.764479345e+02 +1.764479345e+02 -1.5103e+00 -4.3675e-01 +3.2215e-01 -1.5172e+00 -2.2264e+00 +4.2052e-01 +1.2441e+00 +9.4164e-01 +9.2775e-01 +9.8847e-01
2878 0 +2.628212601e+01 +1.759421260e+02 +1.759421260e+02 -1.5103e+00 -4.3539e-01 +3.2056e-01 -1.5140e+00 -2.2420e+00 +4.0990e-01 +1.2410e+00 +9.3619e-01 +9.2129e-01 +9.8539e-01
2882 0 +2.414684469e+01 +1.738068447e+02 +1.738068447e+02 -1.5122e+00 -4.3448e-01 +3.1880e-01 -1.5082e+00 -2.2402e+00 +4.1410e-01 +1.2419e+00 +9.3789e-01 +9.2338e-01 +9.7885e-01
2898 0 +2.277090047e+01 +1.724309005e+02 +1.724309005e+02 -1.5071e+00 -4.3270e-01 +3.2179e-01 -1.5134e+00 -2.2387e+00 +4.1335e-01 +1.2462e+00 +9.4662e-01 +9.3196e-01 +9.8922e-01
2915 0 +2.238028309e+01 +1.720402831e+02 +1.720402831e+02 -1.5099e+00 -4.2989e-01 +3.1960e-01 -1.5054e+00 -2.2387e+00 +4.1608e-01 +1.2365e+00 +9.4212e-01 +9.2489e-01 +9.7862e-01
2931 0 +2.090005856e+01 +1.705600586e+02 +1.705600586e+02 -1.5031e+00 -4.2407e-01 +3.1025e-01 -1.5118e+00 -2.2392e+00 +4.0943e-01 +1.2438e+00 +9.4281e-01 +9.2601e-01 +9.8554e-01
2946 0 +1.971227096e+01 +1.693722710e+02 +1.693722710e+02 -1.4964e+00 -4.2450e-01 +3.2164e-01 -1.5040e+00 -2.2391e+00 +4.1099e-01 +1.2484e+00 +9.4616e-01 +9.2454e-01 +9.8186e-01
