% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1375 0 +1.852628449e-03 -1.791281474e+02 -1.791281474e+02 +1.3275e+00 -3.4139e+00
1405 0 +1.492293109e-03 -1.791285077e+02 -1.791285077e+02 +1.3277e+00 -3.4140e+00
1420 0 +1.016129531e-03 -1.791289839e+02 -1.791289839e+02 +1.3286e+00 -3.4150e+00
1425 0 +5.539703669e-04 -1.791294460e+02 -1.791294460e+02 +1.3279e+00 -3.4142e+00
1468 0 +2.732230335e-04 -1.791297268e+02 -1.791297268e+02 +1.3279e+00 -3.4143e+00
1473 0 +1.476956082e-04 -1.791298523e+02 -1.791298523e+02 +1.3280e+00 -3.4144e+00
1516 0 +5.023644775e-05 -1.791299498e+02 -1.791299498e+02 +1.3280e+00 -3.4144e+00
1529 0 +2.925292341e-05 -1.791299707e+02 -1.791299707e+02 +1.3280e+00 -3.4144e+00
1560 0 +8.480751831e-06 -1.791299915e+02 -1.791299915e+02 +1.3280e+00 -3.4144e+00
1695 0 +5.946919686e-06 -1.791299941e+02 -1.791299941e+02 +1.3280e+00 -3.4144e+00
1715 0 +1.622813926e-06 -1.791299984e+02 -1.791299984e+02 +1.3280e+00 -3.4144e+00
1719 0 +6.739805940e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1826 0 +6.507808052e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00
1827 0 +5.834849901e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00
1844 0 +4.792349273e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1856 0 +4.735239258e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1863 0 +4.619345191e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00
1867 0 +4.137910423e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1870 0 +4.003375977e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00
1871 0 +2.254340927e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1886 0 +2.023312504e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00
1889 0 +1.186535599e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1908 0 +7.848092309e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00
1924 0 +3.330237064e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1948 0 +1.977281272e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
1991 0 +6.558963150e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.145038248e+01 -1.285796175e+02 -1.285796175e+02 +0.0000e+00 +0.0000e+00
2 0 +2.102873695e+01 -1.490012630e+02 -1.490012630e+02 -5.4006e-01 +2.9241e-01
8 0 +8.041166260e+00 -1.619888337e+02 -1.619888337e+02 -1.0153e+00 +2.0414e+00
16 0 +6.013414747e+00 -1.640165853e+02 -1.640165853e+02 -8.0135e-01 +1.7326e+00
50 0 +5.843240907e+00 -1.641867591e+02 -1.641867591e+02 -6.3665e-01 +1.5508e+00
55 0 +5.535816689e+00 -1.644941833e+02 -1.644941833e+02 -7.7212e-01 +1.6869e+00
69 0 +5.057705103e+00 -1.649722949e+02 -1.649722949e+02 -7.6239e-01 +1.5381e+00
737 0 +4.246643335e+00 -1.657833567e+02 -1.657833567e+02 -5.1534e-01 +5.4952e-01
861 0 +4.030079543e+00 -1.659999205e+02 -1.659999205e+02 -5.2691e-01 +6.6517e-01
873 0 +3.438341539e+00 -1.665916585e+02 -1.665916585e+02 -3.4620e-01 -2.2277e-02
879 0 +2.590277602e+00 -1.674397224e+02 -1.674397224e+02 -1.3570e-01 -9.1189e-01
894 0 +2.422709003e+00 -1.676072910e+02 -1.676072910e+02 -1.1716e-01 -1.0279e+00
901 0 +1.777816676e+00 -1.682521833e+02 -1.682521833e+02 +9.0415e-02 -1.7390e+00
906 0 +7.448835385e-01 -1.692851165e+02 -1.692851165e+02 +2.7247e-01 -2.5252e+00
964 0 +6.919666271e-01 -1.693380334e+02 -1.693380334e+02 +2.9990e-01 -2.5488e+00
966 0 +4.694391958e-01 -1.695605608e+02 -1.695605608e+02 +3.2202e-01 -2.6524e+00
974 0 +2.252651939e-01 -1.698047348e+02 -1.698047348e+02 +4.2248e-01 -3.1004e+00
1013 0 +1.919019930e-01 -1.698380980e+02 -1.698380980e+02 +4.2399e-01 -3.1458e+00
1030 0 +1.741288854e-01 -1.698558711e+02 -1.698558711e+02 +4.1785e-01 -3.0987e+00
1042 0 +1.368863294e-01 -1.698931137e+02 -1.698931137e+02 +4.1927e-01 -3.1000e+00
1067 0 +5.858407112e-02 -1.699714159e+02 -1.699714159e+02 +4.1499e-01 -3.0844e+00
1152 0 +2.120645354e-02 -1.700087935e+02 -1.700087935e+02 +4.1072e-01 -3.0193e+00
1202 0 +1.918010225e-02 -1.700108199e+02 -1.700108199e+02 +4.1279e-01 -3.0356e+00
2415 0 +1.753428633e-02 -1.700124657e+02 -1.700124657e+02 +4.1287e-01 -3.0388e+00
2534 0 +9.863545482e-03 -1.700201365e+02 -1.700201365e+02 +4.1175e-01 -3.0287e+00
2575 0 +8.229821690e-03 -1.700217702e+02 -1.700217702e+02 +4.0967e-01 -3.0154e+00
2596 0 +1.195288710e-03 -1.700288047e+02 -1.700288047e+02 +4.1057e-01 -3.0201e+00
2644 0 +1.108850822e-03 -1.700288911e+02 -1.700288911e+02 +4.1058e-01 -3.0202e+00
2789 0 +9.829123537e-04 -1.700290171e+02 -1.700290171e+02 +4.1032e-01 -3.0188e+00
2813 0 +2.396978662e-04 -1.700297603e+02 -1.700297603e+02 +4.1045e-01 -3.0194e+00
2826 0 +2.304939275e-04 -1.700297695e+02 -1.700297695e+02 +4.1035e-01 -3.0190e+00
2900 0 +1.209372119e-04 -1.700298791e+02 -1.700298791e+02 +4.1041e-01 -3.0192e+00
2932 0 +4.526304414e-05 -1.700299547e+02 -1.700299547e+02 +4.1039e-01 -3.0192e+00
2985 0 +3.801701121e-05 -1.700299620e+02 -1.700299620e+02 +4.1039e-01 -3.0192e+00
3077 0 +2.947953453e-05 -1.700299705e+02 -1.700299705e+02 +4.1041e-01 -3.0192e+00
3174 0 +2.857812490e-05 -1.700299714e+02 -1.700299714e+02 +4.1040e-01 -3.0192e+00
3189 0 +2.419632611e-05 -1.700299758e+02 -1.700299758e+02 +4.1040e-01 -3.0192e+00
3216 0 +5.048654032e-06 -1.700299950e+02 -1.700299950e+02 +4.1040e-01 -3.0192e+00
3276 0 +3.350963709e-06 -1.700299966e+02 -1.700299966e+02 +4.1040e-01 -3.0192e+00
3333 0 +2.738852857e-06 -1.700299973e+02 -1.700299973e+02 +4.1040e-01 -3.0192e+00
3362 0 +8.545514731e-07 -1.700299991e+02 -1.700299991e+02 +4.1040e-01 -3.0192e+00
3407 0 +6.556136611e-07 -1.700299993e+02 -1.700299993e+02 +4.1040e-01 -3.0192e+00
3458 0 +1.570953145e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3568 0 +1.203045485e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
3649 0 +2.469676019e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00
