% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4738 0 +1.994390389e-01 -1.789305610e+02 -1.789305610e+02 +1.2921e+00 -3.3336e+00 +8.8511e-01
4782 0 +1.256827648e-01 -1.790043172e+02 -1.790043172e+02 +1.3455e+00 -3.5017e+00 +8.6477e-01
4920 0 +1.123338616e-01 -1.790176661e+02 -1.790176661e+02 +1.3477e+00 -3.4662e+00 +8.7934e-01
4955 0 +1.059472659e-01 -1.790240527e+02 -1.790240527e+02 +1.3717e+00 -3.5796e+00 +8.4762e-01
4964 0 +9.362681465e-02 -1.790363732e+02 -1.790363732e+02 +1.3296e+00 -3.4047e+00 +8.8726e-01
5004 0 +3.698795673e-02 -1.790930120e+02 -1.790930120e+02 +1.3312e+00 -3.4056e+00 +8.8816e-01
5029 0 +3.419827197e-02 -1.790958017e+02 -1.790958017e+02 +1.3335e+00 -3.4286e+00 +8.8456e-01
5132 0 +3.296016148e-02 -1.790970398e+02 -1.790970398e+02 +1.3357e+00 -3.4425e+00 +8.8145e-01
5177 0 +2.954865585e-02 -1.791004513e+02 -1.791004513e+02 +1.3284e+00 -3.4146e+00 +8.8625e-01
5184 0 +2.874745380e-02 -1.791012525e+02 -1.791012525e+02 +1.3323e+00 -3.4198e+00 +8.8737e-01
5188 0 +1.876691827e-02 -1.791112331e+02 -1.791112331e+02 +1.3366e+00 -3.4456e+00 +8.8112e-01
5212 0 +1.659449718e-02 -1.791134055e+02 -1.791134055e+02 +1.3266e+00 -3.4206e+00 +8.8656e-01
5216 0 +1.346534862e-02 -1.791165347e+02 -1.791165347e+02 +1.3301e+00 -3.4241e+00 +8.8552e-01
5246 0 +1.101655735e-02 -1.791189834e+02 -1.791189834e+02 +1.3302e+00 -3.4181e+00 +8.8684e-01
5276 0 +1.005139710e-02 -1.791199486e+02 -1.791199486e+02 +1.3278e+00 -3.4137e+00 +8.8677e-01
5282 0 +7.396295934e-03 -1.791226037e+02 -1.791226037e+02 +1.3286e+00 -3.4167e+00 +8.8716e-01
5290 0 +5.036737626e-03 -1.791249633e+02 -1.791249633e+02 +1.3287e+00 -3.4162e+00 +8.8693e-01
5326 0 +4.208974248e-03 -1.791257910e+02 -1.791257910e+02 +1.3301e+00 -3.4231e+00 +8.8584e-01
5400 0 +1.326360177e-03 -1.791286736e+02 -1.791286736e+02 +1.3280e+00 -3.4145e+00 +8.8729e-01
5606 0 +9.864521220e-04 -1.791290135e+02 -1.791290135e+02 +1.3280e+00 -3.4137e+00 +8.8726e-01
5615 0 +3.026880285e-04 -1.791296973e+02 -1.791296973e+02 +1.3281e+00 -3.4146e+00 +8.8719e-01
5616 0 +2.374258257e-04 -1.791297626e+02 -1.791297626e+02 +1.3280e+00 -3.4145e+00 +8.8719e-01
5798 0 +1.944379181e-04 -1.791298056e+02 -1.791298056e+02 +1.3280e+00 -3.4146e+00 +8.8719e-01
5864 0 +1.098201634e-04 -1.791298902e+02 -1.791298902e+02 +1.3280e+00 -3.4143e+00 +8.8720e-01
5978 0 +3.718350430e-05 -1.791299628e+02 -1.791299628e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
5982 0 +2.985898971e-05 -1.791299701e+02 -1.791299701e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6088 0 +1.738369394e-05 -1.791299826e+02 -1.791299826e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6158 0 +1.694223585e-05 -1.791299831e+02 -1.791299831e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6172 0 +1.590154216e-05 -1.791299841e+02 -1.791299841e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6188 0 +1.293543610e-05 -1.791299871e+02 -1.791299871e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6255 0 +9.737435192e-06 -1.791299903e+02 -1.791299903e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6283 0 +8.483879554e-06 -1.791299915e+02 -1.791299915e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6338 0 +3.165661582e-06 -1.791299968e+02 -1.791299968e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6353 0 +2.940255825e-06 -1.791299971e+02 -1.791299971e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6385 0 +2.587819097e-06 -1.791299974e+02 -1.791299974e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6407 0 +2.211193220e-06 -1.791299978e+02 -1.791299978e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6419 0 +2.067862795e-06 -1.791299979e+02 -1.791299979e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6458 0 +1.249663683e-06 -1.791299988e+02 -1.791299988e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6473 0 +8.829536284e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6480 0 +7.353565934e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6492 0 +6.850762873e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6542 0 +4.157279818e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6576 0 +2.625864113e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6659 0 +2.014027984e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6738 0 +1.930525002e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6765 0 +1.661313718e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6776 0 +1.185347571e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6798 0 +7.321202133e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6833 0 +6.341491599e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6843 0 +5.881202014e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6890 0 +3.794335157e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6895 0 +2.897022000e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
6904 0 +2.165668889e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
7017 0 +1.742728273e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
7070 0 +1.060871568e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
7083 0 +1.028746510e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
7114 0 +7.661441259e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.700300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.226388645e+01 -9.776611355e+01 -9.776611355e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +6.861732306e+01 -1.014126769e+02 -1.014126769e+02 -2.4271e+00 -1.0250e+00 -1.3216e+00
4 0 +2.268710066e+01 -1.473428993e+02 -1.473428993e+02 -1.6040e+00 -7.4029e-01 -6.9754e-02
9 0 +1.652037493e+01 -1.535096251e+02 -1.535096251e+02 +2.2514e-01 -2.6544e+00 -6.3484e-01
17 0 +1.199276700e+01 -1.580372330e+02 -1.580372330e+02 -5.6831e-02 -1.9111e+00 -1.6461e+00
34 0 +5.811495324e+00 -1.642185047e+02 -1.642185047e+02 -8.5493e-01 +5.5839e-02 -8.7161e-01
57 0 +5.574441359e+00 -1.644555586e+02 -1.644555586e+02 +3.1822e-01 -7.6855e-01 -1.4752e+00
60 0 +3.515331946e+00 -1.665146681e+02 -1.665146681e+02 +1.9999e-01 -1.0263e+00 -1.1409e+00
92 0 +3.241186351e+00 -1.667888136e+02 -1.667888136e+02 -7.5635e-01 +9.3039e-02 -9.1477e-01
162 0 +3.174362736e+00 -1.668556373e+02 -1.668556373e+02 +1.5361e-01 -8.1133e-01 -1.2529e+00
190 0 +2.480245471e+00 -1.675497545e+02 -1.675497545e+02 +3.3500e-01 -1.5524e+00 -1.1908e+00
241 0 +2.038141229e+00 -1.679918588e+02 -1.679918588e+02 +1.4839e-01 -1.1797e+00 -1.1985e+00
242 0 +1.946431110e+00 -1.680835689e+02 -1.680835689e+02 +2.3488e-01 -1.3061e+00 -1.2243e+00
308 0 +1.590358850e+00 -1.684396411e+02 -1.684396411e+02 -1.5269e-02 -9.4984e-01 -1.1278e+00
329 0 +1.249894730e+00 -1.687801053e+02 -1.687801053e+02 -1.0446e-02 -9.5767e-01 -1.1178e+00
383 0 +1.048431029e+00 -1.689815690e+02 -1.689815690e+02 +1.4653e-01 -1.2253e+00 -1.1974e+00
395 0 +8.080441572e-01 -1.692219558e+02 -1.692219558e+02 +1.4619e-01 -1.2412e+00 -1.1926e+00
426 0 +7.897024171e-01 -1.692402976e+02 -1.692402976e+02 +1.4251e-01 -1.2530e+00 -1.1918e+00
453 0 +7.754390435e-01 -1.692545610e+02 -1.692545610e+02 +1.3871e-01 -1.2403e+00 -1.1907e+00
488 0 +7.575538226e-01 -1.692724462e+02 -1.692724462e+02 +1.3642e-01 -1.2366e+00 -1.1886e+00
496 0 +7.101212447e-01 -1.693198788e+02 -1.693198788e+02 +1.3706e-01 -1.2377e+00 -1.1888e+00
536 0 +6.799213775e-01 -1.693500786e+02 -1.693500786e+02 +1.3651e-01 -1.2309e+00 -1.1887e+00
565 0 +6.711337652e-01 -1.693588662e+02 -1.693588662e+02 +1.3834e-01 -1.2345e+00 -1.1897e+00
571 0 +6.495060400e-01 -1.693804940e+02 -1.693804940e+02 +1.3849e-01 -1.2367e+00 -1.1896e+00
572 0 +6.361401995e-01 -1.693938598e+02 -1.693938598e+02 +1.3707e-01 -1.2328e+00 -1.1889e+00
663 0 +6.213800056e-01 -1.694086200e+02 -1.694086200e+02 +1.3728e-01 -1.2331e+00 -1.1890e+00
821 0 +6.163765858e-01 -1.694136234e+02 -1.694136234e+02 +1.3773e-01 -1.2341e+00 -1.1893e+00
2295 0 +4.891142387e-01 -1.695408858e+02 -1.695408858e+02 +4.0853e-01 -3.0352e+00 -1.5263e+00
2356 0 +2.132859904e-01 -1.698167140e+02 -1.698167140e+02 +4.2950e-01 -3.0359e+00 -1.5455e+00
2360 0 +2.032790464e-01 -1.698267210e+02 -1.698267210e+02 +4.0089e-01 -3.1538e+00 -1.5659e+00
2391 0 +1.839984123e-01 -1.698460016e+02 -1.698460016e+02 +4.0483e-01 -3.1431e+00 -1.5544e+00
2414 0 +1.120843885e-01 -1.699179156e+02 -1.699179156e+02 +4.2246e-01 -3.1749e+00 -1.5725e+00
2472 0 +8.923884740e-02 -1.699407612e+02 -1.699407612e+02 +4.1405e-01 -3.0150e+00 -1.5412e+00
2555 0 +7.900501153e-02 -1.699509950e+02 -1.699509950e+02 +4.1582e-01 -3.1092e+00 -1.5576e+00
2558 0 +4.949737712e-02 -1.699805026e+02 -1.699805026e+02 +4.1207e-01 -3.0353e+00 -1.5422e+00
2580 0 +4.142527564e-02 -1.699885747e+02 -1.699885747e+02 +4.1514e-01 -3.0368e+00 -1.5464e+00
2594 0 +1.850128441e-02 -1.700114987e+02 -1.700114987e+02 +4.1097e-01 -3.0229e+00 -1.5404e+00
2608 0 +1.664091872e-02 -1.700133591e+02 -1.700133591e+02 +4.0887e-01 -3.0289e+00 -1.5404e+00
2617 0 +1.592253844e-02 -1.700140775e+02 -1.700140775e+02 +4.1128e-01 -3.0189e+00 -1.5410e+00
2625 0 +1.271828550e-02 -1.700172817e+02 -1.700172817e+02 +4.1066e-01 -3.0170e+00 -1.5403e+00
2661 0 +8.262237557e-03 -1.700217378e+02 -1.700217378e+02 +4.1124e-01 -3.0247e+00 -1.5416e+00
2693 0 +5.069177140e-03 -1.700249308e+02 -1.700249308e+02 +4.1007e-01 -3.0215e+00 -1.5405e+00
2735 0 +3.513005865e-03 -1.700264870e+02 -1.700264870e+02 +4.1036e-01 -3.0180e+00 -1.5398e+00
2736 0 +1.518998023e-03 -1.700284810e+02 -1.700284810e+02 +4.1055e-01 -3.0201e+00 -1.5402e+00
2817 0 +8.180074119e-04 -1.700291820e+02 -1.700291820e+02 +4.1042e-01 -3.0203e+00 -1.5402e+00
2831 0 +7.041613580e-04 -1.700292958e+02 -1.700292958e+02 +4.1037e-01 -3.0191e+00 -1.5400e+00
2862 0 +5.844568269e-04 -1.700294155e+02 -1.700294155e+02 +4.1035e-01 -3.0190e+00 -1.5400e+00
2908 0 +4.090851582e-04 -1.700295909e+02 -1.700295909e+02 +4.1039e-01 -3.0189e+00 -1.5399e+00
2914 0 +3.572982168e-04 -1.700296427e+02 -1.700296427e+02 +4.1041e-01 -3.0195e+00 -1.5400e+00
2926 0 +2.632189090e-04 -1.700297368e+02 -1.700297368e+02 +4.1037e-01 -3.0191e+00 -1.5400e+00
2939 0 +1.225336257e-04 -1.700298775e+02 -1.700298775e+02 +4.1040e-01 -3.0190e+00 -1.5400e+00
3019 0 +3.506522577e-05 -1.700299649e+02 -1.700299649e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3055 0 +3.008136616e-05 -1.700299699e+02 -1.700299699e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3097 0 +2.361516917e-05 -1.700299764e+02 -1.700299764e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3186 0 +1.008818376e-05 -1.700299899e+02 -1.700299899e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3192 0 +5.884170946e-06 -1.700299941e+02 -1.700299941e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3226 0 +2.822934306e-06 -1.700299972e+02 -1.700299972e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3247 0 +2.705849283e-06 -1.700299973e+02 -1.700299973e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3265 0 +1.479895246e-06 -1.700299985e+02 -1.700299985e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3294 0 +5.274053763e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3377 0 +5.226704332e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3403 0 +5.094786673e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3422 0 +4.843689112e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3435 0 +4.567856422e-07 -1.700299995e+02 -1.700299995e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3469 0 +2.547230906e-07 -1.700299997e+02 -1.700299997e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3540 0 +2.424432068e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3594 0 +2.348158716e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3607 0 +2.224556681e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3610 0 +1.614287157e-07 -1.700299998e+02 -1.700299998e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3627 0 +1.021510627e-07 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3642 0 +6.446705925e-08 -1.700299999e+02 -1.700299999e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3653 0 +4.808933340e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3716 0 +3.112688773e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3734 0 +1.253405912e-08 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
3769 0 +5.276859838e-09 -1.700300000e+02 -1.700300000e+02 +4.1040e-01 -3.0192e+00 -1.5400e+00
