% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
651 0 +7.638771842e-02 +1.700563877e+02 +1.700563877e+02 -2.1736e+00 -8.0861e-01 -4.9404e-01
656 0 +6.863202430e-02 +1.700486320e+02 +1.700486320e+02 -2.1655e+00 -7.9537e-01 -4.7290e-01
658 0 +6.674959066e-02 +1.700467496e+02 +1.700467496e+02 -2.1649e+00 -7.9050e-01 -4.6678e-01
661 0 +6.554675585e-02 +1.700455468e+02 +1.700455468e+02 -2.1643e+00 -7.9219e-01 -4.6761e-01
669 0 +6.294220869e-02 +1.700429422e+02 +1.700429422e+02 -2.1696e+00 -7.9486e-01 -4.6830e-01
676 0 +5.950116920e-02 +1.700395012e+02 +1.700395012e+02 -2.1658e+00 -7.8653e-01 -4.5495e-01
681 0 +5.798182073e-02 +1.700379818e+02 +1.700379818e+02 -2.1645e+00 -7.8785e-01 -4.5711e-01
684 0 +5.526254020e-02 +1.700352625e+02 +1.700352625e+02 -2.1622e+00 -7.7933e-01 -4.4135e-01
691 0 +4.769450306e-02 +1.700276945e+02 +1.700276945e+02 -2.1518e+00 -7.5972e-01 -4.1131e-01
695 0 +4.551897117e-02 +1.700255190e+02 +1.700255190e+02 -2.1463e+00 -7.5502e-01 -4.0749e-01
705 0 +3.853803208e-02 +1.700185380e+02 +1.700185380e+02 -2.1427e+00 -7.5105e-01 -3.9561e-01
711 0 +3.633099524e-02 +1.700163310e+02 +1.700163310e+02 -2.1359e+00 -7.3685e-01 -3.7642e-01
716 0 +3.358936446e-02 +1.700135894e+02 +1.700135894e+02 -2.1321e+00 -7.3041e-01 -3.6542e-01
718 0 +3.065026302e-02 +1.700106503e+02 +1.700106503e+02 -2.1231e+00 -7.1674e-01 -3.4292e-01
725 0 +2.989774058e-02 +1.700098977e+02 +1.700098977e+02 -2.1324e+00 -7.3127e-01 -3.6177e-01
726 0 +2.907374803e-02 +1.700090737e+02 +1.700090737e+02 -2.1219e+00 -7.0395e-01 -3.1934e-01
727 0 +2.835206387e-02 +1.700083521e+02 +1.700083521e+02 -2.1272e+00 -7.1959e-01 -3.4572e-01
730 0 +2.806812420e-02 +1.700080681e+02 +1.700080681e+02 -2.1227e+00 -7.1733e-01 -3.4057e-01
733 0 +2.155074258e-02 +1.700015507e+02 +1.700015507e+02 -2.1190e+00 -7.0783e-01 -3.2017e-01
746 0 +2.053495175e-02 +1.700005350e+02 +1.700005350e+02 -2.1182e+00 -7.0548e-01 -3.1627e-01
752 0 +1.565235062e-02 +1.699956524e+02 +1.699956524e+02 -2.1099e+00 -6.8806e-01 -2.8726e-01
758 0 +1.404032712e-02 +1.699940403e+02 +1.699940403e+02 -2.1037e+00 -6.7497e-01 -2.6611e-01
767 0 +1.173133584e-02 +1.699917313e+02 +1.699917313e+02 -2.0973e+00 -6.6389e-01 -2.4658e-01
770 0 +7.076957335e-03 +1.699870770e+02 +1.699870770e+02 -2.0881e+00 -6.4684e-01 -2.1362e-01
790 0 +6.266595649e-03 +1.699862666e+02 +1.699862666e+02 -2.0844e+00 -6.4133e-01 -2.0324e-01
793 0 +4.878602010e-03 +1.699848786e+02 +1.699848786e+02 -2.0756e+00 -6.1751e-01 -1.5396e-01
797 0 +3.492424306e-03 +1.699834924e+02 +1.699834924e+02 -2.0797e+00 -6.3092e-01 -1.8079e-01
801 0 +3.205196469e-03 +1.699832052e+02 +1.699832052e+02 -2.0756e+00 -6.2499e-01 -1.6879e-01
804 0 +1.781318885e-03 +1.699817813e+02 +1.699817813e+02 -2.0692e+00 -6.0984e-01 -1.4219e-01
816 0 +3.758505675e-04 +1.699803759e+02 +1.699803759e+02 -2.0585e+00 -5.9026e-01 -1.0203e-01
851 0 +8.152261361e-05 +1.699800815e+02 +1.699800815e+02 -2.0544e+00 -5.8053e-01 -8.3043e-02
862 0 +5.706976529e-05 +1.699800571e+02 +1.699800571e+02 -2.0529e+00 -5.7839e-01 -7.7662e-02
890 0 +3.955849908e-05 +1.699800396e+02 +1.699800396e+02 -2.0509e+00 -5.7407e-01 -6.9015e-02
898 0 +3.304470206e-05 +1.699800330e+02 +1.699800330e+02 -2.0507e+00 -5.7354e-01 -6.8322e-02
913 0 +2.429705359e-05 +1.699800243e+02 +1.699800243e+02 -2.0518e+00 -5.7589e-01 -7.2848e-02
914 0 +8.032300116e-06 +1.699800080e+02 +1.699800080e+02 -2.0527e+00 -5.7725e-01 -7.5475e-02
921 0 +7.739029314e-06 +1.699800077e+02 +1.699800077e+02 -2.0526e+00 -5.7710e-01 -7.5543e-02
924 0 +6.437061899e-06 +1.699800064e+02 +1.699800064e+02 -2.0528e+00 -5.7750e-01 -7.6059e-02
935 0 +5.804360143e-06 +1.699800058e+02 +1.699800058e+02 -2.0539e+00 -5.7991e-01 -8.0922e-02
936 0 +2.486248349e-06 +1.699800025e+02 +1.699800025e+02 -2.0538e+00 -5.7970e-01 -8.0607e-02
941 0 +7.386007894e-07 +1.699800007e+02 +1.699800007e+02 -2.0532e+00 -5.7836e-01 -7.8007e-02
994 0 +8.655001693e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7842e-01 -7.8025e-02
1032 0 +3.553131478e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7984e-02
1040 0 +3.374717039e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7847e-01 -7.8154e-02
1056 0 +2.480865646e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7850e-01 -7.8188e-02
1060 0 +5.658563396e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7833e-01 -7.7869e-02
