% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
221 0 +1.145356671e+01 +1.814335667e+02 +1.814335667e+02 -2.8946e+00 -1.5096e+00 -9.4713e-01 -2.2638e-01 +1.5933e+00
230 0 +9.957422398e+00 +1.799374224e+02 +1.799374224e+02 -2.7699e+00 -1.6166e+00 -1.2775e+00 -3.8190e-02 +1.8320e+00
233 0 +6.659330969e+00 +1.766393310e+02 +1.766393310e+02 -3.0243e+00 -1.6403e+00 -1.1678e+00 -4.0623e-02 +1.8656e+00
239 0 +4.037847104e+00 +1.740178471e+02 +1.740178471e+02 -2.8872e+00 -1.5088e+00 -1.0932e+00 -1.0567e-01 +1.8139e+00
265 0 +3.822716102e+00 +1.738027161e+02 +1.738027161e+02 -2.7427e+00 -1.4701e+00 -1.1081e+00 -2.0732e-01 +1.8281e+00
274 0 +3.503194363e+00 +1.734831944e+02 +1.734831944e+02 -2.7000e+00 -1.4841e+00 -1.0483e+00 -1.2574e-01 +1.8624e+00
304 0 +2.420282302e+00 +1.724002823e+02 +1.724002823e+02 -2.4375e+00 -1.2179e+00 -9.4412e-01 -1.1886e-01 +1.7956e+00
369 0 +2.350586958e+00 +1.723305870e+02 +1.723305870e+02 -2.4347e+00 -1.2096e+00 -9.6065e-01 -1.3281e-01 +1.8341e+00
376 0 +2.096007644e+00 +1.720760076e+02 +1.720760076e+02 -2.3952e+00 -1.1444e+00 -8.8140e-01 -1.2579e-01 +1.7983e+00
413 0 +2.079024245e+00 +1.720590242e+02 +1.720590242e+02 -2.3982e+00 -1.1450e+00 -8.5819e-01 -1.0141e-01 +1.8118e+00
453 0 +2.018372783e+00 +1.719983728e+02 +1.719983728e+02 -2.3751e+00 -1.1246e+00 -8.7650e-01 -1.0483e-01 +1.8044e+00
458 0 +1.880443661e+00 +1.718604437e+02 +1.718604437e+02 -2.3405e+00 -1.0836e+00 -8.2990e-01 -7.5462e-02 +1.8078e+00
476 0 +1.859172085e+00 +1.718391721e+02 +1.718391721e+02 -2.3494e+00 -1.0893e+00 -8.2821e-01 -6.6408e-02 +1.8392e+00
484 0 +1.812668988e+00 +1.717926690e+02 +1.717926690e+02 -2.3533e+00 -1.0789e+00 -8.3301e-01 -8.0718e-02 +1.8338e+00
485 0 +1.747385564e+00 +1.717273856e+02 +1.717273856e+02 -2.3267e+00 -1.0635e+00 -8.0131e-01 -5.6888e-02 +1.8337e+00
492 0 +1.663436903e+00 +1.716434369e+02 +1.716434369e+02 -2.2912e+00 -1.0208e+00 -7.5971e-01 -4.3333e-02 +1.8107e+00
504 0 +1.604014552e+00 +1.715840146e+02 +1.715840146e+02 -2.2692e+00 -1.0020e+00 -7.3743e-01 -3.5375e-02 +1.8286e+00
512 0 +1.462934723e+00 +1.714429347e+02 +1.714429347e+02 -2.2610e+00 -9.7715e-01 -7.1276e-01 -3.0427e-02 +1.8240e+00
541 0 +1.404290205e+00 +1.713842902e+02 +1.713842902e+02 -2.2330e+00 -9.3922e-01 -6.6851e-01 -1.5318e-02 +1.8364e+00
549 0 +1.368310589e+00 +1.713483106e+02 +1.713483106e+02 -2.2631e+00 -9.6420e-01 -7.1209e-01 -2.5698e-02 +1.8500e+00
560 0 +1.337887522e+00 +1.713178875e+02 +1.713178875e+02 -2.2520e+00 -9.4705e-01 -6.9107e-01 -2.4847e-02 +1.8494e+00
583 0 +1.313228627e+00 +1.712932286e+02 +1.712932286e+02 -2.2218e+00 -9.0173e-01 -6.5443e-01 +6.3233e-03 +1.8613e+00
603 0 +1.277128972e+00 +1.712571290e+02 +1.712571290e+02 -2.2452e+00 -9.3707e-01 -6.8289e-01 -4.5403e-06 +1.8537e+00
608 0 +1.245143588e+00 +1.712251436e+02 +1.712251436e+02 -2.2342e+00 -9.2521e-01 -6.6025e-01 +4.5579e-04 +1.8511e+00
615 0 +1.223842277e+00 +1.712038423e+02 +1.712038423e+02 -2.2211e+00 -9.0404e-01 -6.4035e-01 +1.1870e-02 +1.8562e+00
627 0 +1.200167823e+00 +1.711801678e+02 +1.711801678e+02 -2.2268e+00 -9.0694e-01 -6.3897e-01 +1.1382e-02 +1.8589e+00
660 0 +1.169691801e+00 +1.711496918e+02 +1.711496918e+02 -2.2303e+00 -9.1538e-01 -6.4345e-01 +2.1302e-02 +1.8701e+00
666 0 +1.135710411e+00 +1.711157104e+02 +1.711157104e+02 -2.2270e+00 -9.1082e-01 -6.3078e-01 +3.1039e-02 +1.8731e+00
684 0 +1.121228732e+00 +1.711012287e+02 +1.711012287e+02 -2.2217e+00 -9.0630e-01 -6.1790e-01 +3.9829e-02 +1.8720e+00
706 0 +1.094789977e+00 +1.710747900e+02 +1.710747900e+02 -2.2122e+00 -8.8399e-01 -6.0824e-01 +4.1316e-02 +1.8673e+00
724 0 +1.067627010e+00 +1.710476270e+02 +1.710476270e+02 -2.2191e+00 -8.9550e-01 -6.1384e-01 +4.4699e-02 +1.8675e+00
726 0 +1.045515427e+00 +1.710255154e+02 +1.710255154e+02 -2.2088e+00 -8.8173e-01 -5.9687e-01 +5.5271e-02 +1.8696e+00
741 0 +1.022674880e+00 +1.710026749e+02 +1.710026749e+02 -2.2143e+00 -8.8437e-01 -6.0356e-01 +5.7143e-02 +1.8725e+00
783 0 +9.953106784e-01 +1.709753107e+02 +1.709753107e+02 -2.2131e+00 -8.7100e-01 -5.8222e-01 +7.2074e-02 +1.8967e+00
787 0 +9.718589386e-01 +1.709518589e+02 +1.709518589e+02 -2.2119e+00 -8.6705e-01 -5.7590e-01 +7.7085e-02 +1.8957e+00
804 0 +9.539905741e-01 +1.709339906e+02 +1.709339906e+02 -2.2015e+00 -8.5971e-01 -5.6490e-01 +8.3124e-02 +1.8948e+00
806 0 +9.199255958e-01 +1.708999256e+02 +1.708999256e+02 -2.2064e+00 -8.6625e-01 -5.6724e-01 +9.2590e-02 +1.9008e+00
824 0 +8.950302364e-01 +1.708750302e+02 +1.708750302e+02 -2.1958e+00 -8.5511e-01 -5.5454e-01 +1.0224e-01 +1.9034e+00
832 0 +8.662155486e-01 +1.708462155e+02 +1.708462155e+02 -2.1800e+00 -8.2478e-01 -5.1873e-01 +1.2719e-01 +1.9232e+00
851 0 +8.212106676e-01 +1.708012107e+02 +1.708012107e+02 -2.1688e+00 -8.0296e-01 -4.7125e-01 +1.7360e-01 +1.9603e+00
857 0 +7.990853786e-01 +1.707790854e+02 +1.707790854e+02 -2.1905e+00 -8.2681e-01 -5.2807e-01 +1.4788e-01 +1.9291e+00
867 0 +7.123124195e-01 +1.706923124e+02 +1.706923124e+02 -2.1753e+00 -8.1477e-01 -4.9526e-01 +1.7156e-01 +1.9489e+00
883 0 +7.069532189e-01 +1.706869532e+02 +1.706869532e+02 -2.1707e+00 -7.9357e-01 -4.7482e-01 +1.9355e-01 +1.9735e+00
899 0 +6.568047695e-01 +1.706368048e+02 +1.706368048e+02 -2.1606e+00 -7.8200e-01 -4.5344e-01 +2.0475e-01 +1.9615e+00
908 0 +6.404503643e-01 +1.706204504e+02 +1.706204504e+02 -2.1675e+00 -7.9176e-01 -4.7386e-01 +2.0298e-01 +1.9562e+00
917 0 +6.227007338e-01 +1.706027007e+02 +1.706027007e+02 -2.1552e+00 -7.5783e-01 -4.1870e-01 +2.5076e-01 +2.0138e+00
918 0 +5.996055548e-01 +1.705796056e+02 +1.705796056e+02 -2.1586e+00 -7.6278e-01 -4.2746e-01 +2.4302e-01 +1.9936e+00
943 0 +5.649407817e-01 +1.705449408e+02 +1.705449408e+02 -2.1545e+00 -7.5191e-01 -4.0960e-01 +2.6665e-01 +2.0088e+00
955 0 +5.444694733e-01 +1.705244695e+02 +1.705244695e+02 -2.1598e+00 -7.6007e-01 -4.2082e-01 +2.7077e-01 +2.0057e+00
962 0 +5.318987545e-01 +1.705118988e+02 +1.705118988e+02 -2.1624e+00 -7.6772e-01 -4.2501e-01 +2.6371e-01 +2.0122e+00
970 0 +4.801745777e-01 +1.704601746e+02 +1.704601746e+02 -2.1491e+00 -7.4478e-01 -3.9041e-01 +2.9623e-01 +2.0316e+00
994 0 +4.711113923e-01 +1.704511114e+02 +1.704511114e+02 -2.1554e+00 -7.6193e-01 -4.0542e-01 +2.8839e-01 +2.0222e+00
1017 0 +4.550102429e-01 +1.704350102e+02 +1.704350102e+02 -2.1526e+00 -7.5206e-01 -3.9051e-01 +3.0540e-01 +2.0356e+00
1028 0 +4.431321461e-01 +1.704231321e+02 +1.704231321e+02 -2.1478e+00 -7.4144e-01 -3.7819e-01 +3.1516e-01 +2.0510e+00
1034 0 +4.211657070e-01 +1.704011657e+02 +1.704011657e+02 -2.1422e+00 -7.3893e-01 -3.7369e-01 +3.2523e-01 +2.0480e+00
1062 0 +3.959486553e-01 +1.703759487e+02 +1.703759487e+02 -2.1381e+00 -7.2730e-01 -3.4653e-01 +3.5862e-01 +2.0816e+00
1066 0 +3.779917429e-01 +1.703579917e+02 +1.703579917e+02 -2.1355e+00 -7.2800e-01 -3.4421e-01 +3.6808e-01 +2.0880e+00
1075 0 +3.671193698e-01 +1.703471194e+02 +1.703471194e+02 -2.1386e+00 -7.3278e-01 -3.6003e-01 +3.4653e-01 +2.0797e+00
1079 0 +3.603098085e-01 +1.703403098e+02 +1.703403098e+02 -2.1372e+00 -7.3028e-01 -3.5648e-01 +3.5462e-01 +2.0823e+00
1089 0 +3.535069585e-01 +1.703335070e+02 +1.703335070e+02 -2.1307e+00 -7.2003e-01 -3.4092e-01 +3.6501e-01 +2.0964e+00
1101 0 +3.384866682e-01 +1.703184867e+02 +1.703184867e+02 -2.1301e+00 -7.1607e-01 -3.3401e-01 +3.7602e-01 +2.1104e+00
1110 0 +3.245757688e-01 +1.703045758e+02 +1.703045758e+02 -2.1286e+00 -7.0905e-01 -3.2066e-01 +3.9530e-01 +2.1326e+00
1122 0 +3.092209090e-01 +1.702892209e+02 +1.702892209e+02 -2.1223e+00 -6.9831e-01 -3.0464e-01 +4.2111e-01 +2.1493e+00
1124 0 +3.000267704e-01 +1.702800268e+02 +1.702800268e+02 -2.1236e+00 -7.0548e-01 -3.1428e-01 +4.0661e-01 +2.1390e+00
1130 0 +2.894780784e-01 +1.702694781e+02 +1.702694781e+02 -2.1270e+00 -7.1602e-01 -3.2896e-01 +3.9642e-01 +2.1325e+00
1138 0 +2.729317031e-01 +1.702529317e+02 +1.702529317e+02 -2.1241e+00 -7.0788e-01 -3.1411e-01 +4.1751e-01 +2.1519e+00
1177 0 +2.574902802e-01 +1.702374903e+02 +1.702374903e+02 -2.1213e+00 -7.0161e-01 -3.0248e-01 +4.4241e-01 +2.1770e+00
1183 0 +2.445251917e-01 +1.702245252e+02 +1.702245252e+02 -2.1202e+00 -7.0009e-01 -3.0303e-01 +4.3347e-01 +2.1840e+00
1204 0 +2.181542029e-01 +1.701981542e+02 +1.701981542e+02 -2.1083e+00 -6.8789e-01 -2.8075e-01 +4.6572e-01 +2.2068e+00
1213 0 +2.102982451e-01 +1.701902982e+02 +1.701902982e+02 -2.1043e+00 -6.8296e-01 -2.7270e-01 +4.8193e-01 +2.2236e+00
1235 0 +2.007418578e-01 +1.701807419e+02 +1.701807419e+02 -2.1056e+00 -6.8336e-01 -2.6694e-01 +4.9157e-01 +2.2386e+00
1246 0 +1.801667688e-01 +1.701601668e+02 +1.701601668e+02 -2.1055e+00 -6.8328e-01 -2.7531e-01 +4.8251e-01 +2.2392e+00
1275 0 +1.755753180e-01 +1.701555753e+02 +1.701555753e+02 -2.1062e+00 -6.7963e-01 -2.6902e-01 +4.8918e-01 +2.2436e+00
1276 0 +1.711880664e-01 +1.701511881e+02 +1.701511881e+02 -2.1034e+00 -6.7489e-01 -2.6171e-01 +4.9824e-01 +2.2529e+00
1284 0 +1.612477373e-01 +1.701412477e+02 +1.701412477e+02 -2.1029e+00 -6.7192e-01 -2.5192e-01 +5.1386e-01 +2.2731e+00
1307 0 +1.478593220e-01 +1.701278593e+02 +1.701278593e+02 -2.1001e+00 -6.7106e-01 -2.4885e-01 +5.1955e-01 +2.2908e+00
1316 0 +1.362567065e-01 +1.701162567e+02 +1.701162567e+02 -2.0984e+00 -6.6508e-01 -2.4025e-01 +5.3534e-01 +2.3041e+00
1321 0 +1.331385732e-01 +1.701131386e+02 +1.701131386e+02 -2.0945e+00 -6.6330e-01 -2.3954e-01 +5.3441e-01 +2.3077e+00
1333 0 +1.259963283e-01 +1.701059963e+02 +1.701059963e+02 -2.0959e+00 -6.5753e-01 -2.2833e-01 +5.4956e-01 +2.3310e+00
1337 0 +1.240593043e-01 +1.701040593e+02 +1.701040593e+02 -2.0985e+00 -6.6211e-01 -2.3440e-01 +5.4573e-01 +2.3278e+00
1341 0 +1.225335312e-01 +1.701025335e+02 +1.701025335e+02 -2.0936e+00 -6.5319e-01 -2.1872e-01 +5.6295e-01 +2.3520e+00
1344 0 +1.135184111e-01 +1.700935184e+02 +1.700935184e+02 -2.0945e+00 -6.5479e-01 -2.2329e-01 +5.6058e-01 +2.3463e+00
1346 0 +1.115266387e-01 +1.700915266e+02 +1.700915266e+02 -2.0896e+00 -6.4508e-01 -2.0747e-01 +5.8205e-01 +2.3731e+00
1359 0 +1.011232450e-01 +1.700811232e+02 +1.700811232e+02 -2.0886e+00 -6.4227e-01 -2.0005e-01 +5.9501e-01 +2.3959e+00
1362 0 +8.541789817e-02 +1.700654179e+02 +1.700654179e+02 -2.0872e+00 -6.4474e-01 -2.0173e-01 +5.9989e-01 +2.4006e+00
1372 0 +7.927817853e-02 +1.700592782e+02 +1.700592782e+02 -2.0859e+00 -6.3812e-01 -1.9154e-01 +6.1557e-01 +2.4240e+00
1377 0 +7.392559183e-02 +1.700539256e+02 +1.700539256e+02 -2.0867e+00 -6.3804e-01 -1.9066e-01 +6.2008e-01 +2.4326e+00
1391 0 +6.914671596e-02 +1.700491467e+02 +1.700491467e+02 -2.0852e+00 -6.3841e-01 -1.9449e-01 +6.1550e-01 +2.4307e+00
1392 0 +6.430959389e-02 +1.700443096e+02 +1.700443096e+02 -2.0817e+00 -6.3519e-01 -1.8289e-01 +6.4748e-01 +2.4756e+00
1395 0 +5.957444826e-02 +1.700395744e+02 +1.700395744e+02 -2.0765e+00 -6.3003e-01 -1.8190e-01 +6.4151e-01 +2.4657e+00
1398 0 +4.829748721e-02 +1.700282975e+02 +1.700282975e+02 -2.0766e+00 -6.1955e-01 -1.6110e-01 +6.7632e-01 +2.5185e+00
1411 0 +4.382737338e-02 +1.700238274e+02 +1.700238274e+02 -2.0710e+00 -6.2018e-01 -1.6228e-01 +6.7350e-01 +2.5190e+00
1421 0 +4.011914614e-02 +1.700201191e+02 +1.700201191e+02 -2.0751e+00 -6.2220e-01 -1.6471e-01 +6.7544e-01 +2.5219e+00
1437 0 +3.896630577e-02 +1.700189663e+02 +1.700189663e+02 -2.0705e+00 -6.1240e-01 -1.4569e-01 +7.0120e-01 +2.5601e+00
1443 0 +3.848812006e-02 +1.700184881e+02 +1.700184881e+02 -2.0700e+00 -6.1424e-01 -1.5010e-01 +6.9582e-01 +2.5514e+00
1448 0 +3.598217126e-02 +1.700159822e+02 +1.700159822e+02 -2.0702e+00 -6.1177e-01 -1.4981e-01 +6.9329e-01 +2.5534e+00
1449 0 +3.423204050e-02 +1.700142320e+02 +1.700142320e+02 -2.0695e+00 -6.1273e-01 -1.4718e-01 +6.9583e-01 +2.5591e+00
1458 0 +3.180084696e-02 +1.700118008e+02 +1.700118008e+02 -2.0712e+00 -6.1755e-01 -1.5500e-01 +6.8961e-01 +2.5477e+00
1470 0 +2.888582830e-02 +1.700088858e+02 +1.700088858e+02 -2.0712e+00 -6.1166e-01 -1.4851e-01 +7.0027e-01 +2.5674e+00
1477 0 +2.528812081e-02 +1.700052881e+02 +1.700052881e+02 -2.0682e+00 -6.0705e-01 -1.3663e-01 +7.1983e-01 +2.5962e+00
1491 0 +2.174254807e-02 +1.700017425e+02 +1.700017425e+02 -2.0692e+00 -6.0862e-01 -1.3845e-01 +7.1617e-01 +2.5956e+00
1497 0 +2.088878126e-02 +1.700008888e+02 +1.700008888e+02 -2.0693e+00 -6.0831e-01 -1.3928e-01 +7.2205e-01 +2.6046e+00
1501 0 +2.031510780e-02 +1.700003151e+02 +1.700003151e+02 -2.0624e+00 -5.9693e-01 -1.2145e-01 +7.5069e-01 +2.6511e+00
1514 0 +1.615344909e-02 +1.699961534e+02 +1.699961534e+02 -2.0653e+00 -6.0107e-01 -1.2696e-01 +7.4449e-01 +2.6428e+00
1516 0 +1.428836530e-02 +1.699942884e+02 +1.699942884e+02 -2.0651e+00 -6.0203e-01 -1.2823e-01 +7.4186e-01 +2.6411e+00
1534 0 +1.211891784e-02 +1.699921189e+02 +1.699921189e+02 -2.0649e+00 -5.9870e-01 -1.2191e-01 +7.5259e-01 +2.6631e+00
1552 0 +1.201222914e-02 +1.699920122e+02 +1.699920122e+02 -2.0661e+00 -6.0223e-01 -1.2513e-01 +7.4477e-01 +2.6483e+00
1553 0 +1.053315989e-02 +1.699905332e+02 +1.699905332e+02 -2.0655e+00 -5.9971e-01 -1.1579e-01 +7.6299e-01 +2.6813e+00
1568 0 +8.679774306e-03 +1.699886798e+02 +1.699886798e+02 -2.0641e+00 -5.9710e-01 -1.1569e-01 +7.6270e-01 +2.6818e+00
1576 0 +8.436412380e-03 +1.699884364e+02 +1.699884364e+02 -2.0629e+00 -5.9448e-01 -1.1222e-01 +7.6818e-01 +2.6910e+00
1581 0 +8.210803870e-03 +1.699882108e+02 +1.699882108e+02 -2.0618e+00 -5.9305e-01 -1.1050e-01 +7.7135e-01 +2.6979e+00
1590 0 +7.275162651e-03 +1.699872752e+02 +1.699872752e+02 -2.0628e+00 -5.9527e-01 -1.1084e-01 +7.7045e-01 +2.6938e+00
1596 0 +7.162824167e-03 +1.699871628e+02 +1.699871628e+02 -2.0632e+00 -5.9604e-01 -1.1321e-01 +7.6905e-01 +2.6907e+00
1602 0 +6.566103621e-03 +1.699865661e+02 +1.699865661e+02 -2.0622e+00 -5.9537e-01 -1.1021e-01 +7.7196e-01 +2.6971e+00
1606 0 +6.303099275e-03 +1.699863031e+02 +1.699863031e+02 -2.0615e+00 -5.9236e-01 -1.0677e-01 +7.7797e-01 +2.7083e+00
1618 0 +5.680315030e-03 +1.699856803e+02 +1.699856803e+02 -2.0623e+00 -5.9386e-01 -1.0886e-01 +7.7656e-01 +2.7061e+00
1626 0 +5.084896059e-03 +1.699850849e+02 +1.699850849e+02 -2.0617e+00 -5.9243e-01 -1.0632e-01 +7.8215e-01 +2.7166e+00
1639 0 +4.847435478e-03 +1.699848474e+02 +1.699848474e+02 -2.0613e+00 -5.9228e-01 -1.0657e-01 +7.8183e-01 +2.7169e+00
1640 0 +4.492860095e-03 +1.699844929e+02 +1.699844929e+02 -2.0610e+00 -5.9121e-01 -1.0344e-01 +7.8608e-01 +2.7242e+00
1643 0 +4.404594173e-03 +1.699844046e+02 +1.699844046e+02 -2.0608e+00 -5.9198e-01 -1.0399e-01 +7.8561e-01 +2.7255e+00
1648 0 +3.735921778e-03 +1.699837359e+02 +1.699837359e+02 -2.0594e+00 -5.8894e-01 -1.0035e-01 +7.9149e-01 +2.7356e+00
1650 0 +2.995737589e-03 +1.699829957e+02 +1.699829957e+02 -2.0580e+00 -5.8755e-01 -9.5966e-02 +7.9879e-01 +2.7491e+00
1658 0 +2.777001556e-03 +1.699827770e+02 +1.699827770e+02 -2.0584e+00 -5.8864e-01 -9.8114e-02 +7.9598e-01 +2.7446e+00
1664 0 +2.640781534e-03 +1.699826408e+02 +1.699826408e+02 -2.0579e+00 -5.8712e-01 -9.5176e-02 +8.0128e-01 +2.7554e+00
1667 0 +1.862558832e-03 +1.699818626e+02 +1.699818626e+02 -2.0570e+00 -5.8571e-01 -9.3150e-02 +8.0563e-01 +2.7631e+00
1674 0 +1.679651742e-03 +1.699816797e+02 +1.699816797e+02 -2.0579e+00 -5.8730e-01 -9.5532e-02 +8.0254e-01 +2.7559e+00
1687 0 +1.459488083e-03 +1.699814595e+02 +1.699814595e+02 -2.0565e+00 -5.8509e-01 -9.2041e-02 +8.0804e-01 +2.7665e+00
1692 0 +9.189012156e-04 +1.699809189e+02 +1.699809189e+02 -2.0556e+00 -5.8374e-01 -8.9095e-02 +8.1433e-01 +2.7783e+00
1702 0 +8.806955569e-04 +1.699808807e+02 +1.699808807e+02 -2.0555e+00 -5.8319e-01 -8.8202e-02 +8.1622e-01 +2.7814e+00
1708 0 +6.855445685e-04 +1.699806855e+02 +1.699806855e+02 -2.0554e+00 -5.8346e-01 -8.8643e-02 +8.1654e-01 +2.7837e+00
1731 0 +6.006741532e-04 +1.699806007e+02 +1.699806007e+02 -2.0527e+00 -5.7924e-01 -8.0162e-02 +8.3237e-01 +2.8134e+00
1740 0 +2.913046408e-04 +1.699802913e+02 +1.699802913e+02 -2.0546e+00 -5.8143e-01 -8.3661e-02 +8.2622e-01 +2.8012e+00
1773 0 +1.915771010e-04 +1.699801916e+02 +1.699801916e+02 -2.0546e+00 -5.8125e-01 -8.3824e-02 +8.2595e-01 +2.8019e+00
1817 0 +7.690472296e-05 +1.699800769e+02 +1.699800769e+02 -2.0534e+00 -5.7902e-01 -7.9861e-02 +8.3428e-01 +2.8181e+00
1826 0 +6.942927257e-05 +1.699800694e+02 +1.699800694e+02 -2.0532e+00 -5.7824e-01 -7.7202e-02 +8.3860e-01 +2.8271e+00
1843 0 +6.741795454e-05 +1.699800674e+02 +1.699800674e+02 -2.0530e+00 -5.7758e-01 -7.6003e-02 +8.4119e-01 +2.8318e+00
1850 0 +4.077570847e-05 +1.699800408e+02 +1.699800408e+02 -2.0527e+00 -5.7734e-01 -7.6004e-02 +8.4120e-01 +2.8322e+00
1858 0 +1.708366329e-05 +1.699800171e+02 +1.699800171e+02 -2.0530e+00 -5.7784e-01 -7.6706e-02 +8.4000e-01 +2.8296e+00
1872 0 +1.180767080e-05 +1.699800118e+02 +1.699800118e+02 -2.0531e+00 -5.7816e-01 -7.7622e-02 +8.3806e-01 +2.8256e+00
1895 0 +4.723780194e-06 +1.699800047e+02 +1.699800047e+02 -2.0533e+00 -5.7853e-01 -7.8418e-02 +8.3681e-01 +2.8232e+00
1909 0 +3.718326326e-06 +1.699800037e+02 +1.699800037e+02 -2.0530e+00 -5.7806e-01 -7.7293e-02 +8.3896e-01 +2.8275e+00
1977 0 +1.580609961e-06 +1.699800016e+02 +1.699800016e+02 -2.0531e+00 -5.7828e-01 -7.7727e-02 +8.3822e-01 +2.8260e+00
2046 0 +1.369009624e-06 +1.699800014e+02 +1.699800014e+02 -2.0532e+00 -5.7831e-01 -7.7800e-02 +8.3796e-01 +2.8256e+00
2050 0 +8.980619270e-07 +1.699800009e+02 +1.699800009e+02 -2.0532e+00 -5.7834e-01 -7.7925e-02 +8.3777e-01 +2.8252e+00
2062 0 +8.285648221e-07 +1.699800008e+02 +1.699800008e+02 -2.0532e+00 -5.7837e-01 -7.7904e-02 +8.3786e-01 +2.8253e+00
2072 0 +5.910906111e-07 +1.699800006e+02 +1.699800006e+02 -2.0533e+00 -5.7846e-01 -7.8133e-02 +8.3732e-01 +2.8243e+00
2074 0 +5.102019713e-07 +1.699800005e+02 +1.699800005e+02 -2.0533e+00 -5.7848e-01 -7.8127e-02 +8.3735e-01 +2.8243e+00
2096 0 +3.455530759e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7842e-01 -7.8081e-02 +8.3748e-01 +2.8246e+00
2098 0 +3.286065748e-07 +1.699800003e+02 +1.699800003e+02 -2.0532e+00 -5.7848e-01 -7.8183e-02 +8.3727e-01 +2.8241e+00
2114 0 +7.370798016e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7837e-01 -7.7926e-02 +8.3775e-01 +2.8251e+00
2136 0 +6.761032978e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7840e-01 -7.7985e-02 +8.3763e-01 +2.8249e+00
2157 0 +6.534278896e-08 +1.699800001e+02 +1.699800001e+02 -2.0532e+00 -5.7840e-01 -7.7984e-02 +8.3762e-01 +2.8248e+00
2168 0 +3.496413115e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7839e-01 -7.7975e-02 +8.3764e-01 +2.8249e+00
2173 0 +1.508175274e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7841e-01 -7.8022e-02 +8.3756e-01 +2.8247e+00
2187 0 +1.262279170e-08 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8004e-02 +8.3760e-01 +2.8248e+00
2200 0 +6.673019470e-09 +1.699800000e+02 +1.699800000e+02 -2.0532e+00 -5.7840e-01 -7.8009e-02 +8.3759e-01 +2.8248e+00
