% f evaluations | g evaluations | best noise-free fitness - Fopt (1.699800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
348 0 +1.854576412e+03 +2.024556412e+03 +2.024556412e+03 -2.7168e+00 -1.0452e+00 -1.4821e+00 +9.8001e-01 +2.2584e+00 -3.5762e+00 -1.6483e-01 -1.2994e+00 +1.1042e+00 -2.7151e+00 -1.2780e+00 -1.4692e+00 -3.1524e+00 +1.1690e+00 -4.0943e+00 -2.9886e+00 -1.3432e+00 -1.0813e+00 -1.3323e+00 -2.5548e+00
371 0 +1.358949930e+03 +1.528929930e+03 +1.528929930e+03 -2.6358e+00 -2.7046e+00 -7.8322e-01 +1.2395e-02 +1.5981e+00 -1.6469e+00 +8.0452e-01 -1.7505e+00 +1.3242e+00 -1.3329e+00 -2.3155e+00 -1.9277e+00 -3.5980e+00 +1.2596e+00 -3.2516e+00 -2.9911e+00 -1.0715e+00 +4.1465e-01 -2.4685e+00 -1.9252e+00
398 0 +1.256708852e+03 +1.426688852e+03 +1.426688852e+03 -2.3516e+00 -1.9293e+00 -2.2029e+00 +3.7072e-01 +1.6391e+00 -2.5966e+00 +4.4818e-01 -3.8991e-01 +8.7455e-01 -1.1745e+00 -1.5662e+00 -3.7746e-01 -2.8493e+00 +1.7246e+00 -3.8202e+00 -2.4429e+00 -1.3191e+00 +1.1102e-01 -3.0658e+00 +6.4719e-02
399 0 +1.218279560e+03 +1.388259560e+03 +1.388259560e+03 -2.3239e+00 -2.0019e+00 -8.7995e-01 +9.5283e-01 +2.6755e+00 -3.7720e+00 -5.3893e-01 -1.0182e+00 +5.2237e-01 -2.5532e+00 -3.1414e+00 -1.1750e+00 -2.7249e+00 +1.9319e+00 -3.2145e+00 -2.6287e+00 -2.4827e+00 -5.9089e-02 -1.6627e+00 -1.1430e-01
409 0 +1.172699611e+03 +1.342679611e+03 +1.342679611e+03 -2.1980e+00 -2.1668e+00 -9.9944e-01 +9.0457e-01 +1.5925e+00 -2.2704e+00 -8.2430e-01 +3.8057e-01 +6.9509e-01 -1.9842e+00 -2.3606e+00 -6.6289e-01 -2.5879e+00 +1.8874e+00 -3.7909e+00 -3.0722e+00 -1.6291e+00 +6.5915e-01 -1.2706e+00 -6.2427e-01
413 0 +7.908397969e+02 +9.608197969e+02 +9.608197969e+02 -2.7028e+00 -2.3302e+00 -9.7671e-01 -4.3767e-02 +2.0143e+00 -2.8337e+00 -3.6354e-01 -1.1621e-01 +7.4453e-01 -2.6788e+00 -2.4320e+00 -1.3728e+00 -2.2298e+00 +2.1309e+00 -4.1835e+00 -2.9394e+00 -1.6261e+00 +6.4718e-01 -2.1666e+00 -1.3396e+00
445 0 +7.337459969e+02 +9.037259969e+02 +9.037259969e+02 -2.8108e+00 -2.0505e+00 -1.9421e-01 +8.0392e-02 +2.0879e+00 -3.7196e+00 -9.0451e-01 -4.6699e-01 +4.3543e-01 -1.8420e+00 -1.8815e+00 -8.5637e-01 -3.0169e+00 +2.2526e+00 -3.6925e+00 -2.5934e+00 -1.6158e+00 +8.6744e-02 -1.8365e+00 -3.1068e-01
475 0 +6.204786742e+02 +7.904586742e+02 +7.904586742e+02 -3.0697e+00 -2.7624e+00 +5.6245e-02 +1.5757e-01 +2.1121e+00 -2.4843e+00 +1.4883e-01 -4.5682e-02 +7.5325e-01 -1.3577e+00 -2.3895e+00 -9.2911e-01 -3.1893e+00 +2.7050e+00 -3.0042e+00 -2.8560e+00 -1.2270e+00 +7.8439e-01 -1.9765e+00 -1.2728e+00
477 0 +5.831427337e+02 +7.531227337e+02 +7.531227337e+02 -3.1495e+00 -1.9860e+00 -4.4516e-01 -5.8750e-01 +2.6899e+00 -2.6788e+00 -3.0749e-01 -1.0332e+00 +1.5526e-01 -2.5816e+00 -1.8243e+00 -1.2209e+00 -2.5112e+00 +2.2214e+00 -3.5483e+00 -2.3297e+00 -8.1395e-01 +9.2438e-01 -1.4298e+00 -3.0652e-01
486 0 +4.197723953e+02 +5.897523953e+02 +5.897523953e+02 -2.7230e+00 -1.9834e+00 -7.3632e-01 -4.6554e-01 +2.0769e+00 -2.9896e+00 -1.4985e-01 -5.9409e-01 +5.0974e-03 -2.4460e+00 -2.4077e+00 -1.5449e+00 -2.8124e+00 +1.9294e+00 -2.9826e+00 -2.1814e+00 -1.5590e+00 +9.3809e-01 -2.3729e+00 -1.2054e+00
498 0 +2.686234425e+02 +4.386034425e+02 +4.386034425e+02 -2.6719e+00 -1.7792e+00 -6.8566e-01 +1.2650e-01 +2.0641e+00 -3.1095e+00 -2.8444e-01 -8.7960e-01 +3.5303e-01 -1.9565e+00 -2.1714e+00 -1.5197e+00 -2.9286e+00 +2.1230e+00 -3.7291e+00 -2.7120e+00 -1.8381e+00 +1.1541e+00 -1.6386e+00 -6.9903e-01
572 0 +2.623131528e+02 +4.322931528e+02 +4.322931528e+02 -3.2856e+00 -1.8882e+00 -1.0620e+00 -3.6017e-01 +2.0143e+00 -3.3317e+00 -3.6550e-01 -4.8199e-01 +5.0988e-01 -1.6352e+00 -2.9293e+00 -2.1706e+00 -3.2143e+00 +2.1254e+00 -4.0151e+00 -3.6946e+00 -1.8282e+00 +9.2081e-01 -2.3968e+00 -1.0630e+00
583 0 +2.080608127e+02 +3.780408127e+02 +3.780408127e+02 -3.4014e+00 -2.0256e+00 -5.9249e-01 -6.1011e-01 +1.8880e+00 -2.5663e+00 -1.0914e-01 -9.6591e-01 +2.5434e-01 -1.5703e+00 -2.3635e+00 -1.8888e+00 -3.5408e+00 +1.8408e+00 -3.7719e+00 -3.3306e+00 -1.6155e+00 +9.4320e-01 -1.7061e+00 -1.5557e+00
632 0 +1.527823295e+02 +3.227623295e+02 +3.227623295e+02 -3.2217e+00 -1.8538e+00 -8.3731e-01 -2.9117e-01 +1.4226e+00 -2.8514e+00 -3.5880e-02 -3.5466e-01 -3.2511e-01 -1.9437e+00 -2.2904e+00 -1.5545e+00 -3.7611e+00 +1.8037e+00 -3.9648e+00 -3.8070e+00 -1.9092e+00 +6.6309e-01 -2.0889e+00 -1.4243e+00
649 0 +1.301016836e+02 +3.000816836e+02 +3.000816836e+02 -3.4371e+00 -1.7220e+00 -1.0518e+00 +1.0746e-01 +1.9305e+00 -2.8653e+00 -1.9062e-01 -1.1139e+00 +1.4193e-01 -2.0991e+00 -2.3473e+00 -1.9118e+00 -3.8036e+00 +1.4634e+00 -4.0052e+00 -3.4362e+00 -1.6774e+00 +5.1160e-01 -1.6937e+00 -1.9286e+00
663 0 +1.061632066e+02 +2.761432066e+02 +2.761432066e+02 -3.5150e+00 -1.5707e+00 -1.1489e+00 -3.1492e-01 +1.8084e+00 -3.4645e+00 -2.0637e-01 -3.5916e-01 -3.6482e-02 -2.1798e+00 -2.1595e+00 -1.5960e+00 -3.6846e+00 +1.4184e+00 -3.7036e+00 -3.3493e+00 -1.7650e+00 +3.6761e-01 -1.9342e+00 -1.9718e+00
724 0 +6.346649447e+01 +2.334464945e+02 +2.334464945e+02 -3.5961e+00 -1.4262e+00 -1.0667e+00 -5.6668e-02 +1.7829e+00 -2.6090e+00 -1.3765e-01 -4.0599e-01 -7.6836e-02 -2.2197e+00 -2.7087e+00 -1.9600e+00 -3.7665e+00 +1.7782e+00 -4.0468e+00 -3.4909e+00 -1.6304e+00 +5.2282e-01 -2.4082e+00 -1.7962e+00
776 0 +5.908881594e+01 +2.290688159e+02 +2.290688159e+02 -3.0013e+00 -1.5715e+00 -1.1001e+00 -2.6760e-01 +1.8044e+00 -3.0728e+00 -4.6114e-01 -3.7115e-01 -1.1289e-01 -2.0352e+00 -2.5810e+00 -1.9092e+00 -3.8686e+00 +1.9957e+00 -3.7164e+00 -3.5417e+00 -2.0076e+00 +6.7400e-01 -2.1499e+00 -1.6802e+00
784 0 +4.939545805e+01 +2.193754581e+02 +2.193754581e+02 -3.1094e+00 -1.6803e+00 -1.1379e+00 -4.9006e-02 +1.8276e+00 -3.0455e+00 -1.2971e-01 -3.2654e-01 -4.0587e-02 -2.1354e+00 -2.5749e+00 -1.9434e+00 -4.0491e+00 +1.7578e+00 -3.9871e+00 -3.2667e+00 -1.9535e+00 +4.5916e-01 -2.2163e+00 -1.5460e+00
802 0 +4.664341937e+01 +2.166234194e+02 +2.166234194e+02 -3.1759e+00 -1.6566e+00 -1.0698e+00 -1.1955e-01 +1.9799e+00 -3.1254e+00 -1.8496e-01 -4.1797e-01 +1.9711e-01 -2.0229e+00 -2.4901e+00 -1.9132e+00 -3.9142e+00 +1.7104e+00 -3.8838e+00 -3.4290e+00 -1.8747e+00 +4.7000e-01 -2.0592e+00 -1.4697e+00
810 0 +3.924694970e+01 +2.092269497e+02 +2.092269497e+02 -3.2095e+00 -1.5360e+00 -1.1194e+00 -2.1263e-01 +1.8915e+00 -3.0695e+00 -8.3907e-03 -4.5139e-01 +8.0158e-02 -1.9914e+00 -2.5264e+00 -2.0073e+00 -3.7020e+00 +1.9027e+00 -4.0185e+00 -3.1750e+00 -1.7323e+00 +4.1022e-01 -2.0960e+00 -1.6140e+00
841 0 +3.688439207e+01 +2.068643921e+02 +2.068643921e+02 -3.2128e+00 -1.6539e+00 -1.1302e+00 -1.4353e-01 +1.8395e+00 -3.0302e+00 -6.6727e-02 -4.5791e-01 -1.0176e-01 -2.1969e+00 -2.5928e+00 -1.9800e+00 -3.7463e+00 +1.7715e+00 -3.9746e+00 -3.0724e+00 -1.7021e+00 +4.5187e-01 -1.9929e+00 -1.6046e+00
856 0 +3.539046344e+01 +2.053704634e+02 +2.053704634e+02 -3.2347e+00 -1.5399e+00 -9.5267e-01 -1.1407e-01 +1.9133e+00 -3.1472e+00 -1.4593e-01 -4.5338e-01 +2.1372e-01 -2.0368e+00 -2.4291e+00 -2.0220e+00 -3.7172e+00 +1.5790e+00 -3.8602e+00 -3.4000e+00 -1.8150e+00 +4.1110e-01 -2.0424e+00 -1.6365e+00
867 0 +3.442091213e+01 +2.044009121e+02 +2.044009121e+02 -3.1611e+00 -1.5825e+00 -1.1354e+00 -2.6832e-01 +1.9707e+00 -2.9904e+00 -2.7422e-01 -3.7358e-01 -3.5242e-02 -2.1976e+00 -2.5953e+00 -2.0510e+00 -3.7055e+00 +1.7205e+00 -3.8074e+00 -3.2771e+00 -2.0156e+00 +3.2150e-01 -2.1594e+00 -1.7566e+00
872 0 +2.845619612e+01 +1.984361961e+02 +1.984361961e+02 -3.3113e+00 -1.5163e+00 -1.0996e+00 -7.8880e-02 +1.9309e+00 -3.0434e+00 -3.0084e-01 -3.9579e-01 -2.3630e-02 -2.1892e+00 -2.5496e+00 -1.9683e+00 -3.7520e+00 +1.6196e+00 -3.8818e+00 -3.2749e+00 -1.8051e+00 +4.7776e-01 -2.0713e+00 -1.5521e+00
913 0 +2.433341566e+01 +1.943134157e+02 +1.943134157e+02 -3.1859e+00 -1.5587e+00 -1.1749e+00 -1.5147e-01 +1.9138e+00 -2.9879e+00 -2.8813e-01 -4.2239e-01 +4.5884e-02 -2.0715e+00 -2.5322e+00 -2.0120e+00 -3.6507e+00 +1.6734e+00 -3.9724e+00 -3.3223e+00 -1.8925e+00 +5.0730e-01 -2.1351e+00 -1.6684e+00
992 0 +2.398063534e+01 +1.939606353e+02 +1.939606353e+02 -3.1233e+00 -1.6264e+00 -1.0112e+00 -1.6468e-01 +1.8053e+00 -2.9534e+00 -1.8942e-01 -4.5836e-01 +1.0252e-01 -2.1241e+00 -2.4778e+00 -2.0229e+00 -3.6673e+00 +1.6719e+00 -3.9880e+00 -3.2762e+00 -1.8183e+00 +4.5510e-01 -2.0896e+00 -1.7371e+00
1008 0 +2.342971609e+01 +1.934097161e+02 +1.934097161e+02 -3.0433e+00 -1.6300e+00 -1.0239e+00 -1.6406e-01 +1.8579e+00 -2.9531e+00 -1.7701e-01 -4.9528e-01 -5.2124e-02 -2.0917e+00 -2.5184e+00 -2.0733e+00 -3.6771e+00 +1.6933e+00 -3.9786e+00 -3.3370e+00 -1.8416e+00 +4.8027e-01 -2.0183e+00 -1.7661e+00
1048 0 +2.225350827e+01 +1.922335083e+02 +1.922335083e+02 -3.1849e+00 -1.5415e+00 -1.0368e+00 -1.2664e-01 +1.9097e+00 -2.9647e+00 -2.6577e-01 -5.0972e-01 +1.1659e-02 -2.0998e+00 -2.5398e+00 -2.1464e+00 -3.6847e+00 +1.6843e+00 -3.8924e+00 -3.3799e+00 -1.8230e+00 +4.4066e-01 -2.1414e+00 -1.6504e+00
1068 0 +2.170036001e+01 +1.916803600e+02 +1.916803600e+02 -3.2711e+00 -1.5854e+00 -1.1044e+00 -1.3695e-01 +1.8717e+00 -2.9877e+00 -2.5154e-01 -5.3857e-01 -5.9502e-02 -2.1577e+00 -2.4975e+00 -2.0840e+00 -3.6384e+00 +1.7185e+00 -3.8906e+00 -3.2550e+00 -1.8378e+00 +5.0021e-01 -2.1030e+00 -1.7011e+00
1086 0 +2.067542418e+01 +1.906554242e+02 +1.906554242e+02 -3.1447e+00 -1.5275e+00 -1.0195e+00 -2.0788e-01 +1.7814e+00 -2.9637e+00 -2.6511e-01 -5.1529e-01 -4.3759e-02 -2.1387e+00 -2.6000e+00 -2.0630e+00 -3.6851e+00 +1.7006e+00 -3.9568e+00 -3.2918e+00 -1.8110e+00 +4.5801e-01 -2.1310e+00 -1.7148e+00
1155 0 +2.035080549e+01 +1.903308055e+02 +1.903308055e+02 -3.1904e+00 -1.5743e+00 -1.0760e+00 -1.8488e-01 +1.8147e+00 -2.9875e+00 -2.3814e-01 -5.3297e-01 -2.5748e-02 -2.1525e+00 -2.5164e+00 -2.0161e+00 -3.6901e+00 +1.7527e+00 -3.9257e+00 -3.2968e+00 -1.7934e+00 +4.3792e-01 -2.1406e+00 -1.7682e+00
1227 0 +1.982361122e+01 +1.898036112e+02 +1.898036112e+02 -3.1376e+00 -1.5471e+00 -1.0324e+00 -1.5370e-01 +1.8579e+00 -3.0173e+00 -2.7409e-01 -5.1753e-01 -5.4599e-02 -2.1502e+00 -2.5416e+00 -2.0784e+00 -3.6951e+00 +1.6933e+00 -3.8899e+00 -3.2898e+00 -1.8515e+00 +4.7984e-01 -2.1310e+00 -1.7032e+00
1303 0 +1.929231508e+01 +1.892723151e+02 +1.892723151e+02 -3.0466e+00 -1.5689e+00 -1.0552e+00 -1.7748e-01 +1.8569e+00 -2.9716e+00 -2.5381e-01 -5.4025e-01 +9.5325e-03 -2.1317e+00 -2.5767e+00 -2.0593e+00 -3.6914e+00 +1.6876e+00 -3.8921e+00 -3.3071e+00 -1.8004e+00 +4.6090e-01 -2.1396e+00 -1.7140e+00
1398 0 +1.895328747e+01 +1.889332875e+02 +1.889332875e+02 -3.0270e+00 -1.5574e+00 -1.0757e+00 -1.6415e-01 +1.8424e+00 -3.0009e+00 -2.6699e-01 -5.2217e-01 -9.8844e-03 -2.1493e+00 -2.5459e+00 -2.0266e+00 -3.6976e+00 +1.7150e+00 -3.9132e+00 -3.3098e+00 -1.8073e+00 +4.6313e-01 -2.1281e+00 -1.7297e+00
1672 0 +1.859999942e+01 +1.885799994e+02 +1.885799994e+02 -2.9297e+00 -1.5607e+00 -1.0669e+00 -1.5545e-01 +1.8390e+00 -3.0110e+00 -2.6528e-01 -5.3053e-01 -9.9800e-03 -2.1385e+00 -2.5484e+00 -2.0428e+00 -3.6893e+00 +1.7035e+00 -3.9205e+00 -3.3161e+00 -1.8182e+00 +4.6800e-01 -2.1415e+00 -1.7274e+00
2340 0 +1.819539702e+01 +1.881753970e+02 +1.881753970e+02 -2.7653e+00 -1.4950e+00 -1.0711e+00 -1.5009e-01 +1.8319e+00 -3.0057e+00 -2.6901e-01 -5.2955e-01 -1.8808e-02 -2.1333e+00 -2.5611e+00 -2.0414e+00 -3.6823e+00 +1.7010e+00 -3.9124e+00 -3.3041e+00 -1.8184e+00 +4.6655e-01 -2.1448e+00 -1.7221e+00
2867 0 +1.776675012e+01 +1.877467501e+02 +1.877467501e+02 -2.6147e+00 -1.3882e+00 -1.0269e+00 -1.4037e-01 +1.8403e+00 -3.0085e+00 -2.6521e-01 -5.2473e-01 -1.2389e-02 -2.1261e+00 -2.5705e+00 -2.0421e+00 -3.6846e+00 +1.7076e+00 -3.9140e+00 -3.3131e+00 -1.8222e+00 +4.6199e-01 -2.1374e+00 -1.7202e+00
3391 0 +1.737130683e+01 +1.873513068e+02 +1.873513068e+02 -2.4973e+00 -1.2659e+00 -9.8458e-01 -1.3869e-01 +1.8428e+00 -3.0148e+00 -2.7018e-01 -5.2796e-01 -6.3499e-03 -2.1319e+00 -2.5634e+00 -2.0398e+00 -3.6876e+00 +1.7103e+00 -3.9143e+00 -3.3139e+00 -1.8164e+00 +4.7566e-01 -2.1385e+00 -1.7094e+00
3795 0 +1.697894271e+01 +1.869589427e+02 +1.869589427e+02 -2.4111e+00 -1.1630e+00 -9.1194e-01 -1.2057e-01 +1.8413e+00 -3.0074e+00 -2.6611e-01 -5.2877e-01 -9.1783e-03 -2.1396e+00 -2.5593e+00 -2.0535e+00 -3.6895e+00 +1.7062e+00 -3.9135e+00 -3.3110e+00 -1.8132e+00 +4.5850e-01 -2.1362e+00 -1.7175e+00
4070 0 +1.658556489e+01 +1.865655649e+02 +1.865655649e+02 -2.3241e+00 -1.0476e+00 -8.0525e-01 -8.7544e-02 +1.8405e+00 -3.0165e+00 -2.6365e-01 -5.2908e-01 -2.4943e-02 -2.1296e+00 -2.5654e+00 -2.0480e+00 -3.6806e+00 +1.6985e+00 -3.9051e+00 -3.3053e+00 -1.8276e+00 +4.6946e-01 -2.1317e+00 -1.7139e+00
4346 0 +1.619182284e+01 +1.861718228e+02 +1.861718228e+02 -2.2648e+00 -9.5793e-01 -6.9914e-01 -2.3356e-02 +1.8467e+00 -3.0101e+00 -2.6773e-01 -5.2667e-01 -7.3683e-03 -2.1401e+00 -2.5602e+00 -2.0587e+00 -3.6876e+00 +1.6894e+00 -3.9108e+00 -3.3068e+00 -1.8156e+00 +4.6461e-01 -2.1381e+00 -1.7228e+00
4636 0 +1.584285694e+01 +1.858228569e+02 +1.858228569e+02 -2.2262e+00 -9.0006e-01 -6.1567e-01 +5.1023e-02 +1.8711e+00 -3.0023e+00 -2.6447e-01 -5.3084e-01 -7.4331e-03 -2.1365e+00 -2.5637e+00 -2.0501e+00 -3.6913e+00 +1.6940e+00 -3.9128e+00 -3.3164e+00 -1.8236e+00 +4.6810e-01 -2.1392e+00 -1.7258e+00
5110 0 +1.548425740e+01 +1.854642574e+02 +1.854642574e+02 -2.1975e+00 -8.4052e-01 -5.3136e-01 +1.3746e-01 +1.9167e+00 -3.0033e+00 -2.6846e-01 -5.2133e-01 -1.8063e-02 -2.1356e+00 -2.5659e+00 -2.0438e+00 -3.6932e+00 +1.7015e+00 -3.9102e+00 -3.3105e+00 -1.8139e+00 +4.6517e-01 -2.1372e+00 -1.7287e+00
5493 0 +1.512216758e+01 +1.851021676e+02 +1.851021676e+02 -2.1648e+00 -7.8648e-01 -4.4962e-01 +2.3267e-01 +1.9868e+00 -2.9923e+00 -2.6284e-01 -5.3004e-01 -9.8465e-03 -2.1256e+00 -2.5557e+00 -2.0535e+00 -3.6905e+00 +1.6952e+00 -3.9138e+00 -3.3135e+00 -1.8234e+00 +4.7401e-01 -2.1369e+00 -1.7282e+00
5883 0 +1.478185455e+01 +1.847618546e+02 +1.847618546e+02 -2.1443e+00 -7.4922e-01 -3.8362e-01 +3.2188e-01 +2.0539e+00 -2.9606e+00 -2.6282e-01 -5.2967e-01 -8.2639e-03 -2.1336e+00 -2.5627e+00 -2.0454e+00 -3.6875e+00 +1.7100e+00 -3.9124e+00 -3.3111e+00 -1.8154e+00 +4.8008e-01 -2.1389e+00 -1.7244e+00
6374 0 +1.445434586e+01 +1.844343459e+02 +1.844343459e+02 -2.1226e+00 -7.0885e-01 -3.2649e-01 +3.9729e-01 +2.1311e+00 -2.9210e+00 -2.5563e-01 -5.2898e-01 -1.4550e-02 -2.1306e+00 -2.5660e+00 -2.0489e+00 -3.6879e+00 +1.7037e+00 -3.9079e+00 -3.3103e+00 -1.8232e+00 +4.6638e-01 -2.1436e+00 -1.7276e+00
6712 0 +1.412528113e+01 +1.841052811e+02 +1.841052811e+02 -2.1095e+00 -6.8464e-01 -2.8277e-01 +4.7330e-01 +2.2199e+00 -2.8615e+00 -2.4918e-01 -5.3055e-01 -1.0214e-02 -2.1325e+00 -2.5614e+00 -2.0437e+00 -3.6874e+00 +1.7082e+00 -3.9088e+00 -3.3139e+00 -1.8233e+00 +4.6037e-01 -2.1457e+00 -1.7200e+00
7092 0 +1.380303416e+01 +1.837830342e+02 +1.837830342e+02 -2.0980e+00 -6.6380e-01 -2.4088e-01 +5.3384e-01 +2.3090e+00 -2.7926e+00 -2.1904e-01 -5.2812e-01 -1.5047e-02 -2.1388e+00 -2.5600e+00 -2.0552e+00 -3.6851e+00 +1.7046e+00 -3.9096e+00 -3.3124e+00 -1.8250e+00 +4.6230e-01 -2.1488e+00 -1.7188e+00
7508 0 +1.348315182e+01 +1.834631518e+02 +1.834631518e+02 -2.0862e+00 -6.4477e-01 -2.1057e-01 +5.9060e-01 +2.3894e+00 -2.7103e+00 -1.7860e-01 -5.1664e-01 -1.5375e-02 -2.1374e+00 -2.5606e+00 -2.0528e+00 -3.6864e+00 +1.7034e+00 -3.9134e+00 -3.3164e+00 -1.8211e+00 +4.6269e-01 -2.1491e+00 -1.7090e+00
7796 0 +1.318086622e+01 +1.831608662e+02 +1.831608662e+02 -2.0810e+00 -6.3328e-01 -1.8446e-01 +6.3490e-01 +2.4530e+00 -2.6237e+00 -1.2756e-01 -5.0542e-01 -1.2545e-02 -2.1322e+00 -2.5600e+00 -2.0525e+00 -3.6824e+00 +1.6932e+00 -3.9161e+00 -3.3192e+00 -1.8215e+00 +4.5949e-01 -2.1420e+00 -1.7104e+00
8027 0 +1.288176785e+01 +1.828617679e+02 +1.828617679e+02 -2.0726e+00 -6.1929e-01 -1.6214e-01 +6.7126e-01 +2.5179e+00 -2.5410e+00 -5.0276e-02 -4.9172e-01 -9.1725e-03 -2.1491e+00 -2.5630e+00 -2.0507e+00 -3.6982e+00 +1.7003e+00 -3.9045e+00 -3.3122e+00 -1.8254e+00 +4.5637e-01 -2.1361e+00 -1.7104e+00
8243 0 +1.258695249e+01 +1.825669525e+02 +1.825669525e+02 -2.0754e+00 -6.1390e-01 -1.5124e-01 +6.9724e-01 +2.5578e+00 -2.4788e+00 +1.0695e-02 -4.5768e-01 -3.1121e-03 -2.1360e+00 -2.5580e+00 -2.0493e+00 -3.6860e+00 +1.6950e+00 -3.9092e+00 -3.3193e+00 -1.8163e+00 +4.6687e-01 -2.1391e+00 -1.7100e+00
8504 0 +1.228687139e+01 +1.822668714e+02 +1.822668714e+02 -2.0685e+00 -6.1502e-01 -1.4237e-01 +7.1297e-01 +2.6025e+00 -2.4090e+00 +9.6706e-02 -4.0766e-01 -2.8552e-03 -2.1373e+00 -2.5644e+00 -2.0530e+00 -3.6917e+00 +1.6966e+00 -3.9182e+00 -3.3103e+00 -1.8106e+00 +4.7127e-01 -2.1343e+00 -1.7123e+00
