% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
450 0 +8.772590146e+01 +5.950559015e+02 +5.950559015e+02 -3.7798e+00 +3.9757e-01 -1.0180e-02 +3.2283e+00 -1.6659e-01 -5.1679e-01 +3.0870e+00 -9.6359e-01 +1.9918e+00 +2.9367e+00 +3.0072e+00 -5.4661e+00 -2.5020e+00 +1.4993e+00 +2.9198e+00 -2.3059e-01 -2.5753e+00 +4.2216e-01 -1.5926e+00 -3.8570e+00
482 0 +7.104947164e+01 +5.783794716e+02 +5.783794716e+02 -4.0768e+00 +1.5911e+00 -1.0586e+00 +3.8059e+00 -1.1920e+00 -1.0405e+00 +3.9366e+00 -1.0800e+00 +1.7685e+00 +8.7847e-01 +3.0400e+00 -3.4261e+00 -3.3136e+00 +1.5656e+00 +3.7808e+00 +2.3504e-01 -1.9056e+00 +2.1868e-01 +8.9324e-01 -4.6806e+00
605 0 +6.046196454e+01 +5.677919645e+02 +5.677919645e+02 -4.3646e+00 +1.7489e+00 +1.1442e+00 +2.0396e+00 -9.2207e-01 +1.6300e+00 +4.0087e+00 -2.1228e+00 +8.7609e-01 +7.5079e-01 +1.0878e+00 -2.2911e+00 -2.2061e+00 -4.7980e-01 +2.5599e+00 -9.2447e-01 -3.5107e+00 +9.3983e-01 -3.2054e+00 -2.9135e+00
680 0 +4.467957305e+01 +5.520095730e+02 +5.520095730e+02 -2.8774e+00 +2.7456e+00 +1.9972e+00 +1.7777e+00 +7.1224e-01 -1.4731e-01 +4.2174e+00 -1.8657e+00 +1.8407e+00 +9.3222e-02 +2.4468e+00 -1.5967e+00 -2.8608e+00 -8.0419e-02 +2.1013e+00 -7.1866e-02 -3.2447e+00 +7.5107e-03 -1.4004e+00 -1.6074e+00
767 0 +4.229675995e+01 +5.496267599e+02 +5.496267599e+02 -2.8384e+00 +1.6301e+00 +1.8625e+00 +3.2642e+00 -3.3605e-01 -6.1453e-01 +3.5926e+00 -1.6758e+00 +8.5366e-01 +4.2257e-01 +2.9077e+00 -1.8316e+00 -2.6578e+00 +6.6902e-01 +1.7392e+00 -9.8750e-05 -2.7875e+00 +1.9048e-01 +2.6529e-01 -5.7588e-01
771 0 +3.513889102e+01 +5.424688910e+02 +5.424688910e+02 -1.8268e+00 +2.4618e+00 +1.0851e+00 +3.0792e+00 +6.9412e-01 +2.8123e-02 +3.5524e+00 -1.3141e+00 +1.1329e+00 -1.8004e-01 +3.7135e+00 -1.7882e+00 -3.1644e+00 +3.0672e-01 +1.6271e+00 +3.0574e-01 -1.3900e+00 -3.1782e-01 +9.1695e-01 -1.1513e+00
819 0 +3.062534124e+01 +5.379553412e+02 +5.379553412e+02 -2.5280e+00 +2.0271e+00 +2.0989e+00 +3.0203e+00 +1.4193e+00 +2.1888e+00 +3.6778e+00 -2.0138e+00 +5.5996e-01 -5.5329e-01 +4.0326e+00 -2.7972e+00 -2.0529e+00 +1.2076e+00 +2.7945e+00 -1.2701e-03 -2.1728e+00 +1.0403e-02 +1.4474e+00 -1.2332e+00
840 0 +2.281505117e+01 +5.301450512e+02 +5.301450512e+02 -2.1387e+00 +3.2466e+00 +2.6733e+00 +2.8386e+00 +1.1282e+00 +9.6973e-01 +3.4644e+00 -2.0013e+00 +3.1464e-01 +1.9650e-02 +3.3087e+00 -2.4054e+00 -1.2248e+00 +9.5619e-01 +2.3768e+00 +6.4217e-01 -2.7344e+00 +5.5668e-01 +7.4783e-01 -1.7797e+00
860 0 +2.203191796e+01 +5.293619180e+02 +5.293619180e+02 -1.3106e+00 +3.4608e+00 +2.4598e+00 +3.2146e+00 +9.3358e-01 +7.3139e-01 +3.8093e+00 -1.4856e+00 +1.0796e+00 +3.0988e-01 +3.8759e+00 -2.5195e+00 -1.4419e+00 +5.9330e-01 +2.4031e+00 +4.9661e-01 -2.1791e+00 -3.0795e-01 +5.7446e-01 -1.2594e+00
863 0 +2.010985805e+01 +5.274398581e+02 +5.274398581e+02 -2.4618e+00 +2.6032e+00 +2.8478e+00 +2.6086e+00 +1.1516e+00 +7.4331e-01 +3.8965e+00 -2.2065e+00 +3.8969e-01 +1.1735e-01 +3.5612e+00 -2.6543e+00 -1.3673e+00 +8.4113e-01 +3.1046e+00 -4.9648e-02 -2.4831e+00 +1.2899e+00 +9.6308e-01 -1.6129e+00
871 0 +1.989350218e+01 +5.272235022e+02 +5.272235022e+02 -1.8065e+00 +3.2569e+00 +2.7667e+00 +3.4952e+00 +9.0271e-01 +3.9802e-01 +3.1657e+00 -2.6246e+00 +1.1219e+00 +1.0628e+00 +3.0855e+00 -2.3870e+00 -1.5488e+00 -2.2139e-02 +2.8946e+00 +2.2178e-02 -3.2382e+00 +1.3819e-01 +5.3333e-01 -1.1970e+00
889 0 +1.500001658e+01 +5.223300166e+02 +5.223300166e+02 -2.0864e+00 +3.5221e+00 +2.8874e+00 +3.5947e+00 +8.2612e-01 +3.7334e-01 +3.4673e+00 -1.8038e+00 +1.1228e+00 +9.1816e-01 +2.6389e+00 -2.2781e+00 -1.1627e+00 +8.4732e-01 +2.1165e+00 -1.2503e-01 -3.2177e+00 -1.4761e-01 +3.1259e-01 -1.1848e+00
1112 0 +1.441999986e+01 +5.217499999e+02 +5.217499999e+02 -1.0241e+00 +4.7521e+00 +2.6475e+00 +3.1735e+00 +8.7527e-01 +8.5495e-01 +3.8349e+00 -2.4287e+00 +1.2851e+00 +6.0747e-01 +2.9657e+00 -2.4365e+00 -1.1744e+00 +5.1067e-01 +2.1438e+00 +6.7486e-01 -2.8730e+00 -1.5416e-02 -6.8215e-02 -1.0045e+00
1142 0 +1.265159017e+01 +5.199815902e+02 +5.199815902e+02 -9.7600e-01 +4.7477e+00 +2.9369e+00 +2.4977e+00 +8.3489e-01 +1.1265e+00 +3.4914e+00 -2.1917e+00 +6.5032e-01 +2.7125e-02 +2.8964e+00 -2.1752e+00 -6.6426e-01 +7.0161e-01 +2.6893e+00 +3.4846e-01 -3.0881e+00 +1.5091e-01 +1.7765e-01 -8.0829e-01
1242 0 +1.092987012e+01 +5.182598701e+02 +5.182598701e+02 -1.8701e+00 +4.3226e+00 +2.6026e+00 +2.8923e+00 +8.3920e-01 +1.4936e+00 +3.2706e+00 -2.2598e+00 +9.6352e-01 +4.4298e-01 +2.6651e+00 -3.0474e+00 -8.0491e-01 +9.5572e-01 +2.1681e+00 +5.5376e-01 -3.3706e+00 +1.4850e-01 +5.4503e-02 -1.5253e+00
1388 0 +1.007897737e+01 +5.174089774e+02 +5.174089774e+02 -1.6208e+00 +4.6768e+00 +2.5271e+00 +3.1510e+00 +1.2835e+00 +7.0560e-01 +4.2906e+00 -1.6764e+00 +8.1612e-01 +6.7722e-01 +2.2207e+00 -2.5700e+00 -8.0905e-01 +1.2174e+00 +2.2121e+00 -1.0745e-02 -3.1538e+00 +3.1548e-01 +3.3901e-01 -1.8489e+00
1424 0 +7.050946017e+00 +5.143809460e+02 +5.143809460e+02 -2.1094e+00 +4.2646e+00 +2.4530e+00 +2.6824e+00 +1.4869e+00 +7.9960e-01 +3.9269e+00 -1.8026e+00 +4.5839e-01 +5.2039e-01 +2.4392e+00 -2.5701e+00 -1.2159e+00 +1.3463e+00 +2.5148e+00 +2.5899e-01 -2.4899e+00 +2.5165e-01 +2.9308e-01 -1.2919e+00
1576 0 +6.358142217e+00 +5.136881422e+02 +5.136881422e+02 -3.0008e+00 +4.5229e+00 +2.6837e+00 +2.9689e+00 +7.4956e-01 +2.8057e-01 +3.9973e+00 -1.8103e+00 +4.9193e-01 +9.6664e-01 +1.9798e+00 -2.7213e+00 -7.5046e-01 +1.3152e+00 +3.0543e+00 -3.3397e-01 -3.1423e+00 +1.1969e+00 +4.5121e-01 -1.9039e+00
1781 0 +6.174685668e+00 +5.135046857e+02 +5.135046857e+02 -2.4521e+00 +4.7434e+00 +2.2495e+00 +3.1789e+00 +4.1121e-02 -1.3822e-01 +3.7121e+00 -2.6918e+00 +7.5836e-01 +6.7706e-01 +2.8711e+00 -1.7865e+00 -9.3284e-01 +1.2291e+00 +3.3582e+00 -3.4022e-01 -3.0569e+00 +1.5661e+00 +6.5477e-01 -2.1725e+00
1789 0 +5.982180726e+00 +5.133121807e+02 +5.133121807e+02 -2.8724e+00 +4.4476e+00 +2.5268e+00 +3.2622e+00 -3.4611e-02 +1.5232e-01 +3.9250e+00 -2.3772e+00 +1.0620e+00 +5.8015e-01 +2.6334e+00 -1.7893e+00 -9.3047e-01 +1.5068e+00 +3.0934e+00 -4.0577e-01 -2.6654e+00 +1.4655e+00 +1.3450e-01 -1.9955e+00
1814 0 +4.620932423e+00 +5.119509324e+02 +5.119509324e+02 -2.4469e+00 +4.1497e+00 +2.3937e+00 +2.7772e+00 +4.2851e-01 +8.1383e-01 +3.7342e+00 -2.3432e+00 +8.8572e-01 +6.2099e-01 +2.7004e+00 -2.7266e+00 -6.5327e-01 +8.0124e-01 +3.2818e+00 +1.1139e-01 -2.7937e+00 +1.1368e+00 +1.2164e-01 -1.9471e+00
1992 0 +3.724048723e+00 +5.110540487e+02 +5.110540487e+02 -2.5677e+00 +3.3410e+00 +2.7025e+00 +2.9751e+00 +9.8338e-01 +8.5268e-01 +3.5373e+00 -2.4374e+00 +7.2621e-01 +8.8737e-01 +3.0086e+00 -2.2048e+00 -5.6655e-01 +2.8584e-01 +3.4858e+00 -4.6436e-01 -3.0798e+00 +1.4048e+00 +2.9978e-01 -2.1613e+00
2188 0 +3.355663720e+00 +5.106856637e+02 +5.106856637e+02 -2.7332e+00 +3.3125e+00 +2.1931e+00 +3.2469e+00 +9.0127e-01 +7.0669e-01 +3.4453e+00 -2.5699e+00 +8.6845e-01 +1.0516e+00 +3.2673e+00 -2.5034e+00 -5.4190e-01 +4.1760e-01 +3.5584e+00 +6.8170e-02 -3.0396e+00 +1.5447e+00 +2.9029e-01 -2.5459e+00
2256 0 +2.685597086e+00 +5.100155971e+02 +5.100155971e+02 -2.8938e+00 +3.4903e+00 +2.1479e+00 +2.8929e+00 +8.2279e-01 +5.2819e-01 +3.5083e+00 -2.4082e+00 +8.4690e-01 +8.0031e-01 +2.9441e+00 -2.5808e+00 -9.2514e-01 +5.9023e-01 +3.1202e+00 -7.4478e-02 -2.9291e+00 +1.4372e+00 +3.8324e-01 -2.2325e+00
2282 0 +1.419536342e+00 +5.087495363e+02 +5.087495363e+02 -2.9416e+00 +3.3029e+00 +2.0926e+00 +2.9315e+00 +6.0130e-01 +2.1309e-01 +3.3612e+00 -2.4740e+00 +1.0402e+00 +1.2381e+00 +2.9280e+00 -2.1760e+00 -1.0668e+00 +3.8846e-01 +3.2793e+00 -1.6026e-01 -2.7760e+00 +1.7063e+00 -7.2339e-02 -2.4313e+00
2304 0 +1.237362250e+00 +5.085673623e+02 +5.085673623e+02 -2.7669e+00 +3.5966e+00 +2.1152e+00 +2.9181e+00 +7.6902e-01 +2.0516e-01 +3.2594e+00 -2.5603e+00 +1.2391e+00 +1.1137e+00 +2.9268e+00 -2.3190e+00 -1.1502e+00 +2.8343e-01 +3.1993e+00 -2.3099e-01 -3.0076e+00 +1.4688e+00 +1.8689e-01 -2.3504e+00
2593 0 +1.170257239e+00 +5.085002572e+02 +5.085002572e+02 -2.6205e+00 +3.6252e+00 +2.0868e+00 +3.5403e+00 +1.0330e+00 +5.3999e-01 +3.5420e+00 -2.2534e+00 +1.1472e+00 +9.4558e-01 +3.0442e+00 -2.5017e+00 -1.0516e+00 +6.3657e-01 +2.8894e+00 +4.5325e-02 -2.4171e+00 +1.1815e+00 +4.6190e-01 -2.3231e+00
2624 0 +6.229872406e-01 +5.079529872e+02 +5.079529872e+02 -2.8605e+00 +3.5301e+00 +2.0975e+00 +3.2340e+00 +1.0793e+00 +4.7326e-01 +3.5600e+00 -2.3617e+00 +9.1933e-01 +9.5258e-01 +3.0114e+00 -2.6239e+00 -1.1309e+00 +6.2956e-01 +3.1058e+00 -8.7420e-02 -2.5689e+00 +1.2094e+00 +4.6270e-01 -2.2829e+00
3003 0 +5.451916832e-01 +5.078751917e+02 +5.078751917e+02 -2.7188e+00 +3.4898e+00 +2.3029e+00 +3.1352e+00 +1.2522e+00 +3.8275e-01 +3.5918e+00 -2.1954e+00 +8.0523e-01 +8.2578e-01 +2.9017e+00 -2.3259e+00 -1.1316e+00 +6.6548e-01 +3.1256e+00 -2.9087e-03 -2.5052e+00 +1.1710e+00 +6.1576e-01 -2.0740e+00
3066 0 +5.028769529e-01 +5.078328770e+02 +5.078328770e+02 -2.7987e+00 +3.6099e+00 +2.2154e+00 +3.2255e+00 +9.1862e-01 +2.7776e-01 +3.5848e+00 -2.3548e+00 +1.0675e+00 +1.0259e+00 +2.9054e+00 -2.4346e+00 -1.2444e+00 +6.8370e-01 +3.1175e+00 -2.1609e-01 -2.7227e+00 +1.2781e+00 +3.8371e-01 -2.1689e+00
3168 0 +4.915910577e-01 +5.078215911e+02 +5.078215911e+02 -2.9517e+00 +3.5687e+00 +2.2128e+00 +3.1424e+00 +7.9772e-01 +1.7475e-01 +3.4995e+00 -2.3612e+00 +1.0290e+00 +9.6077e-01 +2.9633e+00 -2.2829e+00 -1.1185e+00 +6.2209e-01 +3.2784e+00 -1.9224e-01 -2.6661e+00 +1.4829e+00 +4.1897e-01 -2.1899e+00
3214 0 +3.869832262e-01 +5.077169832e+02 +5.077169832e+02 -2.8856e+00 +3.6003e+00 +2.3189e+00 +3.2790e+00 +8.0899e-01 +3.1821e-01 +3.6071e+00 -2.2802e+00 +1.0581e+00 +9.5144e-01 +2.9686e+00 -2.2795e+00 -1.0295e+00 +6.7725e-01 +3.1288e+00 -2.1189e-01 -2.5401e+00 +1.4188e+00 +4.8678e-01 -2.2398e+00
3287 0 +3.216871571e-01 +5.076516872e+02 +5.076516872e+02 -2.8560e+00 +3.8237e+00 +2.2472e+00 +3.2249e+00 +8.5191e-01 +1.7348e-01 +3.5582e+00 -2.1791e+00 +1.0158e+00 +9.8859e-01 +2.8618e+00 -2.3406e+00 -1.0560e+00 +6.3170e-01 +2.9683e+00 -7.8615e-02 -2.4826e+00 +1.3615e+00 +4.5144e-01 -2.1371e+00
3719 0 +3.102001333e-01 +5.076402001e+02 +5.076402001e+02 -2.8921e+00 +3.7180e+00 +2.2385e+00 +3.1329e+00 +8.5719e-01 +2.7843e-01 +3.5376e+00 -2.3348e+00 +1.0464e+00 +9.8071e-01 +2.8937e+00 -2.3301e+00 -1.0611e+00 +6.3245e-01 +3.1428e+00 -1.2120e-01 -2.5624e+00 +1.4004e+00 +4.8813e-01 -2.1989e+00
3729 0 +2.913522465e-01 +5.076213522e+02 +5.076213522e+02 -2.9360e+00 +3.6941e+00 +2.2363e+00 +3.1068e+00 +8.9749e-01 +2.6127e-01 +3.5939e+00 -2.2698e+00 +1.0467e+00 +9.7867e-01 +2.8466e+00 -2.3610e+00 -1.0035e+00 +5.5345e-01 +3.1635e+00 -1.6125e-01 -2.5473e+00 +1.5032e+00 +4.6078e-01 -2.2941e+00
3743 0 +2.460922720e-01 +5.075760923e+02 +5.075760923e+02 -2.8508e+00 +3.6972e+00 +2.2390e+00 +3.0989e+00 +8.5300e-01 +2.7472e-01 +3.5239e+00 -2.2425e+00 +1.0219e+00 +1.0455e+00 +2.8727e+00 -2.3607e+00 -1.0827e+00 +5.1821e-01 +3.0731e+00 -1.6111e-01 -2.5821e+00 +1.4876e+00 +4.4435e-01 -2.2287e+00
3910 0 +2.424453207e-01 +5.075724453e+02 +5.075724453e+02 -2.9798e+00 +3.6540e+00 +2.2700e+00 +3.1511e+00 +8.4059e-01 +2.0253e-01 +3.5466e+00 -2.2210e+00 +1.0339e+00 +1.0612e+00 +2.8277e+00 -2.2905e+00 -1.1585e+00 +6.1720e-01 +3.0425e+00 -1.7922e-01 -2.5504e+00 +1.4778e+00 +3.9665e-01 -2.1927e+00
4027 0 +2.386015015e-01 +5.075686015e+02 +5.075686015e+02 -2.9696e+00 +3.7026e+00 +2.1987e+00 +3.1859e+00 +7.9415e-01 +1.8420e-01 +3.5181e+00 -2.1965e+00 +1.0763e+00 +1.1297e+00 +2.8711e+00 -2.2741e+00 -1.1673e+00 +5.7865e-01 +2.9915e+00 -2.0405e-01 -2.4952e+00 +1.4962e+00 +4.3714e-01 -2.2105e+00
4046 0 +2.252832921e-01 +5.075552833e+02 +5.075552833e+02 -2.8842e+00 +3.7676e+00 +2.2242e+00 +3.2300e+00 +9.1083e-01 +2.3094e-01 +3.5143e+00 -2.2400e+00 +1.0570e+00 +1.1435e+00 +2.8373e+00 -2.3185e+00 -1.1978e+00 +5.6416e-01 +2.9697e+00 -2.3230e-01 -2.5523e+00 +1.4226e+00 +4.1568e-01 -2.2077e+00
4059 0 +2.203167147e-01 +5.075503167e+02 +5.075503167e+02 -2.9136e+00 +3.7768e+00 +2.2409e+00 +3.2149e+00 +8.6666e-01 +2.0700e-01 +3.5693e+00 -2.2224e+00 +1.0419e+00 +1.0963e+00 +2.8523e+00 -2.2846e+00 -1.1732e+00 +5.7970e-01 +2.9847e+00 -2.2451e-01 -2.5285e+00 +1.4770e+00 +4.5999e-01 -2.2156e+00
4073 0 +2.026667926e-01 +5.075326668e+02 +5.075326668e+02 -2.9268e+00 +3.7603e+00 +2.2345e+00 +3.1707e+00 +8.9067e-01 +2.0596e-01 +3.5504e+00 -2.2053e+00 +1.0803e+00 +1.1473e+00 +2.7885e+00 -2.3354e+00 -1.1459e+00 +5.7564e-01 +3.0322e+00 -2.7770e-01 -2.5877e+00 +1.4909e+00 +4.0072e-01 -2.2872e+00
4397 0 +1.938845761e-01 +5.075238846e+02 +5.075238846e+02 -2.9118e+00 +3.8060e+00 +2.2399e+00 +3.2205e+00 +9.5377e-01 +2.8139e-01 +3.5067e+00 -2.2833e+00 +1.0870e+00 +1.1443e+00 +2.8636e+00 -2.3653e+00 -1.1470e+00 +5.3657e-01 +3.0202e+00 -1.7965e-01 -2.5629e+00 +1.4089e+00 +4.5538e-01 -2.2102e+00
5038 0 +1.878168919e-01 +5.075178169e+02 +5.075178169e+02 -2.9019e+00 +3.7715e+00 +2.2085e+00 +3.2132e+00 +9.0301e-01 +2.9489e-01 +3.5109e+00 -2.2510e+00 +1.0718e+00 +1.1150e+00 +2.8480e+00 -2.4252e+00 -1.0960e+00 +6.2621e-01 +3.0043e+00 -1.6857e-01 -2.5640e+00 +1.3723e+00 +4.4789e-01 -2.2591e+00
5232 0 +1.857580933e-01 +5.075157581e+02 +5.075157581e+02 -2.8947e+00 +3.7988e+00 +2.1598e+00 +3.2598e+00 +9.0271e-01 +2.1891e-01 +3.5002e+00 -2.2272e+00 +1.0487e+00 +1.1508e+00 +2.8589e+00 -2.4435e+00 -1.1373e+00 +6.2223e-01 +2.9812e+00 -1.6315e-01 -2.5117e+00 +1.4143e+00 +5.3649e-01 -2.2797e+00
10336 0 +1.736908813e-01 +5.075036909e+02 +5.075036909e+02 -2.8583e+00 +3.5571e+00 +2.3906e+00 +3.3233e+00 +1.1714e+00 +4.2638e-01 +3.4358e+00 -2.4192e+00 +1.0540e+00 +8.5742e-01 +3.0905e+00 -2.3527e+00 -9.4710e-01 +6.5131e-01 +3.0838e+00 +6.0575e-02 -2.5487e+00 +1.3099e+00 +5.4517e-01 -2.0538e+00
10351 0 +1.605817217e-01 +5.074905817e+02 +5.074905817e+02 -2.8464e+00 +3.5934e+00 +2.4583e+00 +3.5222e+00 +1.3054e+00 +3.2106e-01 +3.4060e+00 -2.4259e+00 +1.0346e+00 +8.4983e-01 +3.1457e+00 -2.4330e+00 -9.0764e-01 +7.4818e-01 +3.0831e+00 +1.8020e-01 -2.5654e+00 +1.2535e+00 +7.5970e-01 -1.9526e+00
10404 0 +1.456493541e-01 +5.074756494e+02 +5.074756494e+02 -2.8603e+00 +3.6270e+00 +2.4226e+00 +3.4787e+00 +1.3364e+00 +4.0962e-01 +3.4653e+00 -2.3702e+00 +1.0698e+00 +8.7707e-01 +3.0800e+00 -2.3497e+00 -8.8462e-01 +6.8031e-01 +3.0815e+00 +1.7699e-01 -2.4619e+00 +1.3145e+00 +7.4027e-01 -2.0610e+00
10473 0 +1.185342842e-01 +5.074485343e+02 +5.074485343e+02 -2.6979e+00 +3.6368e+00 +2.3718e+00 +3.5354e+00 +1.1669e+00 +3.9902e-01 +3.4602e+00 -2.3337e+00 +1.0313e+00 +8.1768e-01 +3.1381e+00 -2.4107e+00 -8.9623e-01 +7.1271e-01 +3.0305e+00 +1.8947e-01 -2.4954e+00 +1.2136e+00 +7.1391e-01 -2.0343e+00
10562 0 +1.107511852e-01 +5.074407512e+02 +5.074407512e+02 -2.8572e+00 +3.4402e+00 +2.2709e+00 +3.4200e+00 +1.2897e+00 +3.8567e-01 +3.4427e+00 -2.3393e+00 +9.3562e-01 +8.1937e-01 +3.1198e+00 -2.5598e+00 -1.0326e+00 +7.7368e-01 +3.1108e+00 +1.2913e-01 -2.4850e+00 +1.2481e+00 +7.5519e-01 -2.1048e+00
10613 0 +1.093319609e-01 +5.074393320e+02 +5.074393320e+02 -2.6969e+00 +3.6421e+00 +2.3327e+00 +3.3585e+00 +1.2644e+00 +3.6899e-01 +3.4167e+00 -2.2923e+00 +9.4410e-01 +9.2991e-01 +3.0521e+00 -2.5378e+00 -1.0154e+00 +6.6431e-01 +3.0026e+00 +1.2388e-01 -2.5398e+00 +1.2318e+00 +7.9050e-01 -2.0483e+00
10762 0 +8.436459656e-02 +5.074143646e+02 +5.074143646e+02 -2.7859e+00 +3.6111e+00 +2.3513e+00 +3.3483e+00 +1.2552e+00 +4.7650e-01 +3.4704e+00 -2.2070e+00 +9.6445e-01 +8.7649e-01 +3.0238e+00 -2.4822e+00 -9.4008e-01 +6.4113e-01 +2.9714e+00 +1.8617e-01 -2.5080e+00 +1.1477e+00 +7.9276e-01 -2.0229e+00
10869 0 +7.039411908e-02 +5.074003941e+02 +5.074003941e+02 -2.7933e+00 +3.7044e+00 +2.2766e+00 +3.4869e+00 +1.2030e+00 +3.0315e-01 +3.4842e+00 -2.2444e+00 +1.0401e+00 +9.2621e-01 +3.0350e+00 -2.5157e+00 -1.0294e+00 +7.3876e-01 +2.9735e+00 +1.3382e-01 -2.4478e+00 +1.2220e+00 +8.0395e-01 -2.1070e+00
11021 0 +4.225370395e-02 +5.073722537e+02 +5.073722537e+02 -2.7189e+00 +3.6461e+00 +2.2933e+00 +3.4049e+00 +1.1666e+00 +3.6220e-01 +3.5163e+00 -2.3107e+00 +9.7934e-01 +8.3893e-01 +3.0703e+00 -2.5081e+00 -1.0386e+00 +7.9125e-01 +3.0588e+00 +6.3127e-02 -2.5518e+00 +1.2114e+00 +7.0100e-01 -2.1129e+00
