% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
611 0 +1.252905303e+00 +5.085829053e+02 +5.085829053e+02 -2.4754e+00 +3.6097e+00 +2.4997e+00 +3.1155e+00 +1.2652e+00 +3.8973e-01 +2.6946e+00 -1.5255e+00 +1.4389e+00 +3.1691e-01
656 0 +8.535193704e-01 +5.081835194e+02 +5.081835194e+02 -2.6101e+00 +3.3736e+00 +2.3694e+00 +3.3752e+00 +1.3407e+00 +7.9736e-01 +3.2527e+00 -2.2134e+00 +8.1603e-01 +8.2255e-01
681 0 +8.420087113e-01 +5.081720087e+02 +5.081720087e+02 -2.9139e+00 +3.3954e+00 +2.4130e+00 +3.6045e+00 +1.1083e+00 +6.1086e-01 +3.0594e+00 -2.4049e+00 +6.3912e-01 +5.7041e-01
700 0 +5.009531979e-01 +5.078309532e+02 +5.078309532e+02 -3.1010e+00 +3.6388e+00 +2.2447e+00 +3.0584e+00 +1.5044e+00 +6.9484e-01 +3.2893e+00 -2.2475e+00 +1.3049e+00 +7.6036e-01
933 0 +4.182806121e-01 +5.077482806e+02 +5.077482806e+02 -2.6040e+00 +3.6087e+00 +2.5604e+00 +3.2088e+00 +1.2075e+00 +2.8456e-01 +3.3517e+00 -2.2873e+00 +1.0243e+00 +6.3969e-01
968 0 +4.110077522e-01 +5.077410078e+02 +5.077410078e+02 -2.8178e+00 +3.3722e+00 +2.3551e+00 +3.4818e+00 +1.4140e+00 +4.5643e-01 +3.1838e+00 -2.5082e+00 +9.2456e-01 +7.2644e-01
972 0 +3.417337659e-01 +5.076717338e+02 +5.076717338e+02 -2.7759e+00 +3.4654e+00 +2.2775e+00 +3.5825e+00 +1.3773e+00 +5.2031e-01 +3.3332e+00 -2.2559e+00 +8.9737e-01 +8.6363e-01
977 0 +3.081662379e-01 +5.076381662e+02 +5.076381662e+02 -2.5875e+00 +3.5898e+00 +2.1839e+00 +3.5931e+00 +1.5439e+00 +6.8840e-01 +3.2843e+00 -1.9442e+00 +1.0523e+00 +6.9901e-01
986 0 +2.754094657e-01 +5.076054095e+02 +5.076054095e+02 -2.9923e+00 +3.6445e+00 +2.4080e+00 +3.1486e+00 +1.2561e+00 +4.5117e-01 +3.4848e+00 -2.3118e+00 +1.0884e+00 +8.1798e-01
1003 0 +2.326386900e-01 +5.075626387e+02 +5.075626387e+02 -2.6979e+00 +3.4591e+00 +2.4511e+00 +3.6642e+00 +1.2695e+00 +4.8995e-01 +2.9725e+00 -2.1878e+00 +9.0097e-01 +5.4790e-01
1071 0 +1.681670088e-01 +5.074981670e+02 +5.074981670e+02 -2.8167e+00 +3.4730e+00 +2.2976e+00 +3.6609e+00 +1.3317e+00 +5.3382e-01 +3.2508e+00 -2.3875e+00 +8.4031e-01 +6.8326e-01
1139 0 +1.302706508e-01 +5.074602707e+02 +5.074602707e+02 -2.6249e+00 +3.4744e+00 +2.3072e+00 +3.7249e+00 +1.1784e+00 +4.2499e-01 +3.3850e+00 -2.3315e+00 +6.5668e-01 +7.7244e-01
1179 0 +1.283690118e-01 +5.074583690e+02 +5.074583690e+02 -2.6673e+00 +3.5848e+00 +2.4007e+00 +3.3505e+00 +1.2959e+00 +5.0595e-01 +3.3567e+00 -2.1513e+00 +1.0023e+00 +6.8525e-01
1207 0 +8.711287641e-02 +5.074171129e+02 +5.074171129e+02 -2.7105e+00 +3.4960e+00 +2.1774e+00 +3.5933e+00 +1.3608e+00 +4.6839e-01 +3.4398e+00 -2.3264e+00 +8.6402e-01 +8.0972e-01
1274 0 +6.085007761e-02 +5.073908501e+02 +5.073908501e+02 -2.7898e+00 +3.4879e+00 +2.3627e+00 +3.5861e+00 +1.2475e+00 +4.5436e-01 +3.3576e+00 -2.3416e+00 +9.0209e-01 +7.4012e-01
1334 0 +5.748310911e-02 +5.073874831e+02 +5.073874831e+02 -2.6190e+00 +3.5486e+00 +2.2308e+00 +3.4326e+00 +1.3545e+00 +5.1818e-01 +3.4671e+00 -2.2680e+00 +8.7715e-01 +7.8549e-01
1398 0 +3.500323566e-02 +5.073650032e+02 +5.073650032e+02 -2.6361e+00 +3.5733e+00 +2.3200e+00 +3.4061e+00 +1.3045e+00 +5.0130e-01 +3.5048e+00 -2.2239e+00 +9.8749e-01 +8.2473e-01
1439 0 +3.293132681e-02 +5.073629313e+02 +5.073629313e+02 -2.6672e+00 +3.5588e+00 +2.3830e+00 +3.3841e+00 +1.2671e+00 +4.4088e-01 +3.3432e+00 -2.1269e+00 +1.0450e+00 +7.3650e-01
1443 0 +2.186103545e-02 +5.073518610e+02 +5.073518610e+02 -2.7153e+00 +3.5280e+00 +2.3162e+00 +3.4307e+00 +1.3125e+00 +4.8680e-01 +3.4330e+00 -2.2692e+00 +9.4284e-01 +8.1229e-01
1487 0 +1.564450855e-02 +5.073456445e+02 +5.073456445e+02 -2.6579e+00 +3.5374e+00 +2.3133e+00 +3.4639e+00 +1.3013e+00 +4.3994e-01 +3.4743e+00 -2.3021e+00 +9.0025e-01 +8.0624e-01
1513 0 +1.198489713e-02 +5.073419849e+02 +5.073419849e+02 -2.7009e+00 +3.5226e+00 +2.3291e+00 +3.5281e+00 +1.2604e+00 +4.1675e-01 +3.4031e+00 -2.3269e+00 +8.8220e-01 +7.4390e-01
1616 0 +6.847124287e-03 +5.073368471e+02 +5.073368471e+02 -2.7121e+00 +3.5434e+00 +2.3336e+00 +3.4550e+00 +1.2852e+00 +4.2439e-01 +3.4359e+00 -2.2978e+00 +9.6010e-01 +7.9459e-01
1883 0 +1.532700935e-07 +5.073300002e+02 +5.073300002e+02 -2.6900e+00 +3.5525e+00 +2.3267e+00 +3.3952e+00 +1.2721e+00 +3.9937e-01 +3.4938e+00 -2.3343e+00 +9.7480e-01 +7.9787e-01
2133 0 +4.498247108e-08 +5.073300000e+02 +5.073300000e+02 -2.7067e+00 +3.5475e+00 +2.3348e+00 +3.4250e+00 +1.2717e+00 +4.2296e-01 +3.5030e+00 -2.3679e+00 +9.6534e-01 +8.0028e-01
2157 0 +4.161142897e-08 +5.073300000e+02 +5.073300000e+02 -2.7165e+00 +3.5356e+00 +2.3548e+00 +3.4428e+00 +1.2546e+00 +4.1993e-01 +3.4814e+00 -2.3626e+00 +9.4841e-01 +7.9734e-01
2164 0 +1.193120625e-08 +5.073300000e+02 +5.073300000e+02 -2.7210e+00 +3.5323e+00 +2.3525e+00 +3.4524e+00 +1.2567e+00 +4.2573e-01 +3.4598e+00 -2.3532e+00 +9.6106e-01 +7.8416e-01
2206 0 +2.807894361e-09 +5.073300000e+02 +5.073300000e+02 -2.7143e+00 +3.5312e+00 +2.3578e+00 +3.4466e+00 +1.2539e+00 +4.1998e-01 +3.4669e+00 -2.3469e+00 +9.6178e-01 +7.8055e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.626000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.853214226e+02 +1.590614226e+02 +1.590614226e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.489811478e+02 +1.227211478e+02 +1.227211478e+02 +1.0878e+00 -4.2239e+00 +8.8771e-02 -6.1445e-01 +1.8308e+00 +7.2078e-01 +1.5515e+00 -4.1943e+00 -2.0662e+00 -8.6751e-01
38 0 +7.693202407e+01 +5.067202407e+01 +5.067202407e+01 +1.2503e+00 -4.1168e+00 +1.6270e+00 +2.3061e+00 -9.3388e-01 +5.2768e-01 -1.8609e+00 -1.5638e+00 -1.1542e+00 -9.6225e-01
60 0 +5.620532297e+01 +2.994532297e+01 +2.994532297e+01 +2.2015e+00 -1.3619e+00 +1.1369e-01 -2.3556e+00 +5.6483e-01 -5.2514e-01 +3.9271e+00 -5.9798e+00 -3.3290e+00 +8.4536e-01
177 0 +4.719399759e+01 +2.093399759e+01 +2.093399759e+01 +3.8549e+00 -2.7770e+00 -6.0901e-01 -2.1807e-01 -9.7753e-03 +1.5875e+00 +2.9733e+00 -2.3313e+00 -2.3668e-02 +9.0127e-01
179 0 +3.854024726e+01 +1.228024726e+01 +1.228024726e+01 +2.8696e+00 -4.2853e+00 +1.1746e+00 +9.2760e-01 -1.6984e+00 -6.4739e-01 +1.5356e+00 -1.3901e+00 -1.8276e+00 +5.5425e-01
184 0 +1.536956545e+01 -1.089043455e+01 -1.089043455e+01 +2.6927e+00 -1.3166e+00 -1.2712e+00 +4.4125e-01 -4.8643e-01 +1.3460e+00 +2.0446e+00 -3.6915e+00 -1.9229e+00 +1.3032e+00
230 0 +1.100601396e+01 -1.525398604e+01 -1.525398604e+01 +2.2098e+00 -8.1416e-01 -2.7208e+00 -1.2851e+00 +1.1037e+00 +2.1168e+00 +2.9999e+00 -3.6720e+00 -1.6412e+00 +1.5366e-02
512 0 +1.055217709e+01 -1.570782291e+01 -1.570782291e+01 +3.4358e+00 -4.2012e-01 -2.4078e+00 -1.5628e+00 +1.8875e-01 +3.5841e+00 +4.1162e+00 -4.1639e+00 -2.0493e+00 +1.3764e+00
515 0 +1.020958123e+01 -1.605041877e+01 -1.605041877e+01 +2.0382e+00 +5.9242e-02 -1.2898e+00 -8.7190e-01 +3.9941e-01 +2.9118e+00 +3.5169e+00 -3.3961e+00 -2.3296e+00 +2.1096e+00
523 0 +7.302563457e+00 -1.895743654e+01 -1.895743654e+01 +3.1451e+00 -1.0781e+00 -2.2637e+00 -1.2239e+00 -9.9526e-02 +2.7775e+00 +3.9958e+00 -3.9679e+00 -1.7270e+00 +1.6057e+00
543 0 +7.222990565e+00 -1.903700944e+01 -1.903700944e+01 +2.8705e+00 -5.3417e-01 -3.1883e-01 -9.4715e-01 +4.3268e-01 +3.6450e+00 +2.5921e+00 -3.9225e+00 -1.5633e+00 +2.0086e+00
569 0 +6.892362975e+00 -1.936763703e+01 -1.936763703e+01 +3.0377e+00 -5.6030e-01 -1.1342e+00 -1.1026e+00 +1.0727e-01 +3.3851e+00 +2.8185e+00 -3.5530e+00 -2.4374e+00 +8.3573e-01
576 0 +4.631477762e+00 -2.162852224e+01 -2.162852224e+01 +2.7380e+00 -9.3153e-01 -7.4310e-01 -8.0175e-01 +5.8141e-01 +2.2289e+00 +2.3309e+00 -2.2823e+00 -1.7744e+00 +1.0296e+00
687 0 +4.214136549e+00 -2.204586345e+01 -2.204586345e+01 +2.3154e+00 -9.7408e-01 -8.2521e-01 -4.4301e-01 +3.4483e-01 +2.4680e+00 +2.5876e+00 -2.8591e+00 -1.1639e+00 +1.4541e+00
693 0 +3.012192565e+00 -2.324780744e+01 -2.324780744e+01 +2.7092e+00 -1.2174e+00 -1.4163e+00 -6.6250e-01 +4.9286e-01 +2.6968e+00 +2.6866e+00 -3.3942e+00 -1.5626e+00 +1.1109e+00
701 0 +1.730172590e+00 -2.452982741e+01 -2.452982741e+01 +2.8552e+00 -1.3578e+00 -1.0564e+00 -6.2048e-01 +8.8041e-02 +2.7768e+00 +2.9557e+00 -3.7490e+00 -1.7740e+00 +1.0285e+00
811 0 +1.085841478e+00 -2.517415852e+01 -2.517415852e+01 +2.9781e+00 -1.0400e+00 -1.2767e+00 -8.6086e-01 +3.0735e-01 +2.8369e+00 +2.9224e+00 -3.4847e+00 -1.8894e+00 +1.1209e+00
825 0 +6.226107852e-01 -2.563738921e+01 -2.563738921e+01 +2.6989e+00 -1.2696e+00 -1.3151e+00 -8.5554e-01 +3.1017e-01 +2.2800e+00 +2.8753e+00 -3.7730e+00 -2.1296e+00 +1.0909e+00
887 0 +5.577093848e-01 -2.570229062e+01 -2.570229062e+01 +2.7979e+00 -1.0777e+00 -1.9058e+00 -1.1140e+00 +3.7650e-01 +2.8160e+00 +3.2695e+00 -3.9402e+00 -2.1272e+00 +1.1561e+00
932 0 +5.162254780e-01 -2.574377452e+01 -2.574377452e+01 +2.7052e+00 -9.7012e-01 -1.6137e+00 -9.6791e-01 +3.7668e-01 +2.8099e+00 +3.1343e+00 -3.8523e+00 -2.1239e+00 +1.3223e+00
957 0 +4.827761213e-01 -2.577722388e+01 -2.577722388e+01 +2.5290e+00 -8.8388e-01 -1.9560e+00 -1.1622e+00 +5.3913e-01 +2.6260e+00 +3.1384e+00 -3.9636e+00 -2.0303e+00 +1.2079e+00
1025 0 +4.312886648e-01 -2.582871134e+01 -2.582871134e+01 +2.4418e+00 -7.4030e-01 -1.6488e+00 -1.1379e+00 +5.1820e-01 +2.7470e+00 +3.1751e+00 -4.0187e+00 -2.0059e+00 +1.3623e+00
1045 0 +4.134240964e-01 -2.584657590e+01 -2.584657590e+01 +2.5457e+00 -8.2277e-01 -1.8115e+00 -1.1456e+00 +5.0048e-01 +2.6961e+00 +3.1573e+00 -4.0300e+00 -2.0048e+00 +1.2802e+00
1142 0 +3.904294817e-01 -2.586957052e+01 -2.586957052e+01 +2.5836e+00 -1.0499e+00 -1.8266e+00 -1.1494e+00 +5.7645e-01 +2.6442e+00 +3.1812e+00 -3.7532e+00 -2.0329e+00 +1.1550e+00
1167 0 +3.729747319e-01 -2.588702527e+01 -2.588702527e+01 +2.5713e+00 -1.0585e+00 -1.6731e+00 -9.9174e-01 +4.6598e-01 +2.7268e+00 +3.0431e+00 -3.8077e+00 -1.9951e+00 +1.2613e+00
1177 0 +3.657651776e-01 -2.589423482e+01 -2.589423482e+01 +2.5298e+00 -9.8435e-01 -1.7881e+00 -1.0737e+00 +5.6831e-01 +2.7669e+00 +3.1707e+00 -3.8509e+00 -2.0268e+00 +1.2655e+00
1266 0 +3.525663578e-01 -2.590743364e+01 -2.590743364e+01 +2.5451e+00 -9.8108e-01 -1.6505e+00 -1.0678e+00 +5.3926e-01 +2.7798e+00 +3.1043e+00 -3.8885e+00 -1.9598e+00 +1.2181e+00
1277 0 +3.308555219e-01 -2.592914448e+01 -2.592914448e+01 +2.6452e+00 -9.5681e-01 -1.7044e+00 -1.1035e+00 +5.5444e-01 +2.8633e+00 +3.1220e+00 -3.8317e+00 -2.0469e+00 +1.2267e+00
1278 0 +3.202105564e-01 -2.593978944e+01 -2.593978944e+01 +2.6563e+00 -1.0049e+00 -1.6342e+00 -1.0523e+00 +4.6375e-01 +2.8245e+00 +3.0935e+00 -3.7978e+00 -1.9991e+00 +1.2692e+00
1431 0 +3.118459632e-01 -2.594815404e+01 -2.594815404e+01 +2.6729e+00 -9.0715e-01 -1.6231e+00 -1.0656e+00 +4.9134e-01 +2.8629e+00 +3.1124e+00 -3.7801e+00 -2.0127e+00 +1.2864e+00
2937 0 +2.525576575e-01 -2.600744234e+01 -2.600744234e+01 +2.6675e+00 -1.0776e+00 -1.9762e+00 -1.1185e+00 +4.4973e-01 +2.3043e+00 +3.1904e+00 -3.8408e+00 -2.2282e+00 +9.6024e-01
2943 0 +1.593469670e-01 -2.610065303e+01 -2.610065303e+01 +2.5423e+00 -1.1252e+00 -1.6108e+00 -9.9306e-01 +3.0933e-01 +2.1288e+00 +3.0781e+00 -3.8936e+00 -2.1514e+00 +9.9144e-01
3015 0 +9.009293597e-02 -2.616990706e+01 -2.616990706e+01 +2.6821e+00 -1.2628e+00 -1.6918e+00 -8.8873e-01 +2.1875e-01 +2.1923e+00 +3.1088e+00 -3.9176e+00 -2.1184e+00 +9.4735e-01
3064 0 +5.454043048e-02 -2.620545957e+01 -2.620545957e+01 +2.6837e+00 -1.0671e+00 -1.7655e+00 -9.9332e-01 +3.2333e-01 +2.2539e+00 +3.1463e+00 -3.9306e+00 -2.1544e+00 +1.0264e+00
3177 0 +4.083393979e-02 -2.621916606e+01 -2.621916606e+01 +2.6813e+00 -1.1563e+00 -1.9514e+00 -1.0104e+00 +3.5069e-01 +2.1504e+00 +3.2617e+00 -3.8875e+00 -2.2080e+00 +9.2926e-01
3198 0 +3.570972467e-02 -2.622429028e+01 -2.622429028e+01 +2.6864e+00 -1.2497e+00 -1.8236e+00 -9.7189e-01 +2.5830e-01 +2.1338e+00 +3.2157e+00 -3.9147e+00 -2.2311e+00 +9.0275e-01
3218 0 +2.249475408e-02 -2.623750525e+01 -2.623750525e+01 +2.6580e+00 -1.1748e+00 -1.7862e+00 -1.0036e+00 +3.1513e-01 +2.1834e+00 +3.2536e+00 -3.9617e+00 -2.1406e+00 +9.2756e-01
3240 0 +1.770746636e-02 -2.624229253e+01 -2.624229253e+01 +2.6681e+00 -1.1182e+00 -1.8157e+00 -9.6447e-01 +3.2106e-01 +2.2429e+00 +3.1694e+00 -3.8897e+00 -2.1416e+00 +9.6717e-01
3455 0 +1.373025826e-02 -2.624626974e+01 -2.624626974e+01 +2.6523e+00 -1.0744e+00 -1.8471e+00 -1.0656e+00 +3.5327e-01 +2.2174e+00 +3.2297e+00 -3.9479e+00 -2.1740e+00 +9.8599e-01
3522 0 +3.052257824e-07 -2.625999969e+01 -2.625999969e+01 +2.6364e+00 -1.1595e+00 -1.8789e+00 -1.0176e+00 +3.2727e-01 +2.1212e+00 +3.2225e+00 -3.9520e+00 -2.1745e+00 +9.1756e-01
3568 0 +5.103849787e-08 -2.625999995e+01 -2.625999995e+01 +2.6538e+00 -1.1645e+00 -1.8455e+00 -9.7924e-01 +3.1074e-01 +2.1253e+00 +3.2066e+00 -3.9394e+00 -2.1772e+00 +9.1246e-01
3631 0 +2.554647693e-08 -2.625999997e+01 -2.625999997e+01 +2.6676e+00 -1.1864e+00 -1.8602e+00 -1.0228e+00 +3.3677e-01 +2.1430e+00 +3.2248e+00 -3.9017e+00 -2.1690e+00 +9.0829e-01
4037 0 +1.711086384e-08 -2.625999998e+01 -2.625999998e+01 +2.6217e+00 -1.1878e+00 -1.8631e+00 -1.0019e+00 +3.1662e-01 +2.1023e+00 +3.2232e+00 -3.9418e+00 -2.1575e+00 +9.4652e-01
4245 0 +6.391594809e-09 -2.625999999e+01 -2.625999999e+01 +2.6593e+00 -1.1766e+00 -1.8524e+00 -1.0094e+00 +3.1089e-01 +2.1267e+00 +3.2261e+00 -3.9310e+00 -2.1694e+00 +9.2291e-01
