% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
162 0 +2.864937885e-01 +1.000286494e+03 +1.000286494e+03 -2.5513e+00 -3.3907e+00 -7.1923e-01 -2.7536e+00 -2.2057e-01
286 0 +2.809138611e-01 +1.000280914e+03 +1.000280914e+03 -2.8760e+00 -3.1655e+00 -8.6037e-01 -3.1031e+00 -2.8010e-01
288 0 +1.192884377e-01 +1.000119288e+03 +1.000119288e+03 -2.9474e+00 -3.2535e+00 -8.3114e-01 -3.0036e+00 -1.7569e-01
301 0 +1.027900789e-01 +1.000102790e+03 +1.000102790e+03 -2.8090e+00 -3.3091e+00 -7.3881e-01 -2.9091e+00 -2.5259e-01
316 0 +9.166220385e-02 +1.000091662e+03 +1.000091662e+03 -2.8519e+00 -3.1854e+00 -8.2046e-01 -2.9721e+00 -2.3053e-01
349 0 +5.223337119e-02 +1.000052233e+03 +1.000052233e+03 -2.9214e+00 -3.2225e+00 -8.7203e-01 -2.9860e+00 -1.8184e-01
399 0 +4.206667365e-02 +1.000042067e+03 +1.000042067e+03 -2.8930e+00 -3.2339e+00 -8.9391e-01 -2.9688e+00 -1.8824e-01
414 0 +2.952618320e-02 +1.000029526e+03 +1.000029526e+03 -2.8941e+00 -3.2319e+00 -8.9489e-01 -2.9684e+00 -1.9198e-01
423 0 +2.455211764e-02 +1.000024552e+03 +1.000024552e+03 -2.8815e+00 -3.2311e+00 -8.7712e-01 -2.9632e+00 -1.9477e-01
429 0 +1.989332092e-02 +1.000019893e+03 +1.000019893e+03 -2.8854e+00 -3.2344e+00 -8.6726e-01 -2.9700e+00 -1.9139e-01
431 0 +1.554327260e-02 +1.000015543e+03 +1.000015543e+03 -2.8843e+00 -3.2340e+00 -8.5506e-01 -2.9627e+00 -1.9579e-01
499 0 +6.060058034e-03 +1.000006060e+03 +1.000006060e+03 -2.8765e+00 -3.2427e+00 -8.4144e-01 -2.9559e+00 -1.9923e-01
644 0 +5.495417833e-03 +1.000005495e+03 +1.000005495e+03 -2.8594e+00 -3.2434e+00 -8.4279e-01 -2.9440e+00 -2.0051e-01
691 0 +5.433411707e-03 +1.000005433e+03 +1.000005433e+03 -2.8596e+00 -3.2429e+00 -8.4287e-01 -2.9439e+00 -2.0034e-01
843 0 +5.018116998e-03 +1.000005018e+03 +1.000005018e+03 -2.8627e+00 -3.2445e+00 -8.3656e-01 -2.9455e+00 -2.0100e-01
853 0 +5.000828775e-03 +1.000005001e+03 +1.000005001e+03 -2.8628e+00 -3.2447e+00 -8.3592e-01 -2.9460e+00 -2.0121e-01
860 0 +4.782415845e-03 +1.000004782e+03 +1.000004782e+03 -2.8619e+00 -3.2445e+00 -8.3696e-01 -2.9452e+00 -2.0076e-01
923 0 +4.623139886e-03 +1.000004623e+03 +1.000004623e+03 -2.8620e+00 -3.2449e+00 -8.3611e-01 -2.9450e+00 -2.0108e-01
971 0 +4.558213067e-03 +1.000004558e+03 +1.000004558e+03 -2.8623e+00 -3.2449e+00 -8.3580e-01 -2.9453e+00 -2.0119e-01
2654 0 +3.624613259e-03 +1.000003625e+03 +1.000003625e+03 -2.8733e+00 -3.2400e+00 -8.4423e-01 -2.9530e+00 -1.9824e-01
2805 0 +2.299569982e-03 +1.000002300e+03 +1.000002300e+03 -2.8713e+00 -3.2407e+00 -8.4710e-01 -2.9528e+00 -1.9838e-01
2853 0 +2.241103394e-03 +1.000002241e+03 +1.000002241e+03 -2.8716e+00 -3.2414e+00 -8.4775e-01 -2.9531e+00 -1.9796e-01
2881 0 +1.690648661e-03 +1.000001691e+03 +1.000001691e+03 -2.8745e+00 -3.2410e+00 -8.4730e-01 -2.9551e+00 -1.9791e-01
2915 0 +1.423581993e-03 +1.000001424e+03 +1.000001424e+03 -2.8732e+00 -3.2424e+00 -8.4599e-01 -2.9535e+00 -1.9819e-01
2923 0 +1.374731457e-03 +1.000001375e+03 +1.000001375e+03 -2.8735e+00 -3.2414e+00 -8.4531e-01 -2.9541e+00 -1.9794e-01
2941 0 +1.345545803e-03 +1.000001346e+03 +1.000001346e+03 -2.8720e+00 -3.2414e+00 -8.4521e-01 -2.9533e+00 -1.9892e-01
2947 0 +1.142804403e-03 +1.000001143e+03 +1.000001143e+03 -2.8731e+00 -3.2411e+00 -8.4561e-01 -2.9535e+00 -1.9853e-01
2998 0 +1.081359963e-03 +1.000001081e+03 +1.000001081e+03 -2.8720e+00 -3.2417e+00 -8.4528e-01 -2.9536e+00 -1.9865e-01
2999 0 +8.872548066e-04 +1.000000887e+03 +1.000000887e+03 -2.8734e+00 -3.2419e+00 -8.4551e-01 -2.9540e+00 -1.9824e-01
3043 0 +7.768517708e-04 +1.000000777e+03 +1.000000777e+03 -2.8723e+00 -3.2420e+00 -8.4498e-01 -2.9532e+00 -1.9827e-01
3050 0 +5.238214092e-04 +1.000000524e+03 +1.000000524e+03 -2.8728e+00 -3.2415e+00 -8.4571e-01 -2.9538e+00 -1.9863e-01
3059 0 +3.787993988e-04 +1.000000379e+03 +1.000000379e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9537e+00 -1.9837e-01
3094 0 +2.467120910e-04 +1.000000247e+03 +1.000000247e+03 -2.8727e+00 -3.2415e+00 -8.4568e-01 -2.9536e+00 -1.9845e-01
3133 0 +1.623010241e-04 +1.000000162e+03 +1.000000162e+03 -2.8726e+00 -3.2416e+00 -8.4546e-01 -2.9535e+00 -1.9847e-01
3191 0 +1.511639341e-04 +1.000000151e+03 +1.000000151e+03 -2.8727e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9839e-01
3236 0 +1.257560208e-04 +1.000000126e+03 +1.000000126e+03 -2.8727e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9845e-01
3331 0 +1.131802209e-04 +1.000000113e+03 +1.000000113e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9837e-01
3347 0 +8.906585970e-05 +1.000000089e+03 +1.000000089e+03 -2.8728e+00 -3.2416e+00 -8.4555e-01 -2.9536e+00 -1.9839e-01
3355 0 +6.265751676e-05 +1.000000063e+03 +1.000000063e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9838e-01
3376 0 +3.224384670e-05 +1.000000032e+03 +1.000000032e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9840e-01
3517 0 +3.040084187e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4562e-01 -2.9536e+00 -1.9840e-01
3525 0 +2.953939986e-05 +1.000000030e+03 +1.000000030e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9841e-01
3547 0 +2.783730122e-05 +1.000000028e+03 +1.000000028e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
3569 0 +2.028777726e-05 +1.000000020e+03 +1.000000020e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9841e-01
3590 0 +1.906841135e-05 +1.000000019e+03 +1.000000019e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9841e-01
3598 0 +1.639181437e-05 +1.000000016e+03 +1.000000016e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9839e-01
3611 0 +1.320031788e-05 +1.000000013e+03 +1.000000013e+03 -2.8728e+00 -3.2416e+00 -8.4557e-01 -2.9536e+00 -1.9841e-01
3645 0 +1.086568261e-05 +1.000000011e+03 +1.000000011e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
3753 0 +1.010427354e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
3794 0 +9.880652442e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
3796 0 +9.642184864e-06 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
3835 0 +9.200474665e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
3910 0 +8.997968280e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
3915 0 +8.828145724e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01 -2.9536e+00 -1.9840e-01
4014 0 +8.573576565e-06 +1.000000009e+03 +1.000000009e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4030 0 +8.489304605e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4058 0 +8.249581128e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4099 0 +8.060570053e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4109 0 +7.898171930e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4179 0 +7.686335834e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4197 0 +7.535846976e-06 +1.000000008e+03 +1.000000008e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4239 0 +7.370755043e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
4505 0 +7.242746051e-06 +1.000000007e+03 +1.000000007e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01 -2.9536e+00 -1.9840e-01
8497 0 +6.424983667e-06 +1.000000006e+03 +1.000000006e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
8522 0 +5.136026402e-06 +1.000000005e+03 +1.000000005e+03 -2.8728e+00 -3.2416e+00 -8.4561e-01 -2.9536e+00 -1.9840e-01
8582 0 +4.298544695e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8588 0 +3.528693696e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8621 0 +2.413772449e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8649 0 +1.937673915e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8658 0 +1.540145149e-06 +1.000000002e+03 +1.000000002e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8696 0 +1.389798967e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8706 0 +1.291354693e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8710 0 +1.075425303e-06 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8723 0 +7.940335536e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8754 0 +6.059181032e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8803 0 +5.497789743e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8898 0 +4.551710617e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
8945 0 +3.403126811e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9018 0 +3.378161182e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9031 0 +2.840619118e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9053 0 +1.498699476e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9173 0 +1.086972361e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9197 0 +1.058742782e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9287 0 +8.422205156e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9308 0 +7.902826837e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9341 0 +6.538255093e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9377 0 +2.786111963e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9427 0 +1.750299816e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9515 0 +1.479554612e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9535 0 +1.438559138e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
9559 0 +9.526502254e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01 -2.9536e+00 -1.9840e-01
