% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +4.941684700e-02 +1.000049417e+03 +1.000049417e+03 -2.9249e+00 -3.2591e+00 -8.2124e-01
347 0 +3.195655982e-02 +1.000031957e+03 +1.000031957e+03 -2.8752e+00 -3.2533e+00 -8.3664e-01
358 0 +3.015134355e-02 +1.000030151e+03 +1.000030151e+03 -2.8789e+00 -3.2492e+00 -8.3739e-01
361 0 +2.840535234e-02 +1.000028405e+03 +1.000028405e+03 -2.8861e+00 -3.2483e+00 -8.5307e-01
364 0 +2.664359478e-02 +1.000026644e+03 +1.000026644e+03 -2.8678e+00 -3.2538e+00 -8.4414e-01
368 0 +1.549512199e-02 +1.000015495e+03 +1.000015495e+03 -2.8695e+00 -3.2425e+00 -8.4929e-01
408 0 +1.299106111e-02 +1.000012991e+03 +1.000012991e+03 -2.8737e+00 -3.2462e+00 -8.4747e-01
1296 0 +1.192130904e-02 +1.000011921e+03 +1.000011921e+03 -2.8668e+00 -3.2433e+00 -8.4361e-01
1360 0 +1.015787320e-02 +1.000010158e+03 +1.000010158e+03 -2.8715e+00 -3.2409e+00 -8.4930e-01
1369 0 +5.407197084e-03 +1.000005407e+03 +1.000005407e+03 -2.8736e+00 -3.2443e+00 -8.4302e-01
1427 0 +4.028276575e-03 +1.000004028e+03 +1.000004028e+03 -2.8792e+00 -3.2442e+00 -8.4217e-01
1436 0 +3.695680023e-03 +1.000003696e+03 +1.000003696e+03 -2.8759e+00 -3.2425e+00 -8.4366e-01
1449 0 +2.972026190e-03 +1.000002972e+03 +1.000002972e+03 -2.8723e+00 -3.2409e+00 -8.4710e-01
1472 0 +1.395804297e-03 +1.000001396e+03 +1.000001396e+03 -2.8734e+00 -3.2410e+00 -8.4634e-01
1538 0 +1.374515451e-03 +1.000001375e+03 +1.000001375e+03 -2.8750e+00 -3.2425e+00 -8.4429e-01
1568 0 +1.183271046e-03 +1.000001183e+03 +1.000001183e+03 -2.8736e+00 -3.2418e+00 -8.4547e-01
1599 0 +1.112811526e-03 +1.000001113e+03 +1.000001113e+03 -2.8736e+00 -3.2418e+00 -8.4545e-01
1613 0 +7.218977979e-04 +1.000000722e+03 +1.000000722e+03 -2.8738e+00 -3.2420e+00 -8.4506e-01
1640 0 +6.248068078e-04 +1.000000625e+03 +1.000000625e+03 -2.8736e+00 -3.2420e+00 -8.4518e-01
1662 0 +3.185946800e-04 +1.000000319e+03 +1.000000319e+03 -2.8730e+00 -3.2417e+00 -8.4555e-01
1691 0 +1.652256466e-04 +1.000000165e+03 +1.000000165e+03 -2.8727e+00 -3.2415e+00 -8.4565e-01
1791 0 +1.433212489e-04 +1.000000143e+03 +1.000000143e+03 -2.8728e+00 -3.2416e+00 -8.4563e-01
1805 0 +1.274335501e-04 +1.000000127e+03 +1.000000127e+03 -2.8730e+00 -3.2417e+00 -8.4550e-01
1826 0 +4.925174608e-05 +1.000000049e+03 +1.000000049e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
1828 0 +2.679676425e-05 +1.000000027e+03 +1.000000027e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
1891 0 +1.249015634e-05 +1.000000012e+03 +1.000000012e+03 -2.8728e+00 -3.2416e+00 -8.4558e-01
1942 0 +1.035762341e-05 +1.000000010e+03 +1.000000010e+03 -2.8728e+00 -3.2416e+00 -8.4559e-01
1943 0 +4.403705816e-06 +1.000000004e+03 +1.000000004e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
2026 0 +9.118022035e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5078 0 +5.765829201e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5083 0 +5.675306056e-07 +1.000000001e+03 +1.000000001e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5145 0 +3.902105163e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5169 0 +3.073355401e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5173 0 +2.227795903e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5278 0 +2.100024403e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5301 0 +1.515643362e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5313 0 +1.215862540e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5316 0 +1.116281965e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5342 0 +1.042355962e-07 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5355 0 +9.524899269e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5357 0 +8.655172223e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5362 0 +6.726872925e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5384 0 +5.040988071e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5433 0 +4.405580967e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5437 0 +3.652939995e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5449 0 +3.296804607e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5469 0 +2.151705303e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5496 0 +1.688522389e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5505 0 +1.650778358e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5512 0 +1.398598215e-08 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
5538 0 +8.395772966e-09 +1.000000000e+03 +1.000000000e+03 -2.8728e+00 -3.2416e+00 -8.4560e-01
