% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
82 0 +1.437331886e+00 -4.803266811e+01 -4.803266811e+01 +5.3929e-01 +2.8767e+00 -1.0735e+00
98 0 +1.188396372e+00 -4.828160363e+01 -4.828160363e+01 +2.4315e-01 +3.1879e+00 -1.9424e+00
169 0 +1.087130847e+00 -4.838286915e+01 -4.838286915e+01 +3.5303e-01 +3.0587e+00 -1.7009e+00
342 0 +1.027158782e+00 -4.844284122e+01 -4.844284122e+01 +7.4266e-01 +3.7548e+00 -8.7159e-01
347 0 +7.199318151e-01 -4.875006818e+01 -4.875006818e+01 +1.1875e+00 +3.0060e+00 +3.4145e-01
356 0 +2.194789328e-01 -4.925052107e+01 -4.925052107e+01 +8.5014e-01 +3.3108e+00 -2.9003e-01
378 0 +1.383512061e-01 -4.933164879e+01 -4.933164879e+01 +1.0277e+00 +3.1642e+00 +7.7392e-03
382 0 +3.235652244e-02 -4.943764348e+01 -4.943764348e+01 +1.0177e+00 +3.2135e+00 +1.2645e-01
406 0 +2.035072047e-02 -4.944964928e+01 -4.944964928e+01 +1.0666e+00 +3.2495e+00 +2.2113e-01
448 0 +3.570491458e-08 -4.946999996e+01 -4.946999996e+01 +1.1144e+00 +3.2227e+00 +2.7247e-01
502 0 +2.618041606e-08 -4.946999997e+01 -4.946999997e+01 +1.1018e+00 +3.2157e+00 +2.7963e-01
568 0 +2.388685516e-08 -4.946999998e+01 -4.946999998e+01 +1.0944e+00 +3.2568e+00 +2.7491e-01
610 0 +9.921230060e-09 -4.946999999e+01 -4.946999999e+01 +1.1163e+00 +3.2184e+00 +2.7752e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.562541184e+02 +8.635841184e+02 +8.635841184e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.048921531e+02 +6.122221531e+02 +6.122221531e+02 +3.6147e-01 +2.2306e+00 +2.8971e-01
5 0 +8.146231089e+01 +5.887923109e+02 +5.887923109e+02 -2.7181e-01 +1.4689e+00 -3.2706e+00
10 0 +6.914945385e+01 +5.764794538e+02 +5.764794538e+02 -2.5673e+00 +2.9122e+00 -1.7802e+00
20 0 +3.245352270e+01 +5.397835227e+02 +5.397835227e+02 -1.3612e-01 +4.4926e+00 -2.7848e-01
23 0 +2.331697468e+01 +5.306469747e+02 +5.306469747e+02 -2.7788e+00 +2.1756e+00 -5.3286e-01
28 0 +2.253988463e+01 +5.298698846e+02 +5.298698846e+02 +3.1770e-01 +2.9333e+00 -1.0678e-01
32 0 +4.371152480e+00 +5.117011525e+02 +5.117011525e+02 -1.5828e+00 +4.1156e+00 +1.7463e+00
46 0 +2.203339948e+00 +5.095333399e+02 +5.095333399e+02 -1.6292e+00 +3.5418e+00 +2.2636e+00
52 0 +1.215784468e+00 +5.085457845e+02 +5.085457845e+02 -1.9139e+00 +3.7738e+00 +1.7120e+00
111 0 +8.208329616e-01 +5.081508330e+02 +5.081508330e+02 -2.4029e+00 +3.3191e+00 +1.9768e+00
114 0 +5.179497734e-01 +5.078479498e+02 +5.078479498e+02 -2.2637e+00 +3.8329e+00 +2.1431e+00
127 0 +3.477253798e-01 +5.076777254e+02 +5.076777254e+02 -2.7211e+00 +3.3659e+00 +2.1505e+00
134 0 +2.138828835e-01 +5.075438829e+02 +5.075438829e+02 -2.2714e+00 +3.7540e+00 +2.0934e+00
142 0 +8.616617730e-02 +5.074161662e+02 +5.074161662e+02 -2.7042e+00 +3.4641e+00 +2.1951e+00
212 0 +7.426789546e-02 +5.074042679e+02 +5.074042679e+02 -2.4453e+00 +3.5159e+00 +2.1618e+00
240 0 +6.189609489e-02 +5.073918961e+02 +5.073918961e+02 -2.5138e+00 +3.4815e+00 +2.1725e+00
258 0 +3.506420491e-02 +5.073650642e+02 +5.073650642e+02 -2.4772e+00 +3.5623e+00 +2.2038e+00
262 0 +2.899305863e-02 +5.073589931e+02 +5.073589931e+02 -2.6221e+00 +3.5082e+00 +2.2016e+00
283 0 +1.215784468e-02 +5.073421578e+02 +5.073421578e+02 -2.6307e+00 +3.5205e+00 +2.2777e+00
299 0 +8.033911154e-03 +5.073380339e+02 +5.073380339e+02 -2.7172e+00 +3.5168e+00 +2.2931e+00
342 0 +2.726425237e-07 +5.073300003e+02 +5.073300003e+02 -2.7354e+00 +3.5350e+00 +2.3389e+00
357 0 +2.078951411e-08 +5.073300000e+02 +5.073300000e+02 -2.7035e+00 +3.5297e+00 +2.3317e+00
385 0 +1.124845994e-08 +5.073300000e+02 +5.073300000e+02 -2.7059e+00 +3.5366e+00 +2.3276e+00
437 0 +1.034823072e-08 +5.073300000e+02 +5.073300000e+02 -2.7072e+00 +3.5299e+00 +2.3339e+00
439 0 +9.836242043e-09 +5.073300000e+02 +5.073300000e+02 -2.7100e+00 +3.5254e+00 +2.3461e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.284000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.754701965e+02 +3.883101965e+02 +3.883101965e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +3.480901310e+02 +3.609301310e+02 +3.609301310e+02 -7.0947e-01 -1.8182e-01 +7.9001e-02
7 0 +7.766623162e+01 +9.050623162e+01 +9.050623162e+01 +4.1889e-01 +1.5625e+00 +1.7640e+00
12 0 +5.691910406e+01 +6.975910406e+01 +6.975910406e+01 -2.1333e+00 -1.9237e-01 +3.4445e+00
26 0 +5.024542017e+01 +6.308542017e+01 +6.308542017e+01 +1.6271e-01 +5.1414e-01 +2.9094e+00
33 0 +1.937946341e+01 +3.221946341e+01 +3.221946341e+01 +1.9329e+00 -7.8444e-01 +2.7215e+00
37 0 +4.229292456e+00 +1.706929246e+01 +1.706929246e+01 +2.2412e+00 -5.6322e-01 +3.0275e+00
45 0 +3.955648789e+00 +1.679564879e+01 +1.679564879e+01 +3.4276e+00 +9.7711e-04 +2.6123e+00
67 0 +7.625564966e-01 +1.360255650e+01 +1.360255650e+01 +3.1211e+00 -7.7181e-01 +3.4979e+00
126 0 +7.544475809e-01 +1.359444758e+01 +1.359444758e+01 +3.0293e+00 -8.2501e-01 +3.4921e+00
143 0 +1.754050226e-01 +1.301540502e+01 +1.301540502e+01 +2.1855e+00 -1.0658e+00 +3.6626e+00
173 0 +1.315649316e-01 +1.297156493e+01 +1.297156493e+01 +2.3238e+00 -1.0360e+00 +3.6416e+00
183 0 +7.708205572e-02 +1.291708206e+01 +1.291708206e+01 +1.5091e+00 -1.5963e+00 +3.8467e+00
233 0 +2.280910735e-02 +1.286280911e+01 +1.286280911e+01 +9.8381e-01 -1.6771e+00 +3.9210e+00
257 0 +7.625564966e-03 +1.284762556e+01 +1.284762556e+01 +8.2114e-01 -1.8171e+00 +4.0152e+00
259 0 +2.962447176e-07 +1.284000030e+01 +1.284000030e+01 +1.0324e+00 -1.7634e+00 +3.9478e+00
289 0 +3.323128439e-09 +1.284000000e+01 +1.284000000e+01 +1.0574e+00 -1.7442e+00 +3.9535e+00
