% f evaluations | g evaluations | best noise-free fitness - Fopt (3.535000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.866750529e+02 +2.372050529e+02 +2.372050529e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
4 0 +1.620063305e+02 +1.125363305e+02 +1.125363305e+02 -6.5084e-01 +1.5799e+00 +1.7048e+00 +1.6266e+00 +1.2046e+00 -1.3556e+00 -1.2032e+00 -2.0591e+00 -1.1356e+00 +5.0241e-03
53 0 +1.114579532e+02 +6.198795322e+01 +6.198795322e+01 +5.6198e-01 +8.4303e-01 +1.8330e+00 +1.4150e-01 -5.8625e-01 +4.3007e-01 -8.4407e-01 -2.3493e+00 -5.0352e-01 -2.3792e+00
59 0 +7.436579548e+01 +2.489579548e+01 +2.489579548e+01 +2.2260e-01 +1.5229e+00 +1.3506e+00 +1.4077e+00 +3.8296e-01 -8.1840e-01 -1.4258e+00 -2.5336e+00 -2.0488e+00 -2.4688e+00
99 0 +6.946345148e+01 +1.999345148e+01 +1.999345148e+01 +1.4557e-01 +1.1367e+00 +1.3956e+00 +1.5081e+00 -5.3233e-02 -1.0774e-01 -4.6201e-01 -2.2808e+00 -1.7824e+00 -1.1880e+00
120 0 +6.186558410e+01 +1.239558410e+01 +1.239558410e+01 -6.1797e-01 +1.9248e+00 +2.1012e+00 +7.0367e-01 -5.8124e-01 -6.7381e-01 -4.8307e-01 -1.3541e+00 -2.8490e+00 -8.7340e-02
123 0 +4.708586744e+01 -2.384132561e+00 -2.384132561e+00 +4.0240e-01 +3.5183e+00 +1.9138e+00 +1.8559e+00 -7.0035e-01 -3.9237e-01 +8.6254e-02 -1.4223e+00 -3.5255e+00 -1.8286e+00
132 0 +3.555638955e+01 -1.391361045e+01 -1.391361045e+01 +6.8040e-01 +1.5601e+00 +1.9062e+00 +3.3764e-01 -1.5892e+00 -8.4546e-01 -2.4538e-01 -1.3880e+00 -2.8052e+00 -2.8848e-01
162 0 +2.710102908e+01 -2.236897092e+01 -2.236897092e+01 +1.7420e+00 +3.4988e+00 +1.4992e+00 +2.1114e+00 -2.6031e+00 -7.5086e-01 -1.4656e-01 -8.0716e-01 -4.4547e+00 +2.8507e-03
171 0 +1.623138205e+01 -3.323861795e+01 -3.323861795e+01 +1.7042e+00 +2.9946e+00 +2.2413e+00 +1.5987e+00 -2.6169e+00 -1.5234e-01 +3.8292e-01 -1.5414e+00 -4.1764e+00 +9.4361e-01
189 0 +4.403692983e+00 -4.506630702e+01 -4.506630702e+01 +1.1184e+00 +3.1908e+00 +9.0014e-01 +2.1588e+00 -1.3283e+00 -9.8096e-01 -9.7216e-01 -2.2680e+00 -4.9710e+00 +3.5414e-01
337 0 +2.202382794e+00 -4.726761721e+01 -4.726761721e+01 +9.3909e-01 +2.8906e+00 +3.3561e-01 +2.3264e+00 -1.7711e+00 -1.2656e+00 -1.0805e+00 -1.6718e+00 -3.9790e+00 +1.6808e+00
350 0 +1.680893792e+00 -4.778910621e+01 -4.778910621e+01 +6.6825e-01 +3.2459e+00 +1.1588e-01 +2.6396e+00 -1.6531e+00 -1.3963e+00 -1.3081e+00 -1.7766e+00 -3.6454e+00 +1.7247e+00
457 0 +1.517349086e+00 -4.795265091e+01 -4.795265091e+01 +7.4172e-01 +2.6445e+00 +1.5757e-01 +2.6624e+00 -1.9329e+00 -1.4046e+00 -1.3167e+00 -2.0111e+00 -3.6199e+00 +1.9809e+00
469 0 +1.111947712e+00 -4.835805229e+01 -4.835805229e+01 +8.2720e-01 +2.8695e+00 +2.1024e-01 +2.8531e+00 -1.6630e+00 -1.3275e+00 -1.3962e+00 -1.6956e+00 -3.5369e+00 +2.0466e+00
473 0 +1.011803108e+00 -4.845819689e+01 -4.845819689e+01 +8.5184e-01 +3.1301e+00 +2.7905e-01 +2.7425e+00 -1.7685e+00 -1.1973e+00 -1.0953e+00 -1.7596e+00 -3.7717e+00 +2.1088e+00
492 0 +8.603038797e-01 -4.860969612e+01 -4.860969612e+01 +9.7588e-01 +2.9190e+00 +2.8032e-01 +2.7124e+00 -1.7939e+00 -1.3437e+00 -1.1570e+00 -1.7368e+00 -3.5439e+00 +2.1159e+00
516 0 +8.277133947e-01 -4.864228661e+01 -4.864228661e+01 +7.8626e-01 +3.0071e+00 +3.4210e-01 +2.6640e+00 -1.8403e+00 -1.3075e+00 -1.1991e+00 -1.7843e+00 -3.9004e+00 +2.0836e+00
518 0 +6.602582731e-01 -4.880974173e+01 -4.880974173e+01 +1.0646e+00 +3.0544e+00 +2.1647e-01 +2.7737e+00 -1.9473e+00 -1.3520e+00 -1.2066e+00 -1.7650e+00 -3.8304e+00 +2.1161e+00
541 0 +5.584655026e-01 -4.891153450e+01 -4.891153450e+01 +9.9926e-01 +3.0797e+00 +1.4782e-01 +2.7740e+00 -1.7601e+00 -1.4699e+00 -1.2754e+00 -1.6657e+00 -3.7616e+00 +2.1156e+00
568 0 +5.261817419e-01 -4.894381826e+01 -4.894381826e+01 +1.0846e+00 +3.3533e+00 +1.1451e-01 +2.9020e+00 -1.7605e+00 -1.4569e+00 -1.2765e+00 -1.7570e+00 -3.9212e+00 +1.9589e+00
583 0 +5.165734380e-01 -4.895342656e+01 -4.895342656e+01 +8.9009e-01 +3.1345e+00 +9.0088e-02 +2.7254e+00 -1.7956e+00 -1.4040e+00 -1.3635e+00 -1.8231e+00 -3.8091e+00 +2.0837e+00
595 0 +4.945370437e-01 -4.897546296e+01 -4.897546296e+01 +9.1926e-01 +3.2560e+00 +1.5927e-01 +2.6237e+00 -1.8950e+00 -1.3599e+00 -1.2075e+00 -1.6608e+00 -3.8398e+00 +2.1465e+00
597 0 +4.102438583e-01 -4.905975614e+01 -4.905975614e+01 +9.8894e-01 +3.3390e+00 +1.9427e-01 +2.8431e+00 -1.7733e+00 -1.4140e+00 -1.3640e+00 -1.6223e+00 -3.9402e+00 +2.0382e+00
609 0 +3.214368308e-01 -4.914856317e+01 -4.914856317e+01 +1.0663e+00 +3.1632e+00 +1.4190e-01 +2.8586e+00 -1.7884e+00 -1.4362e+00 -1.2456e+00 -1.7014e+00 -3.8163e+00 +2.0477e+00
612 0 +2.559771841e-01 -4.921402282e+01 -4.921402282e+01 +9.7414e-01 +3.2389e+00 +1.7622e-01 +2.8955e+00 -1.7190e+00 -1.4341e+00 -1.3018e+00 -1.5864e+00 -3.8212e+00 +2.1005e+00
627 0 +1.504538484e-01 -4.931954615e+01 -4.931954615e+01 +1.0202e+00 +3.2135e+00 +1.2838e-01 +2.9205e+00 -1.8402e+00 -1.4281e+00 -1.2460e+00 -1.6538e+00 -3.8241e+00 +2.0408e+00
645 0 +1.230901261e-01 -4.934690987e+01 -4.934690987e+01 +1.0868e+00 +3.1260e+00 +1.8580e-01 +2.8371e+00 -1.7671e+00 -1.3938e+00 -1.2277e+00 -1.5834e+00 -3.8446e+00 +1.9948e+00
660 0 +1.135872190e-01 -4.935641278e+01 -4.935641278e+01 +1.0489e+00 +3.1449e+00 +2.2199e-01 +2.9154e+00 -1.7221e+00 -1.3901e+00 -1.2252e+00 -1.5668e+00 -3.8180e+00 +2.0330e+00
664 0 +9.811769806e-02 -4.937188230e+01 -4.937188230e+01 +9.2933e-01 +3.2471e+00 +2.0645e-01 +2.8244e+00 -1.8538e+00 -1.3861e+00 -1.2572e+00 -1.5360e+00 -3.8843e+00 +2.1379e+00
672 0 +9.420974848e-02 -4.937579025e+01 -4.937579025e+01 +9.2002e-01 +3.1826e+00 +1.8613e-01 +2.8136e+00 -1.8282e+00 -1.3807e+00 -1.2723e+00 -1.5570e+00 -3.8575e+00 +2.0817e+00
690 0 +9.031407529e-02 -4.937968592e+01 -4.937968592e+01 +9.5595e-01 +3.1675e+00 +2.0234e-01 +2.8080e+00 -1.8021e+00 -1.3791e+00 -1.2436e+00 -1.6113e+00 -3.8196e+00 +2.0490e+00
708 0 +6.769363114e-02 -4.940230637e+01 -4.940230637e+01 +9.6000e-01 +3.1745e+00 +1.9355e-01 +2.7951e+00 -1.8341e+00 -1.4146e+00 -1.2439e+00 -1.5471e+00 -3.8669e+00 +2.0236e+00
710 0 +5.344216903e-02 -4.941655783e+01 -4.941655783e+01 +1.0217e+00 +3.2245e+00 +2.5046e-01 +2.8007e+00 -1.8298e+00 -1.3862e+00 -1.1984e+00 -1.5444e+00 -3.8994e+00 +2.0585e+00
728 0 +4.060483614e-02 -4.942939516e+01 -4.942939516e+01 +9.9213e-01 +3.1402e+00 +2.4488e-01 +2.7662e+00 -1.8040e+00 -1.3540e+00 -1.1844e+00 -1.5542e+00 -3.8724e+00 +2.0158e+00
767 0 +3.748938677e-02 -4.943251061e+01 -4.943251061e+01 +1.0144e+00 +3.2020e+00 +2.5376e-01 +2.8101e+00 -1.8448e+00 -1.3672e+00 -1.1840e+00 -1.5236e+00 -3.8816e+00 +2.0167e+00
2823 0 +1.004478631e-02 -4.945995521e+01 -4.945995521e+01 +1.1322e+00 +3.2235e+00 +2.8394e-01 +2.9003e+00 -1.7466e+00 -1.3921e+00 -1.1907e+00 -1.3959e+00 -3.8991e+00 +1.9877e+00
2903 0 +3.665719461e-07 -4.946999963e+01 -4.946999963e+01 +1.1016e+00 +3.2554e+00 +2.9054e-01 +2.9417e+00 -1.7577e+00 -1.3669e+00 -1.1917e+00 -1.3608e+00 -3.8934e+00 +2.0160e+00
3025 0 +5.950341375e-08 -4.946999994e+01 -4.946999994e+01 +1.0936e+00 +3.2545e+00 +2.6877e-01 +2.9629e+00 -1.7440e+00 -1.3796e+00 -1.2240e+00 -1.3574e+00 -3.8718e+00 +1.9834e+00
3034 0 +5.342499776e-08 -4.946999995e+01 -4.946999995e+01 +1.1066e+00 +3.2284e+00 +2.6565e-01 +2.9501e+00 -1.7423e+00 -1.3934e+00 -1.1964e+00 -1.3637e+00 -3.9010e+00 +2.0039e+00
3068 0 +1.145421891e-08 -4.946999999e+01 -4.946999999e+01 +1.1169e+00 +3.2126e+00 +2.7763e-01 +2.9406e+00 -1.7505e+00 -1.3843e+00 -1.1808e+00 -1.3814e+00 -3.8903e+00 +2.0053e+00
3172 0 +2.354894946e-09 -4.947000000e+01 -4.947000000e+01 +1.0771e+00 +3.2358e+00 +2.5890e-01 +2.9749e+00 -1.7389e+00 -1.3703e+00 -1.2267e+00 -1.3718e+00 -3.8711e+00 +1.9930e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (5.073300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.637733027e+02 +7.711033027e+02 +7.711033027e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +2.254942814e+02 +7.328242814e+02 +7.328242814e+02 +2.6430e+00 +3.1749e+00 +2.4126e+00 +2.6978e+00 -2.4664e+00 +1.8625e-01 +4.7072e-01 +4.6077e+00 -6.2803e-01 -1.5951e+00
10 0 +1.544220211e+02 +6.617520211e+02 +6.617520211e+02 -3.5874e-01 +1.5544e+00 +1.1422e+00 +1.3886e-01 +1.3493e+00 -3.2924e-01 -3.9500e-02 -1.9355e+00 -1.3871e+00 +3.8228e-01
27 0 +4.268361970e+01 +5.500136197e+02 +5.500136197e+02 -1.2026e+00 +1.9308e+00 +2.0651e+00 +4.0260e+00 +2.3758e+00 +1.2948e+00 -6.1850e-01 -1.6592e+00 -1.0509e+00 -1.4335e+00
150 0 +4.253902273e+01 +5.498690227e+02 +5.498690227e+02 -1.6317e+00 +2.4311e+00 +9.8985e-01 +7.4758e+00 +1.6600e+00 +1.4838e+00 -1.0916e+00 +9.0797e-02 -2.5000e+00 -9.0389e-01
152 0 +3.766937431e+01 +5.449993743e+02 +5.449993743e+02 -1.3532e+00 +2.2830e+00 +1.2715e+00 +5.1275e+00 +1.1312e+00 +1.3631e+00 +5.5667e-01 +2.8463e-01 -3.0700e+00 +9.5991e-02
162 0 +1.966940856e+01 +5.269994086e+02 +5.269994086e+02 -2.6521e+00 +2.0261e+00 +1.5994e+00 +5.6208e+00 +1.9117e+00 +1.9150e+00 -2.9145e-01 -1.4615e+00 -1.5041e+00 -1.1553e+00
195 0 +1.758137082e+01 +5.249113708e+02 +5.249113708e+02 -2.1586e+00 +2.4714e+00 +2.5362e+00 +6.6445e+00 +7.2033e-01 +1.3735e+00 +9.0360e-01 -2.1792e+00 -1.8021e+00 -4.6765e-01
255 0 +1.688320818e+01 +5.242132082e+02 +5.242132082e+02 -2.4238e+00 +1.8170e+00 +1.9356e+00 +4.6721e+00 +1.4732e+00 +1.6157e+00 +4.3501e-01 -1.9793e+00 -1.3615e+00 -2.8493e-01
278 0 +1.085942559e+01 +5.181894256e+02 +5.181894256e+02 -2.8320e+00 +2.0033e+00 +2.1816e+00 +5.2822e+00 +1.3332e+00 +1.8587e+00 +5.9064e-02 -1.1247e+00 -8.3235e-01 -3.7247e-01
331 0 +1.056552316e+01 +5.178955232e+02 +5.178955232e+02 -1.9201e+00 +2.4576e+00 +2.3195e+00 +5.9537e+00 +1.6196e+00 +1.6541e+00 +6.3503e-01 -1.8727e+00 -8.3659e-01 +2.9365e-01
345 0 +8.179901377e+00 +5.155099014e+02 +5.155099014e+02 -1.6105e+00 +2.4944e+00 +2.4629e+00 +5.8366e+00 +1.2476e+00 +1.3397e+00 +6.3138e-01 -1.3237e+00 -7.3477e-01 -9.0773e-02
385 0 +7.890454826e+00 +5.152204548e+02 +5.152204548e+02 -1.7803e+00 +2.7553e+00 +2.4162e+00 +5.3231e+00 +1.4915e+00 +1.4500e+00 +1.1663e+00 -8.2483e-01 -4.6863e-01 -1.0405e-01
395 0 +5.626168395e+00 +5.129561684e+02 +5.129561684e+02 -2.1384e+00 +2.8048e+00 +2.4353e+00 +5.1140e+00 +1.4098e+00 +1.1570e+00 +8.4427e-01 -1.0640e+00 -4.0814e-01 -3.2051e-01
396 0 +4.525600782e+00 +5.118556008e+02 +5.118556008e+02 -1.8165e+00 +2.8655e+00 +2.0240e+00 +4.6337e+00 +1.4999e+00 +1.2390e+00 +1.3551e+00 -8.4770e-01 -6.6262e-01 -4.8964e-02
660 0 +4.424600026e+00 +5.117546000e+02 +5.117546000e+02 -2.4336e+00 +2.8492e+00 +2.6598e+00 +4.5893e+00 +1.1522e+00 +1.2860e+00 +1.0820e+00 -1.3421e+00 -5.9719e-01 +1.1738e-01
664 0 +4.211066922e+00 +5.115410669e+02 +5.115410669e+02 -2.5032e+00 +2.8751e+00 +2.6216e+00 +4.8700e+00 +1.1845e+00 +1.2862e+00 +1.1288e+00 -1.4061e+00 -4.2378e-01 +1.9343e-01
