% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
349 0 +2.085661280e+00 +1.002085661e+03 +1.002085661e+03 +2.7776e+00 +3.4393e+00 +1.6911e+00 -9.6675e-01 -2.0636e+00 +8.5860e-01 -1.2669e+00 +1.0459e+00 -2.6858e+00 -5.0868e+00
355 0 +2.029887315e+00 +1.002029887e+03 +1.002029887e+03 +2.7448e+00 +3.4922e+00 +1.8807e+00 -6.6620e-01 -1.8907e+00 +6.8306e-01 -1.4153e+00 +7.4346e-01 -2.5995e+00 -4.9814e+00
2988 0 +1.910545248e+00 +1.001910545e+03 +1.001910545e+03 +4.4490e+00 +7.0113e-01 +2.8307e-01 +4.0284e-01 +4.0462e+00 -1.9506e+00 +3.9677e+00 +2.6031e-01 +2.8723e+00 -2.9103e+00
3079 0 +1.859566545e+00 +1.001859567e+03 +1.001859567e+03 +4.5508e+00 +8.7213e-01 +4.2424e-01 +6.2145e-01 +4.0465e+00 -2.0718e+00 +3.9979e+00 -1.1679e-01 +3.0758e+00 -3.0568e+00
3097 0 +1.792982320e+00 +1.001792982e+03 +1.001792982e+03 +4.7381e+00 +5.9502e-01 +2.4933e-01 +2.6135e-01 +4.5510e+00 -2.0956e+00 +3.9018e+00 -6.9410e-02 +3.1751e+00 -3.2587e+00
3108 0 +1.777227426e+00 +1.001777227e+03 +1.001777227e+03 +4.6865e+00 +7.6746e-01 +4.9561e-01 +7.5661e-01 +4.2169e+00 -2.1410e+00 +3.7083e+00 -3.6962e-02 +3.1758e+00 -2.7968e+00
3121 0 +1.732652906e+00 +1.001732653e+03 +1.001732653e+03 +4.6858e+00 +7.4343e-01 +4.6892e-01 +5.4455e-01 +4.3651e+00 -1.8906e+00 +4.0733e+00 +9.4805e-02 +3.2379e+00 -2.9721e+00
3154 0 +1.639252923e+00 +1.001639253e+03 +1.001639253e+03 +4.8005e+00 +7.7585e-01 +4.5308e-01 +4.6622e-01 +4.4018e+00 -2.0717e+00 +3.8391e+00 +7.2710e-02 +3.1542e+00 -2.9863e+00
3245 0 +1.609928674e+00 +1.001609929e+03 +1.001609929e+03 +4.5598e+00 +7.0502e-01 +3.2258e-01 +5.2415e-01 +4.2338e+00 -1.8702e+00 +3.9005e+00 +6.8466e-02 +3.1827e+00 -2.9296e+00
3327 0 +1.578174710e+00 +1.001578175e+03 +1.001578175e+03 +4.6594e+00 +7.6964e-01 +3.2968e-01 +4.5254e-01 +4.4087e+00 -1.9153e+00 +3.8256e+00 +5.4114e-02 +3.2325e+00 -2.9990e+00
39573 0 +1.442157744e+00 +1.001442158e+03 +1.001442158e+03 +8.1034e-01 -9.3325e-02 -4.4470e-01 +2.1329e+00 +1.3507e+00 +3.4506e+00 -4.0293e+00 -2.9683e-02 -3.5233e+00 -1.0125e+00
40284 0 +5.513025295e-01 +1.000551303e+03 +1.000551303e+03 +6.6333e-01 -1.1785e-01 -6.9120e-01 +2.9242e+00 +3.1836e-01 +4.1130e+00 -3.3836e+00 +1.8866e-01 -3.0229e+00 -1.2531e+00
40534 0 +5.067470124e-01 +1.000506747e+03 +1.000506747e+03 +4.3089e-01 +2.9556e-01 -7.8573e-01 +2.8538e+00 +4.6108e-01 +3.7674e+00 -3.1901e+00 -2.8233e-01 -3.0062e+00 -8.9642e-01
40694 0 +2.440835527e-01 +1.000244084e+03 +1.000244084e+03 +2.0645e-01 +9.5703e-02 -1.4299e+00 +2.5989e+00 +1.5668e+00 +3.3075e+00 -3.8355e+00 -1.3525e-01 -2.6895e+00 -1.7986e+00
40752 0 +1.665640331e-01 +1.000166564e+03 +1.000166564e+03 +8.8514e-01 -2.2883e-01 -1.1279e+00 +2.0474e+00 +1.0703e+00 +3.3356e+00 -3.3352e+00 -3.0123e-01 -3.5655e+00 -1.4096e+00
41624 0 +5.877053609e-02 +1.000058771e+03 +1.000058771e+03 +9.2367e-01 -1.1488e-01 -9.2197e-01 +2.8250e+00 +1.0843e+00 +3.3433e+00 -3.4923e+00 -2.9817e-01 -3.1499e+00 -1.3678e+00
43096 0 +5.336759206e-02 +1.000053368e+03 +1.000053368e+03 +7.4746e-01 -2.0311e-02 -9.9231e-01 +2.3848e+00 +1.0755e+00 +3.4520e+00 -3.6891e+00 -3.5746e-01 -3.2506e+00 -1.4274e+00
43159 0 +1.969975416e-02 +1.000019700e+03 +1.000019700e+03 +6.7072e-01 -2.9037e-01 -1.1430e+00 +2.4014e+00 +1.2367e+00 +3.2318e+00 -3.8795e+00 -4.7674e-01 -2.8605e+00 -1.0305e+00
43481 0 +1.731760458e-02 +1.000017318e+03 +1.000017318e+03 +4.0864e-01 -1.5947e-01 -1.1933e+00 +2.4313e+00 +1.1309e+00 +3.2528e+00 -3.8078e+00 -3.0943e-01 -3.0665e+00 -1.1351e+00
43646 0 +7.572390473e-03 +1.000007572e+03 +1.000007572e+03 +5.5361e-01 +5.0746e-02 -1.7108e+00 +2.2505e+00 +1.5979e+00 +3.0917e+00 -3.7640e+00 -9.7049e-01 -2.9826e+00 -7.9302e-01
43778 0 +3.751102487e-03 +1.000003751e+03 +1.000003751e+03 +6.7100e-01 -6.5983e-02 -1.3248e+00 +2.2878e+00 +1.3808e+00 +3.3736e+00 -3.6924e+00 -5.8317e-01 -2.8425e+00 -9.8726e-01
44446 0 +2.462058574e-03 +1.000002462e+03 +1.000002462e+03 +5.8859e-01 +3.8199e-02 -1.2698e+00 +2.3377e+00 +1.3595e+00 +3.2675e+00 -3.8451e+00 -6.3156e-01 -3.0389e+00 -8.4048e-01
44559 0 +1.001682314e-03 +1.000001002e+03 +1.000001002e+03 +4.9883e-01 +8.5514e-02 -1.6345e+00 +2.3262e+00 +1.3440e+00 +3.3017e+00 -3.6939e+00 -7.0809e-01 -3.0227e+00 -7.1408e-01
45078 0 +9.173552436e-04 +1.000000917e+03 +1.000000917e+03 +5.8845e-01 -1.0214e-01 -1.4035e+00 +2.1498e+00 +1.4417e+00 +3.2502e+00 -3.9405e+00 -7.1124e-01 -2.9754e+00 -8.6312e-01
45079 0 +9.070909477e-04 +1.000000907e+03 +1.000000907e+03 +6.4101e-01 -1.3020e-01 -1.3440e+00 +2.1736e+00 +1.4169e+00 +3.3865e+00 -3.8047e+00 -5.8807e-01 -3.0733e+00 -8.5169e-01
45254 0 +4.675587729e-04 +1.000000468e+03 +1.000000468e+03 +6.2201e-01 -1.3468e-02 -1.4862e+00 +2.3823e+00 +1.4552e+00 +3.2505e+00 -3.8604e+00 -7.5140e-01 -2.8816e+00 -7.4471e-01
45370 0 +2.107215720e-04 +1.000000211e+03 +1.000000211e+03 +5.5539e-01 -1.2302e-01 -1.4883e+00 +2.1965e+00 +1.4849e+00 +3.3632e+00 -3.8669e+00 -6.5390e-01 -2.9621e+00 -8.3367e-01
45699 0 +1.446808479e-04 +1.000000145e+03 +1.000000145e+03 +5.9274e-01 -5.9826e-02 -1.4641e+00 +2.2644e+00 +1.4658e+00 +3.2621e+00 -3.8948e+00 -6.9497e-01 -2.9487e+00 -8.5328e-01
45844 0 +4.397451664e-05 +1.000000044e+03 +1.000000044e+03 +6.1622e-01 +9.2502e-03 -1.4897e+00 +2.2566e+00 +1.4502e+00 +3.3122e+00 -3.8440e+00 -7.4859e-01 -2.9504e+00 -6.5253e-01
46166 0 +1.348624346e-05 +1.000000013e+03 +1.000000013e+03 +6.1587e-01 -3.1978e-02 -1.4109e+00 +2.3076e+00 +1.3829e+00 +3.4212e+00 -3.7671e+00 -7.2818e-01 -2.9505e+00 -7.2832e-01
46690 0 +6.518038845e-06 +1.000000007e+03 +1.000000007e+03 +6.8619e-01 -5.5768e-03 -1.4534e+00 +2.3522e+00 +1.3824e+00 +3.3835e+00 -3.7604e+00 -7.0723e-01 -2.9356e+00 -7.6363e-01
47071 0 +6.411427307e-06 +1.000000006e+03 +1.000000006e+03 +6.0180e-01 -8.0948e-03 -1.4281e+00 +2.3390e+00 +1.3694e+00 +3.3819e+00 -3.7524e+00 -7.0550e-01 -2.9568e+00 -7.3975e-01
47091 0 +3.875966399e-06 +1.000000004e+03 +1.000000004e+03 +6.1100e-01 -2.9415e-02 -1.4515e+00 +2.3029e+00 +1.4193e+00 +3.3377e+00 -3.8109e+00 -6.8698e-01 -2.9480e+00 -7.6856e-01
47287 0 +1.790760734e-06 +1.000000002e+03 +1.000000002e+03 +6.5326e-01 -6.0047e-03 -1.4524e+00 +2.3558e+00 +1.3930e+00 +3.3553e+00 -3.7704e+00 -7.3864e-01 -2.9595e+00 -7.3831e-01
47404 0 +1.212873940e-06 +1.000000001e+03 +1.000000001e+03 +5.7096e-01 -1.2000e-04 -1.4924e+00 +2.2988e+00 +1.4352e+00 +3.3496e+00 -3.8089e+00 -7.4486e-01 -2.9518e+00 -7.0672e-01
47651 0 +8.045889217e-07 +1.000000001e+03 +1.000000001e+03 +6.4576e-01 -1.2632e-02 -1.4591e+00 +2.3271e+00 +1.3865e+00 +3.3504e+00 -3.7662e+00 -7.1767e-01 -2.9682e+00 -7.3613e-01
47699 0 +2.515615734e-07 +1.000000000e+03 +1.000000000e+03 +6.2771e-01 -7.1873e-03 -1.4896e+00 +2.3008e+00 +1.4166e+00 +3.3696e+00 -3.7912e+00 -7.4125e-01 -2.9578e+00 -7.2181e-01
47892 0 +1.656987934e-07 +1.000000000e+03 +1.000000000e+03 +6.2455e-01 -1.5075e-02 -1.4719e+00 +2.2966e+00 +1.3995e+00 +3.3659e+00 -3.7979e+00 -7.2845e-01 -2.9625e+00 -7.1967e-01
48356 0 +1.415680799e-07 +1.000000000e+03 +1.000000000e+03 +6.5142e-01 -1.2994e-02 -1.4771e+00 +2.3041e+00 +1.4114e+00 +3.3594e+00 -3.7667e+00 -7.3386e-01 -2.9752e+00 -7.5112e-01
48388 0 +1.068625579e-07 +1.000000000e+03 +1.000000000e+03 +5.9801e-01 -1.0507e-02 -1.4753e+00 +2.2976e+00 +1.4189e+00 +3.3619e+00 -3.7948e+00 -7.3315e-01 -2.9720e+00 -7.2771e-01
48412 0 +7.447158623e-08 +1.000000000e+03 +1.000000000e+03 +6.0281e-01 -2.0150e-02 -1.4835e+00 +2.3076e+00 +1.4177e+00 +3.3450e+00 -3.8024e+00 -7.1430e-01 -2.9661e+00 -7.4296e-01
48467 0 +4.518267360e-08 +1.000000000e+03 +1.000000000e+03 +6.0933e-01 -2.0746e-02 -1.4655e+00 +2.3161e+00 +1.4053e+00 +3.3562e+00 -3.7921e+00 -7.1251e-01 -2.9734e+00 -7.5386e-01
48544 0 +1.469618383e-08 +1.000000000e+03 +1.000000000e+03 +6.2981e-01 -4.7311e-03 -1.4713e+00 +2.3162e+00 +1.4121e+00 +3.3644e+00 -3.7767e+00 -7.3769e-01 -2.9691e+00 -7.3216e-01
48864 0 +1.294279173e-08 +1.000000000e+03 +1.000000000e+03 +6.1686e-01 -3.3308e-03 -1.4743e+00 +2.3109e+00 +1.4094e+00 +3.3601e+00 -3.7878e+00 -7.2861e-01 -2.9709e+00 -7.4063e-01
48994 0 +1.236378466e-08 +1.000000000e+03 +1.000000000e+03 +6.2720e-01 -8.0893e-03 -1.4824e+00 +2.3090e+00 +1.4147e+00 +3.3546e+00 -3.7909e+00 -7.3346e-01 -2.9634e+00 -7.3397e-01
49052 0 +1.205819444e-08 +1.000000000e+03 +1.000000000e+03 +6.1639e-01 -2.6120e-03 -1.4880e+00 +2.3197e+00 +1.4167e+00 +3.3595e+00 -3.7823e+00 -7.3386e-01 -2.9594e+00 -7.3038e-01
49092 0 +1.160719876e-08 +1.000000000e+03 +1.000000000e+03 +6.1347e-01 -8.9869e-03 -1.4765e+00 +2.3171e+00 +1.4081e+00 +3.3606e+00 -3.7861e+00 -7.2006e-01 -2.9581e+00 -7.4388e-01
49237 0 +9.570157999e-09 +1.000000000e+03 +1.000000000e+03 +6.2441e-01 -6.6433e-03 -1.4802e+00 +2.3095e+00 +1.4011e+00 +3.3587e+00 -3.7823e+00 -7.2609e-01 -2.9741e+00 -7.3190e-01
