% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
358 0 +2.104201209e+06 +2.104046499e+06 +2.104046499e+06 +3.1783e+00 +1.2348e+00 +5.7447e+00 -3.5993e+00 +1.9984e+00 -4.4147e+00 -7.3159e-02 +1.9889e+00 -3.6047e+00 +9.2282e-01
409 0 +1.090782931e+06 +1.090628221e+06 +1.090628221e+06 +2.9614e+00 +2.3742e+00 +6.3739e+00 -5.2969e+00 +2.2210e+00 -4.5467e+00 -5.4058e-01 +2.4032e+00 -4.0813e+00 +1.4612e+00
412 0 +6.769310760e+05 +6.767763660e+05 +6.767763660e+05 +2.8675e+00 +1.9075e+00 +5.6738e+00 -4.4444e+00 +1.3699e+00 -4.2586e+00 -4.3218e-01 +2.3966e+00 -3.5015e+00 +1.5042e+00
473 0 +6.219355400e+05 +6.217808300e+05 +6.217808300e+05 +2.6716e+00 +1.9582e+00 +5.6497e+00 -4.4089e+00 +1.5509e+00 -4.2168e+00 -9.0074e-01 +2.0695e+00 -3.2648e+00 +1.4247e+00
538 0 +5.501566759e+05 +5.500019659e+05 +5.500019659e+05 +2.7547e+00 +1.9927e+00 +5.5976e+00 -4.2791e+00 +2.0431e+00 -4.5289e+00 -1.1456e+00 +2.3287e+00 -3.3018e+00 +1.2098e+00
545 0 +4.355858585e+05 +4.354311485e+05 +4.354311485e+05 +2.8694e+00 +1.8525e+00 +6.1265e+00 -5.0926e+00 +2.1612e+00 -4.7295e+00 -9.1032e-01 +2.5986e+00 -3.6974e+00 +1.3078e+00
546 0 +3.867194480e+05 +3.865647380e+05 +3.865647380e+05 +3.1332e+00 +1.5452e+00 +5.7937e+00 -4.3618e+00 +1.8540e+00 -4.5778e+00 -1.2597e+00 +2.7809e+00 -3.2541e+00 +1.4428e+00
547 0 +3.203148823e+05 +3.201601723e+05 +3.201601723e+05 +2.8544e+00 +1.4539e+00 +6.3613e+00 -4.7299e+00 +2.7145e+00 -4.5037e+00 -1.1489e+00 +2.8740e+00 -3.7581e+00 +1.9943e+00
571 0 +1.155758822e+05 +1.154211722e+05 +1.154211722e+05 +2.8273e+00 +1.8609e+00 +6.2639e+00 -4.9778e+00 +2.5443e+00 -4.6527e+00 -8.1816e-01 +2.8578e+00 -4.0898e+00 +1.9148e+00
662 0 +1.124785806e+05 +1.123238706e+05 +1.123238706e+05 +2.6907e+00 +1.7314e+00 +6.6251e+00 -5.4899e+00 +2.9939e+00 -4.8485e+00 -9.5395e-01 +3.0194e+00 -4.4055e+00 +1.7445e+00
685 0 +1.015091611e+05 +1.013544511e+05 +1.013544511e+05 +2.8092e+00 +1.7347e+00 +6.3362e+00 -5.1703e+00 +2.4883e+00 -4.5895e+00 -8.5092e-01 +2.6521e+00 -4.0281e+00 +1.8842e+00
725 0 +5.610146673e+04 +5.594675673e+04 +5.594675673e+04 +2.7769e+00 +1.9190e+00 +6.6672e+00 -5.4262e+00 +2.9332e+00 -4.6329e+00 -9.1506e-01 +2.8494e+00 -4.1864e+00 +1.8628e+00
753 0 +4.554341959e+04 +4.538870959e+04 +4.538870959e+04 +2.7734e+00 +1.7651e+00 +6.5684e+00 -5.4038e+00 +2.8665e+00 -4.7166e+00 -9.1390e-01 +2.9015e+00 -4.1274e+00 +1.7288e+00
754 0 +3.732743288e+04 +3.717272288e+04 +3.717272288e+04 +2.6970e+00 +1.8490e+00 +6.5713e+00 -5.3238e+00 +2.8423e+00 -4.6021e+00 -9.2870e-01 +2.8498e+00 -4.1957e+00 +1.7422e+00
756 0 +3.112337288e+04 +3.096866288e+04 +3.096866288e+04 +2.8945e+00 +1.6253e+00 +6.5407e+00 -5.2205e+00 +2.7589e+00 -4.5594e+00 -9.7489e-01 +2.9309e+00 -4.1606e+00 +1.8058e+00
853 0 +2.290186215e+04 +2.274715215e+04 +2.274715215e+04 +2.7361e+00 +1.7778e+00 +6.6593e+00 -5.5154e+00 +3.0124e+00 -4.6551e+00 -9.4795e-01 +2.9286e+00 -4.2481e+00 +1.8727e+00
863 0 +1.590313167e+04 +1.574842167e+04 +1.574842167e+04 +2.7442e+00 +1.7694e+00 +6.6054e+00 -5.3420e+00 +2.8621e+00 -4.6358e+00 -8.9080e-01 +2.8457e+00 -4.1763e+00 +1.8258e+00
879 0 +1.285806014e+04 +1.270335014e+04 +1.270335014e+04 +2.8378e+00 +1.7628e+00 +6.5612e+00 -5.2791e+00 +2.8914e+00 -4.6353e+00 -9.0493e-01 +2.8893e+00 -4.1297e+00 +1.8173e+00
886 0 +1.160802270e+04 +1.145331270e+04 +1.145331270e+04 +2.8016e+00 +1.6757e+00 +6.5511e+00 -5.2901e+00 +2.8787e+00 -4.6312e+00 -8.6512e-01 +2.8402e+00 -4.1723e+00 +1.8416e+00
889 0 +7.120266464e+03 +6.965556464e+03 +6.965556464e+03 +2.8297e+00 +1.6990e+00 +6.4307e+00 -5.1343e+00 +2.6956e+00 -4.6279e+00 -9.0238e-01 +2.8445e+00 -4.0647e+00 +1.7809e+00
916 0 +5.996439457e+03 +5.841729457e+03 +5.841729457e+03 +2.8208e+00 +1.7018e+00 +6.5382e+00 -5.2558e+00 +2.8118e+00 -4.5722e+00 -9.1319e-01 +2.8296e+00 -4.1348e+00 +1.8022e+00
935 0 +5.086466874e+03 +4.931756874e+03 +4.931756874e+03 +2.8358e+00 +1.7180e+00 +6.5634e+00 -5.2595e+00 +2.8489e+00 -4.5843e+00 -9.1980e-01 +2.8611e+00 -4.1502e+00 +1.8008e+00
943 0 +3.991096227e+03 +3.836386227e+03 +3.836386227e+03 +2.8438e+00 +1.7078e+00 +6.5509e+00 -5.2491e+00 +2.8339e+00 -4.5881e+00 -9.1530e-01 +2.9104e+00 -4.1672e+00 +1.8040e+00
947 0 +3.884074895e+03 +3.729364895e+03 +3.729364895e+03 +2.7911e+00 +1.6938e+00 +6.5501e+00 -5.2674e+00 +2.8249e+00 -4.5942e+00 -9.2278e-01 +2.8782e+00 -4.1846e+00 +1.7675e+00
959 0 +2.900686833e+03 +2.745976833e+03 +2.745976833e+03 +2.7784e+00 +1.7234e+00 +6.5644e+00 -5.3040e+00 +2.9044e+00 -4.6205e+00 -9.1212e-01 +2.8872e+00 -4.2722e+00 +1.8099e+00
978 0 +2.786950263e+03 +2.632240263e+03 +2.632240263e+03 +2.7904e+00 +1.6959e+00 +6.5437e+00 -5.2323e+00 +2.8029e+00 -4.5628e+00 -9.1164e-01 +2.8701e+00 -4.2015e+00 +1.8118e+00
1007 0 +2.264863411e+03 +2.110153411e+03 +2.110153411e+03 +2.7859e+00 +1.7334e+00 +6.5634e+00 -5.2922e+00 +2.8482e+00 -4.5956e+00 -8.9168e-01 +2.8845e+00 -4.2033e+00 +1.8190e+00
1062 0 +2.154399088e+03 +1.999689088e+03 +1.999689088e+03 +2.8203e+00 +1.6849e+00 +6.4779e+00 -5.1874e+00 +2.7590e+00 -4.5736e+00 -9.2100e-01 +2.8682e+00 -4.1297e+00 +1.7956e+00
1073 0 +2.024278321e+03 +1.869568321e+03 +1.869568321e+03 +2.7861e+00 +1.7099e+00 +6.4873e+00 -5.1755e+00 +2.7173e+00 -4.5641e+00 -9.1528e-01 +2.8592e+00 -4.0982e+00 +1.7761e+00
1126 0 +1.828466369e+03 +1.673756369e+03 +1.673756369e+03 +2.8056e+00 +1.7102e+00 +6.5244e+00 -5.2294e+00 +2.8102e+00 -4.5665e+00 -9.2707e-01 +2.8670e+00 -4.1562e+00 +1.8147e+00
1194 0 +1.779527877e+03 +1.624817877e+03 +1.624817877e+03 +2.7922e+00 +1.7230e+00 +6.5246e+00 -5.2511e+00 +2.8211e+00 -4.5864e+00 -9.4805e-01 +2.8636e+00 -4.1658e+00 +1.8012e+00
1197 0 +1.448249816e+03 +1.293539816e+03 +1.293539816e+03 +2.7898e+00 +1.7164e+00 +6.5591e+00 -5.2505e+00 +2.8580e+00 -4.5882e+00 -9.2311e-01 +2.8887e+00 -4.1747e+00 +1.8146e+00
1198 0 +8.679259592e+02 +7.132159592e+02 +7.132159592e+02 +2.7962e+00 +1.7216e+00 +6.4874e+00 -5.1707e+00 +2.7667e+00 -4.5650e+00 -9.3161e-01 +2.8660e+00 -4.1369e+00 +1.7800e+00
1242 0 +7.642159594e+02 +6.095059594e+02 +6.095059594e+02 +2.8142e+00 +1.7097e+00 +6.4560e+00 -5.1366e+00 +2.7188e+00 -4.5631e+00 -9.3657e-01 +2.8697e+00 -4.1076e+00 +1.7752e+00
1299 0 +4.506200813e+02 +2.959100813e+02 +2.959100813e+02 +2.8039e+00 +1.6967e+00 +6.4425e+00 -5.1102e+00 +2.7032e+00 -4.5640e+00 -9.2326e-01 +2.8528e+00 -4.0963e+00 +1.7662e+00
1346 0 +3.798815006e+02 +2.251715006e+02 +2.251715006e+02 +2.8097e+00 +1.7080e+00 +6.4540e+00 -5.1235e+00 +2.7030e+00 -4.5623e+00 -9.2519e-01 +2.8591e+00 -4.0861e+00 +1.7785e+00
1355 0 +3.019812231e+02 +1.472712231e+02 +1.472712231e+02 +2.8145e+00 +1.7079e+00 +6.4541e+00 -5.1257e+00 +2.7026e+00 -4.5667e+00 -9.1496e-01 +2.8505e+00 -4.0896e+00 +1.7712e+00
1424 0 +2.571183483e+02 +1.024083483e+02 +1.024083483e+02 +2.8099e+00 +1.7071e+00 +6.4553e+00 -5.1214e+00 +2.7108e+00 -4.5595e+00 -9.1835e-01 +2.8556e+00 -4.0939e+00 +1.7700e+00
1483 0 +2.228127001e+02 +6.810270012e+01 +6.810270012e+01 +2.8087e+00 +1.7047e+00 +6.4528e+00 -5.1246e+00 +2.7021e+00 -4.5602e+00 -9.1986e-01 +2.8552e+00 -4.0928e+00 +1.7664e+00
1520 0 +2.042668549e+02 +4.955685486e+01 +4.955685486e+01 +2.8113e+00 +1.7039e+00 +6.4269e+00 -5.0900e+00 +2.6730e+00 -4.5591e+00 -9.1747e-01 +2.8441e+00 -4.0750e+00 +1.7628e+00
1543 0 +1.919910213e+02 +3.728102134e+01 +3.728102134e+01 +2.8076e+00 +1.7053e+00 +6.4447e+00 -5.1130e+00 +2.6946e+00 -4.5634e+00 -9.1674e-01 +2.8511e+00 -4.0854e+00 +1.7705e+00
1552 0 +1.740095203e+02 +1.929952027e+01 +1.929952027e+01 +2.8071e+00 +1.7053e+00 +6.4406e+00 -5.1095e+00 +2.6910e+00 -4.5625e+00 -9.1990e-01 +2.8498e+00 -4.0844e+00 +1.7670e+00
1687 0 +1.688789694e+02 +1.416896939e+01 +1.416896939e+01 +2.8081e+00 +1.7067e+00 +6.4316e+00 -5.0932e+00 +2.6728e+00 -4.5566e+00 -9.1784e-01 +2.8463e+00 -4.0706e+00 +1.7624e+00
1703 0 +1.654561058e+02 +1.074610577e+01 +1.074610577e+01 +2.8127e+00 +1.7064e+00 +6.4246e+00 -5.0858e+00 +2.6659e+00 -4.5550e+00 -9.1857e-01 +2.8426e+00 -4.0667e+00 +1.7581e+00
1713 0 +1.592937445e+02 +4.583744456e+00 +4.583744456e+00 +2.8096e+00 +1.7067e+00 +6.4298e+00 -5.0922e+00 +2.6740e+00 -4.5567e+00 -9.1950e-01 +2.8446e+00 -4.0713e+00 +1.7602e+00
1781 0 +1.578080677e+02 +3.098067740e+00 +3.098067740e+00 +2.8099e+00 +1.7059e+00 +6.4278e+00 -5.0877e+00 +2.6699e+00 -4.5543e+00 -9.1881e-01 +2.8439e+00 -4.0698e+00 +1.7612e+00
1904 0 +1.546781434e+02 -3.185662026e-02 -3.185662026e-02 +2.8104e+00 +1.7059e+00 +6.4253e+00 -5.0841e+00 +2.6651e+00 -4.5535e+00 -9.1967e-01 +2.8427e+00 -4.0675e+00 +1.7589e+00
2643 0 +1.513271764e+02 -3.382823574e+00 -3.382823574e+00 +2.8126e+00 +1.7040e+00 +6.4064e+00 -5.0558e+00 +2.6376e+00 -4.5464e+00 -9.1901e-01 +2.8370e+00 -4.0460e+00 +1.7495e+00
3210 0 +1.477638578e+02 -6.946142206e+00 -6.946142206e+00 +2.8182e+00 +1.6989e+00 +6.3555e+00 -4.9805e+00 +2.5628e+00 -4.5271e+00 -9.1774e-01 +2.8198e+00 -3.9903e+00 +1.7255e+00
3478 0 +1.443803459e+02 -1.032965413e+01 -1.032965413e+01 +2.8237e+00 +1.6937e+00 +6.3049e+00 -4.9061e+00 +2.4887e+00 -4.5076e+00 -9.1658e-01 +2.8026e+00 -3.9353e+00 +1.7014e+00
3613 0 +1.411691596e+02 -1.354084043e+01 -1.354084043e+01 +2.8298e+00 +1.6886e+00 +6.2519e+00 -4.8290e+00 +2.4118e+00 -4.4878e+00 -9.1529e-01 +2.7851e+00 -3.8786e+00 +1.6768e+00
3742 0 +1.379790428e+02 -1.673095720e+01 -1.673095720e+01 +2.8356e+00 +1.6833e+00 +6.1982e+00 -4.7503e+00 +2.3336e+00 -4.4675e+00 -9.1423e-01 +2.7668e+00 -3.8200e+00 +1.6519e+00
3882 0 +1.347004805e+02 -2.000951953e+01 -2.000951953e+01 +2.8413e+00 +1.6786e+00 +6.1444e+00 -4.6719e+00 +2.2555e+00 -4.4467e+00 -9.1283e-01 +2.7486e+00 -3.7620e+00 +1.6265e+00
3972 0 +1.316626634e+02 -2.304733656e+01 -2.304733656e+01 +2.8478e+00 +1.6731e+00 +6.0886e+00 -4.5908e+00 +2.1746e+00 -4.4252e+00 -9.1113e-01 +2.7299e+00 -3.7017e+00 +1.6005e+00
4017 0 +1.287191784e+02 -2.599082157e+01 -2.599082157e+01 +2.8553e+00 +1.6670e+00 +6.0253e+00 -4.4987e+00 +2.0834e+00 -4.4007e+00 -9.0937e-01 +2.7085e+00 -3.6330e+00 +1.5714e+00
4075 0 +1.256055282e+02 -2.910447184e+01 -2.910447184e+01 +2.8585e+00 +1.6635e+00 +5.9929e+00 -4.4532e+00 +2.0371e+00 -4.3882e+00 -9.0863e-01 +2.6977e+00 -3.5980e+00 +1.5561e+00
4159 0 +1.227017388e+02 -3.200826122e+01 -3.200826122e+01 +2.8649e+00 +1.6588e+00 +5.9346e+00 -4.3680e+00 +1.9536e+00 -4.3655e+00 -9.0681e-01 +2.6785e+00 -3.5354e+00 +1.5296e+00
4252 0 +1.199353922e+02 -3.477460777e+01 -3.477460777e+01 +2.8674e+00 +1.6563e+00 +5.9094e+00 -4.3325e+00 +1.9179e+00 -4.3559e+00 -9.0599e-01 +2.6703e+00 -3.5086e+00 +1.5177e+00
4357 0 +1.173830813e+02 -3.732691869e+01 -3.732691869e+01 +2.8711e+00 +1.6527e+00 +5.8733e+00 -4.2813e+00 +1.8673e+00 -4.3421e+00 -9.0465e-01 +2.6585e+00 -3.4704e+00 +1.5014e+00
4412 0 +1.147706534e+02 -3.993934659e+01 -3.993934659e+01 +2.8780e+00 +1.6462e+00 +5.8123e+00 -4.1935e+00 +1.7805e+00 -4.3185e+00 -9.0324e-01 +2.6384e+00 -3.4043e+00 +1.4728e+00
4508 0 +1.112975907e+02 -4.341240934e+01 -4.341240934e+01 +2.8832e+00 +1.6416e+00 +5.7606e+00 -4.1202e+00 +1.7068e+00 -4.2980e+00 -9.0144e-01 +2.6215e+00 -3.3495e+00 +1.4494e+00
4565 0 +1.093805477e+02 -4.532945231e+01 -4.532945231e+01 +2.8844e+00 +1.6398e+00 +5.7447e+00 -4.0974e+00 +1.6846e+00 -4.2919e+00 -9.0111e-01 +2.6166e+00 -3.3323e+00 +1.4423e+00
4638 0 +1.070131261e+02 -4.769687386e+01 -4.769687386e+01 +2.8878e+00 +1.6369e+00 +5.7099e+00 -4.0476e+00 +1.6355e+00 -4.2782e+00 -8.9949e-01 +2.6054e+00 -3.2955e+00 +1.4270e+00
4727 0 +1.044358614e+02 -5.027413858e+01 -5.027413858e+01 +2.8953e+00 +1.6302e+00 +5.6416e+00 -3.9513e+00 +1.5401e+00 -4.2521e+00 -8.9720e-01 +2.5829e+00 -3.2232e+00 +1.3967e+00
4777 0 +1.018666729e+02 -5.284332707e+01 -5.284332707e+01 +2.8976e+00 +1.6275e+00 +5.6142e+00 -3.9131e+00 +1.5020e+00 -4.2412e+00 -8.9626e-01 +2.5743e+00 -3.1946e+00 +1.3837e+00
4815 0 +9.992985992e+01 -5.478014008e+01 -5.478014008e+01 +2.9023e+00 +1.6239e+00 +5.5701e+00 -3.8510e+00 +1.4402e+00 -4.2240e+00 -8.9461e-01 +2.5600e+00 -3.1475e+00 +1.3641e+00
4884 0 +9.765592208e+01 -5.705407792e+01 -5.705407792e+01 +2.9078e+00 +1.6186e+00 +5.5142e+00 -3.7721e+00 +1.3618e+00 -4.2020e+00 -8.9222e-01 +2.5422e+00 -3.0884e+00 +1.3390e+00
4983 0 +9.517047614e+01 -5.953952386e+01 -5.953952386e+01 +2.9093e+00 +1.6171e+00 +5.5006e+00 -3.7536e+00 +1.3438e+00 -4.1966e+00 -8.9235e-01 +2.5384e+00 -3.0742e+00 +1.3331e+00
5073 0 +9.311394720e+01 -6.159605280e+01 -6.159605280e+01 +2.9140e+00 +1.6131e+00 +5.4559e+00 -3.6915e+00 +1.2815e+00 -4.1789e+00 -8.9090e-01 +2.5245e+00 -3.0270e+00 +1.3134e+00
5124 0 +9.107960667e+01 -6.363039333e+01 -6.363039333e+01 +2.9186e+00 +1.6091e+00 +5.4121e+00 -3.6305e+00 +1.2213e+00 -4.1620e+00 -8.8884e-01 +2.5102e+00 -2.9810e+00 +1.2938e+00
5207 0 +8.906467058e+01 -6.564532942e+01 -6.564532942e+01 +2.9218e+00 +1.6060e+00 +5.3767e+00 -3.5811e+00 +1.1725e+00 -4.1477e+00 -8.8748e-01 +2.4992e+00 -2.9438e+00 +1.2782e+00
5298 0 +8.696559164e+01 -6.774440836e+01 -6.774440836e+01 +2.9285e+00 +1.5992e+00 +5.3114e+00 -3.4907e+00 +1.0825e+00 -4.1220e+00 -8.8515e-01 +2.4791e+00 -2.8755e+00 +1.2492e+00
5414 0 +8.471048510e+01 -6.999951490e+01 -6.999951490e+01 +2.9314e+00 +1.5971e+00 +5.2821e+00 -3.4500e+00 +1.0423e+00 -4.1098e+00 -8.8370e-01 +2.4702e+00 -2.8443e+00 +1.2362e+00
5505 0 +8.291711989e+01 -7.179288011e+01 -7.179288011e+01 +2.9357e+00 +1.5935e+00 +5.2422e+00 -3.3956e+00 +9.8829e-01 -4.0940e+00 -8.8160e-01 +2.4576e+00 -2.8024e+00 +1.2184e+00
5604 0 +8.127253143e+01 -7.343746857e+01 -7.343746857e+01 +2.9377e+00 +1.5917e+00 +5.2210e+00 -3.3671e+00 +9.5964e-01 -4.0863e+00 -8.8084e-01 +2.4511e+00 -2.7810e+00 +1.2095e+00
5719 0 +7.940347271e+01 -7.530652729e+01 -7.530652729e+01 +2.9422e+00 +1.5873e+00 +5.1748e+00 -3.3036e+00 +8.9701e-01 -4.0678e+00 -8.7905e-01 +2.4371e+00 -2.7327e+00 +1.1893e+00
5829 0 +7.753227312e+01 -7.717772688e+01 -7.717772688e+01 +2.9462e+00 +1.5836e+00 +5.1321e+00 -3.2451e+00 +8.3919e-01 -4.0506e+00 -8.7697e-01 +2.4240e+00 -2.6885e+00 +1.1713e+00
5957 0 +7.582594250e+01 -7.888405750e+01 -7.888405750e+01 +2.9490e+00 +1.5810e+00 +5.0986e+00 -3.1999e+00 +7.9448e-01 -4.0375e+00 -8.7546e-01 +2.4137e+00 -2.6539e+00 +1.1566e+00
6020 0 +7.383666689e+01 -8.087333311e+01 -8.087333311e+01 +2.9535e+00 +1.5765e+00 +5.0530e+00 -3.1382e+00 +7.3268e-01 -4.0189e+00 -8.7380e-01 +2.4000e+00 -2.6061e+00 +1.1367e+00
6077 0 +7.212470419e+01 -8.258529581e+01 -8.258529581e+01 +2.9554e+00 +1.5747e+00 +5.0294e+00 -3.1069e+00 +7.0144e-01 -4.0098e+00 -8.7279e-01 +2.3929e+00 -2.5826e+00 +1.1269e+00
6132 0 +7.047395347e+01 -8.423604653e+01 -8.423604653e+01 +2.9589e+00 +1.5720e+00 +4.9969e+00 -3.0631e+00 +6.5822e-01 -3.9969e+00 -8.7152e-01 +2.3830e+00 -2.5493e+00 +1.1131e+00
6188 0 +6.892379368e+01 -8.578620632e+01 -8.578620632e+01 +2.9627e+00 +1.5679e+00 +4.9505e+00 -3.0006e+00 +5.9578e-01 -3.9780e+00 -8.6919e-01 +2.3689e+00 -2.5010e+00 +1.0930e+00
6247 0 +6.755419097e+01 -8.715580903e+01 -8.715580903e+01 +2.9667e+00 +1.5640e+00 +4.9133e+00 -2.9511e+00 +5.4693e-01 -3.9635e+00 -8.6770e-01 +2.3580e+00 -2.4630e+00 +1.0775e+00
6312 0 +6.537365375e+01 -8.933634625e+01 -8.933634625e+01 +2.9699e+00 +1.5617e+00 +4.8809e+00 -2.9081e+00 +5.0401e-01 -3.9501e+00 -8.6591e-01 +2.3483e+00 -2.4301e+00 +1.0636e+00
6367 0 +6.456147566e+01 -9.014852434e+01 -9.014852434e+01 +2.9732e+00 +1.5587e+00 +4.8490e+00 -2.8652e+00 +4.6171e-01 -3.9373e+00 -8.6449e-01 +2.3387e+00 -2.3977e+00 +1.0503e+00
6429 0 +6.302020094e+01 -9.168979906e+01 -9.168979906e+01 +2.9754e+00 +1.5567e+00 +4.8224e+00 -2.8303e+00 +4.2720e-01 -3.9263e+00 -8.6305e-01 +2.3304e+00 -2.3706e+00 +1.0387e+00
6511 0 +6.127091477e+01 -9.343908523e+01 -9.343908523e+01 +2.9794e+00 +1.5527e+00 +4.7758e+00 -2.7686e+00 +3.6558e-01 -3.9076e+00 -8.6099e-01 +2.3165e+00 -2.3226e+00 +1.0189e+00
6564 0 +6.007400093e+01 -9.463599907e+01 -9.463599907e+01 +2.9826e+00 +1.5497e+00 +4.7423e+00 -2.7244e+00 +3.2171e-01 -3.8941e+00 -8.5921e-01 +2.3071e+00 -2.2893e+00 +1.0050e+00
6626 0 +5.854947508e+01 -9.616052492e+01 -9.616052492e+01 +2.9853e+00 +1.5475e+00 +4.7130e+00 -2.6858e+00 +2.8339e-01 -3.8822e+00 -8.5773e-01 +2.2982e+00 -2.2587e+00 +9.9270e-01
6677 0 +5.751849555e+01 -9.719150445e+01 -9.719150445e+01 +2.9882e+00 +1.5446e+00 +4.6814e+00 -2.6448e+00 +2.4219e-01 -3.8694e+00 -8.5628e-01 +2.2893e+00 -2.2264e+00 +9.7970e-01
6747 0 +5.597266836e+01 -9.873733164e+01 -9.873733164e+01 +2.9907e+00 +1.5425e+00 +4.6531e+00 -2.6076e+00 +2.0577e-01 -3.8581e+00 -8.5474e-01 +2.2811e+00 -2.1983e+00 +9.6804e-01
6815 0 +5.494445030e+01 -9.976554970e+01 -9.976554970e+01 +2.9937e+00 +1.5398e+00 +4.6186e+00 -2.5623e+00 +1.6106e-01 -3.8440e+00 -8.5303e-01 +2.2708e+00 -2.1633e+00 +9.5386e-01
6867 0 +5.367994890e+01 -1.010300511e+02 -1.010300511e+02 +2.9967e+00 +1.5370e+00 +4.5838e+00 -2.5170e+00 +1.1636e-01 -3.8300e+00 -8.5128e-01 +2.2610e+00 -2.1281e+00 +9.3967e-01
6968 0 +5.225889490e+01 -1.024511051e+02 -1.024511051e+02 +3.0013e+00 +1.5329e+00 +4.5365e+00 -2.4555e+00 +5.4866e-02 -3.8102e+00 -8.4858e-01 +2.2476e+00 -2.0802e+00 +9.1987e-01
7042 0 +5.127903700e+01 -1.034309630e+02 -1.034309630e+02 +3.0022e+00 +1.5322e+00 +4.5254e+00 -2.4415e+00 +4.1243e-02 -3.8059e+00 -8.4788e-01 +2.2441e+00 -2.0691e+00 +9.1537e-01
7145 0 +5.004547592e+01 -1.046645241e+02 -1.046645241e+02 +3.0047e+00 +1.5296e+00 +4.4957e+00 -2.4032e+00 +3.4099e-03 -3.7938e+00 -8.4620e-01 +2.2359e+00 -2.0394e+00 +9.0331e-01
7240 0 +4.881545223e+01 -1.058945478e+02 -1.058945478e+02 +3.0081e+00 +1.5263e+00 +4.4556e+00 -2.3516e+00 -4.7958e-02 -3.7773e+00 -8.4404e-01 +2.2245e+00 -1.9995e+00 +8.8736e-01
7315 0 +4.782561299e+01 -1.068843870e+02 -1.068843870e+02 +3.0118e+00 +1.5223e+00 +4.4106e+00 -2.2941e+00 -1.0496e-01 -3.7593e+00 -8.4167e-01 +2.2115e+00 -1.9542e+00 +8.6873e-01
