% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.547100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
327 0 +9.069347953e-04 -1.547090931e+02 -1.547090931e+02 +3.2008e+00 +1.3129e+00
328 0 +4.710531925e-04 -1.547095289e+02 -1.547095289e+02 +3.1888e+00 +1.3321e+00
338 0 +3.532475923e-04 -1.547096468e+02 -1.547096468e+02 +3.1877e+00 +1.3339e+00
350 0 +2.592141464e-04 -1.547097408e+02 -1.547097408e+02 +3.1926e+00 +1.3260e+00
358 0 +4.952596404e-05 -1.547099505e+02 -1.547099505e+02 +3.1882e+00 +1.3330e+00
377 0 +2.958734507e-05 -1.547099704e+02 -1.547099704e+02 +3.1851e+00 +1.3380e+00
381 0 +2.021309371e-05 -1.547099798e+02 -1.547099798e+02 +3.1848e+00 +1.3384e+00
388 0 +3.943436923e-06 -1.547099961e+02 -1.547099961e+02 +3.1858e+00 +1.3367e+00
409 0 +1.466521951e-06 -1.547099985e+02 -1.547099985e+02 +3.1854e+00 +1.3374e+00
430 0 +3.726781301e-07 -1.547099996e+02 -1.547099996e+02 +3.1851e+00 +1.3379e+00
496 0 +2.790455653e-07 -1.547099997e+02 -1.547099997e+02 +3.1849e+00 +1.3382e+00
502 0 +3.489378742e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3382e+00
506 0 +3.147604843e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
523 0 +2.146924771e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
533 0 +1.516562520e-08 -1.547100000e+02 -1.547100000e+02 +3.1849e+00 +1.3383e+00
535 0 +1.472872668e-08 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
540 0 +1.360689339e-09 -1.547100000e+02 -1.547100000e+02 +3.1848e+00 +1.3384e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.938038923e+06 +7.937038923e+06 +7.937038923e+06 +0.0000e+00 +0.0000e+00
3 0 +2.269314976e+04 +2.169314976e+04 +2.169314976e+04 -3.1725e+00 +9.5725e-01
8 0 +5.038913464e+03 +4.038913464e+03 +4.038913464e+03 -3.9013e+00 +5.1162e-01
11 0 +3.393829086e+03 +2.393829086e+03 +2.393829086e+03 -3.9577e+00 +4.8539e-01
42 0 +1.284294852e+03 +2.842948520e+02 +2.842948520e+02 -4.1093e+00 +4.0020e-01
49 0 +2.036579020e+02 -7.963420980e+02 -7.963420980e+02 -3.1126e+00 +1.2073e+00
63 0 +9.112938485e+00 -9.908870615e+02 -9.908870615e+02 -2.5365e+00 +1.6213e+00
120 0 +5.906986371e+00 -9.940930136e+02 -9.940930136e+02 -2.0237e+00 +2.0053e+00
131 0 +5.770293736e+00 -9.942297063e+02 -9.942297063e+02 -1.8243e+00 +2.1525e+00
146 0 +4.956068698e+00 -9.950439313e+02 -9.950439313e+02 -1.8573e+00 +2.1298e+00
150 0 +4.783228141e+00 -9.952167719e+02 -9.952167719e+02 -1.7641e+00 +2.1998e+00
151 0 +3.807695284e+00 -9.961923047e+02 -9.961923047e+02 -1.6382e+00 +2.2937e+00
168 0 +3.747220576e+00 -9.962527794e+02 -9.962527794e+02 -1.6082e+00 +2.3148e+00
183 0 +3.460697365e+00 -9.965393026e+02 -9.965393026e+02 -1.6125e+00 +2.3123e+00
191 0 +2.515290005e+00 -9.974847100e+02 -9.974847100e+02 -1.3931e+00 +2.4764e+00
196 0 +1.519972049e+00 -9.984800280e+02 -9.984800280e+02 -1.1053e+00 +2.6919e+00
203 0 +1.389343684e+00 -9.986106563e+02 -9.986106563e+02 -8.8518e-01 +2.8555e+00
209 0 +7.102226312e-01 -9.992897774e+02 -9.992897774e+02 -7.8255e-01 +2.9334e+00
212 0 +2.734734907e-01 -9.997265265e+02 -9.997265265e+02 -5.4117e-01 +3.1137e+00
214 0 +2.533531200e-01 -9.997466469e+02 -9.997466469e+02 -1.7847e-01 +3.3857e+00
216 0 +2.228572532e-01 -9.997771427e+02 -9.997771427e+02 -2.5106e-01 +3.3313e+00
255 0 +1.460311416e-01 -9.998539689e+02 -9.998539689e+02 -4.2354e-01 +3.2016e+00
261 0 +3.141003218e-02 -9.999685900e+02 -9.999685900e+02 -2.1622e-01 +3.3570e+00
267 0 +9.479824400e-03 -9.999905202e+02 -9.999905202e+02 -1.4455e-01 +3.4105e+00
285 0 +6.483086773e-03 -9.999935169e+02 -9.999935169e+02 -1.8753e-01 +3.3783e+00
311 0 +1.722890869e-03 -9.999982771e+02 -9.999982771e+02 -1.5640e-01 +3.4016e+00
324 0 +5.749809018e-04 -9.999994250e+02 -9.999994250e+02 -1.2759e-01 +3.4231e+00
330 0 +3.659514541e-04 -9.999996340e+02 -9.999996340e+02 -1.3566e-01 +3.4171e+00
338 0 +3.211787579e-04 -9.999996788e+02 -9.999996788e+02 -1.2966e-01 +3.4216e+00
376 0 +1.990279620e-04 -9.999998010e+02 -9.999998010e+02 -1.2992e-01 +3.4214e+00
381 0 +6.519676253e-05 -9.999999348e+02 -9.999999348e+02 -1.2413e-01 +3.4257e+00
386 0 +3.748227221e-05 -9.999999625e+02 -9.999999625e+02 -1.2548e-01 +3.4247e+00
397 0 +2.595827470e-05 -9.999999740e+02 -9.999999740e+02 -1.2492e-01 +3.4251e+00
403 0 +8.093230576e-06 -9.999999919e+02 -9.999999919e+02 -1.2489e-01 +3.4251e+00
409 0 +3.010793534e-07 -9.999999997e+02 -9.999999997e+02 -1.2330e-01 +3.4263e+00
441 0 +2.241409902e-07 -9.999999998e+02 -9.999999998e+02 -1.2348e-01 +3.4262e+00
456 0 +1.312403128e-07 -9.999999999e+02 -9.999999999e+02 -1.2323e-01 +3.4264e+00
470 0 +8.096344573e-08 -9.999999999e+02 -9.999999999e+02 -1.2342e-01 +3.4262e+00
476 0 +2.422450507e-08 -1.000000000e+03 -1.000000000e+03 -1.2332e-01 +3.4263e+00
484 0 +6.332129487e-09 -1.000000000e+03 -1.000000000e+03 -1.2318e-01 +3.4264e+00
