% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
83382 0 +8.738508134e-03 -2.708126149e+01 -2.708126149e+01 +1.1758e+00 -2.6316e+00
173368 0 +6.454285668e-03 -2.708354571e+01 -2.708354571e+01 +1.1812e+00 -2.6314e+00
203709 0 +5.965537262e-03 -2.708403446e+01 -2.708403446e+01 +1.1780e+00 -2.6343e+00
213022 0 +3.794462487e-03 -2.708620554e+01 -2.708620554e+01 +1.1801e+00 -2.6313e+00
216963 0 +2.329167926e-03 -2.708767083e+01 -2.708767083e+01 +1.1781e+00 -2.6321e+00
223665 0 +1.142908252e-03 -2.708885709e+01 -2.708885709e+01 +1.1796e+00 -2.6335e+00
233482 0 +5.220991494e-04 -2.708947790e+01 -2.708947790e+01 +1.1798e+00 -2.6332e+00
243334 0 +9.965039662e-05 -2.708990035e+01 -2.708990035e+01 +1.1801e+00 -2.6329e+00
245799 0 +3.301993378e-05 -2.708996698e+01 -2.708996698e+01 +1.1807e+00 -2.6329e+00
249820 0 +2.011444591e-05 -2.708997989e+01 -2.708997989e+01 +1.1805e+00 -2.6328e+00
251327 0 +1.806972172e-06 -2.708999819e+01 -2.708999819e+01 +1.1807e+00 -2.6328e+00
256151 0 +9.623669186e-07 -2.708999904e+01 -2.708999904e+01 +1.1807e+00 -2.6328e+00
260556 0 +4.528059883e-07 -2.708999955e+01 -2.708999955e+01 +1.1808e+00 -2.6328e+00
262429 0 +2.083477888e-07 -2.708999979e+01 -2.708999979e+01 +1.1808e+00 -2.6328e+00
262645 0 +6.733029778e-08 -2.708999993e+01 -2.708999993e+01 +1.1808e+00 -2.6328e+00
265213 0 +1.496240642e-08 -2.708999999e+01 -2.708999999e+01 +1.1808e+00 -2.6328e+00
269163 0 +3.675896920e-09 -2.709000000e+01 -2.709000000e+01 +1.1808e+00 -2.6328e+00
