% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
643 0 +2.635234962e+01 -1.319476504e+02 -1.319476504e+02 -1.1287e-01 +3.5631e+00 +1.3297e+00 -3.2566e+00 +1.6042e+00
649 0 +2.042127864e+01 -1.378787214e+02 -1.378787214e+02 -7.7084e-02 +3.4211e+00 +1.3380e+00 -3.3112e+00 +1.7872e+00
701 0 +2.002503166e+01 -1.382749683e+02 -1.382749683e+02 -4.4145e-02 +3.5127e+00 +1.3001e+00 -3.2973e+00 +1.7762e+00
702 0 +1.713089504e+01 -1.411691050e+02 -1.411691050e+02 -1.9443e-02 +3.4323e+00 +1.3172e+00 -3.3018e+00 +1.8091e+00
703 0 +1.673743921e+01 -1.415625608e+02 -1.415625608e+02 +8.2895e-02 +3.4503e+00 +1.3462e+00 -3.2886e+00 +1.8064e+00
707 0 +1.651181570e+01 -1.417881843e+02 -1.417881843e+02 +1.3174e-01 +3.5621e+00 +1.3313e+00 -3.3036e+00 +1.8139e+00
722 0 +1.590274393e+01 -1.423972561e+02 -1.423972561e+02 -1.2140e-02 +3.4989e+00 +1.3724e+00 -3.3185e+00 +1.8492e+00
747 0 +1.562976855e+01 -1.426702314e+02 -1.426702314e+02 +3.6354e-02 +3.4605e+00 +1.3405e+00 -3.2614e+00 +1.8508e+00
757 0 +1.546565446e+01 -1.428343455e+02 -1.428343455e+02 +3.5572e-02 +3.5342e+00 +1.3557e+00 -3.2934e+00 +1.7993e+00
763 0 +1.482140757e+01 -1.434785924e+02 -1.434785924e+02 +4.7524e-02 +3.4941e+00 +1.3484e+00 -3.3030e+00 +1.8120e+00
771 0 +1.461221947e+01 -1.436877805e+02 -1.436877805e+02 +7.0809e-02 +3.5208e+00 +1.3494e+00 -3.2854e+00 +1.8118e+00
775 0 +1.360445948e+01 -1.446955405e+02 -1.446955405e+02 +9.3696e-03 +3.5359e+00 +1.3378e+00 -3.2791e+00 +1.8151e+00
796 0 +1.340080490e+01 -1.448991951e+02 -1.448991951e+02 +9.2525e-03 +3.4948e+00 +1.3363e+00 -3.2907e+00 +1.8332e+00
856 0 +1.312800343e+01 -1.451719966e+02 -1.451719966e+02 -1.4385e-02 +3.5428e+00 +1.3425e+00 -3.2938e+00 +1.8310e+00
2442 0 +1.249287684e+01 -1.458071232e+02 -1.458071232e+02 +9.8328e-01 +4.3200e+00 +1.9037e+00 -3.2591e+00 +1.8626e+00
2719 0 +9.700709506e+00 -1.485992905e+02 -1.485992905e+02 +9.4410e-01 +4.2289e+00 +1.8187e+00 -3.2549e+00 +1.8368e+00
2786 0 +9.257977750e+00 -1.490420223e+02 -1.490420223e+02 +9.6884e-01 +4.2741e+00 +1.8412e+00 -3.2749e+00 +1.8185e+00
2808 0 +8.747618506e+00 -1.495523815e+02 -1.495523815e+02 +9.3569e-01 +4.2395e+00 +1.8480e+00 -3.2941e+00 +1.8361e+00
2848 0 +8.588894629e+00 -1.497111054e+02 -1.497111054e+02 +9.2571e-01 +4.2705e+00 +1.8317e+00 -3.2933e+00 +1.8238e+00
2858 0 +8.361720933e+00 -1.499382791e+02 -1.499382791e+02 +9.2379e-01 +4.2838e+00 +1.8293e+00 -3.2858e+00 +1.8297e+00
2866 0 +8.294196672e+00 -1.500058033e+02 -1.500058033e+02 +9.4461e-01 +4.2945e+00 +1.8308e+00 -3.2905e+00 +1.8282e+00
2939 0 +8.120330010e+00 -1.501796700e+02 -1.501796700e+02 +9.3331e-01 +4.3160e+00 +1.8378e+00 -3.2882e+00 +1.8315e+00
6160 0 +7.836209207e+00 -1.504637908e+02 -1.504637908e+02 +9.2967e-01 +4.2405e+00 +1.8123e+00 -2.8929e+00 +1.8286e+00
6212 0 +7.428206479e+00 -1.508717935e+02 -1.508717935e+02 +9.0597e-01 +3.5389e+00 +1.7929e+00 -2.8897e+00 +1.8135e+00
6291 0 +6.621416851e+00 -1.516785831e+02 -1.516785831e+02 +9.2984e-01 +3.5326e+00 +1.8270e+00 -2.9028e+00 +1.8349e+00
10928 0 +6.346112892e+00 -1.519538871e+02 -1.519538871e+02 +8.6104e-01 +3.5044e+00 +1.8724e+00 -2.8705e+00 +2.2000e+00
10931 0 +5.508223800e+00 -1.527917762e+02 -1.527917762e+02 +9.5506e-01 +3.5289e+00 +1.8275e+00 -2.9231e+00 +2.2140e+00
11150 0 +4.801721283e+00 -1.534982787e+02 -1.534982787e+02 +9.4965e-01 +3.4824e+00 +1.8150e+00 -2.8855e+00 +2.1909e+00
11204 0 +4.565158946e+00 -1.537348411e+02 -1.537348411e+02 +9.6899e-01 +3.4895e+00 +1.8288e+00 -2.8655e+00 +2.1969e+00
11453 0 +3.621654974e+00 -1.546783450e+02 -1.546783450e+02 +9.2321e-01 +3.5194e+00 +1.8389e+00 -2.8700e+00 +2.2227e+00
11503 0 +3.446490701e+00 -1.548535093e+02 -1.548535093e+02 +9.4878e-01 +3.5048e+00 +1.8106e+00 -2.8715e+00 +2.2170e+00
11597 0 +3.102820408e+00 -1.551971796e+02 -1.551971796e+02 +9.3905e-01 +3.5312e+00 +1.8209e+00 -2.8703e+00 +2.2091e+00
11928 0 +3.071110193e+00 -1.552288898e+02 -1.552288898e+02 +9.4139e-01 +3.5165e+00 +1.8132e+00 -2.8813e+00 +2.2114e+00
12072 0 +3.016942967e+00 -1.552830570e+02 -1.552830570e+02 +9.3465e-01 +3.5318e+00 +1.8235e+00 -2.8794e+00 +2.2124e+00
404962 0 +2.436930918e+00 -1.558630691e+02 -1.558630691e+02 +1.9133e+00 +3.5258e+00 +1.8331e+00 -2.8968e+00 +2.2112e+00
409200 0 +2.156842706e+00 -1.561431573e+02 -1.561431573e+02 +1.9240e+00 +3.5294e+00 +1.8187e+00 -2.8790e+00 +2.2031e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.119706601e+02 +1.848806601e+02 +1.848806601e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.829583488e+02 +1.558683488e+02 +1.558683488e+02 -2.1416e-02 -1.0929e+00 -6.0903e-01 +2.8938e+00 -3.7639e-02
18 0 +1.256873653e+02 +9.859736525e+01 +9.859736525e+01 -1.6839e+00 -2.1153e+00 +9.8876e-01 +1.8867e+00 +4.6480e-01
22 0 +5.745167935e+01 +3.036167935e+01 +3.036167935e+01 -2.9436e+00 -9.6499e-01 +3.6789e-01 +2.3357e+00 +2.7097e+00
109 0 +4.292334605e+01 +1.583334605e+01 +1.583334605e+01 -1.9551e+00 -1.0896e+00 +4.6283e-01 +1.6685e-01 +2.6655e+00
131 0 +4.251350351e+01 +1.542350351e+01 +1.542350351e+01 -6.2907e-01 -1.8694e+00 +7.7203e-01 +9.9943e-01 +2.9858e+00
135 0 +4.105522907e+01 +1.396522907e+01 +1.396522907e+01 -7.6249e-01 -1.3253e+00 +8.7532e-02 +1.3687e+00 +2.5452e+00
144 0 +3.741882778e+01 +1.032882778e+01 +1.032882778e+01 -1.0092e+00 -1.1738e+00 +1.0590e+00 +6.7539e-01 +2.5947e+00
255 0 +3.150986883e+01 +4.419868826e+00 +4.419868826e+00 -1.0372e+00 -2.6398e+00 +3.5790e-01 +9.9345e-01 +3.0335e+00
261 0 +1.937512341e+01 -7.714876587e+00 -7.714876587e+00 -7.4202e-01 -1.8574e+00 +3.8142e-01 +9.7285e-01 +3.3169e+00
316 0 +1.394726492e+01 -1.314273508e+01 -1.314273508e+01 -8.5989e-01 -1.9042e+00 +5.2503e-01 +9.2617e-01 +3.0421e+00
354 0 +1.227177137e+01 -1.481822863e+01 -1.481822863e+01 -8.3497e-01 -1.9239e+00 +4.8463e-01 +9.3166e-01 +3.0122e+00
456 0 +1.180745850e+01 -1.528254150e+01 -1.528254150e+01 -8.2871e-01 -1.8269e+00 +4.8497e-01 +9.3080e-01 +3.0289e+00
462 0 +1.170759294e+01 -1.538240706e+01 -1.538240706e+01 -8.3957e-01 -1.8634e+00 +4.9113e-01 +9.1618e-01 +3.0130e+00
470 0 +1.120291871e+01 -1.588708129e+01 -1.588708129e+01 -8.0379e-01 -1.8259e+00 +4.8756e-01 +9.2538e-01 +3.0236e+00
572 0 +1.096452895e+01 -1.612547105e+01 -1.612547105e+01 -7.7920e-01 -1.8062e+00 +4.9811e-01 +9.1975e-01 +3.0173e+00
5359 0 +7.081466810e+00 -2.000853319e+01 -2.000853319e+01 +1.0490e+00 -1.9055e+00 +5.5186e-01 +1.7981e+00 +3.3222e+00
5427 0 +3.794507683e+00 -2.329549232e+01 -2.329549232e+01 +1.1333e+00 -2.6863e+00 +4.9252e-01 +1.7891e+00 +3.0106e+00
5909 0 +3.011510806e+00 -2.407848919e+01 -2.407848919e+01 +1.1788e+00 -2.6578e+00 +5.2537e-01 +1.8171e+00 +3.0083e+00
6071 0 +2.767435361e+00 -2.432256464e+01 -2.432256464e+01 +1.1366e+00 -2.6285e+00 +4.6694e-01 +1.8114e+00 +3.0171e+00
6119 0 +2.362029367e+00 -2.472797063e+01 -2.472797063e+01 +1.1546e+00 -2.6236e+00 +5.1920e-01 +1.8028e+00 +3.0204e+00
6172 0 +2.207710468e+00 -2.488228953e+01 -2.488228953e+01 +1.1513e+00 -2.6430e+00 +4.9396e-01 +1.8032e+00 +3.0171e+00
6301 0 +2.145010521e+00 -2.494498948e+01 -2.494498948e+01 +1.1835e+00 -2.6399e+00 +4.9764e-01 +1.8015e+00 +3.0190e+00
6330 0 +2.128481421e+00 -2.496151858e+01 -2.496151858e+01 +1.1678e+00 -2.6298e+00 +4.8852e-01 +1.8105e+00 +3.0187e+00
6359 0 +2.070935311e+00 -2.501906469e+01 -2.501906469e+01 +1.1760e+00 -2.6430e+00 +4.9021e-01 +1.8064e+00 +3.0161e+00
6395 0 +2.037538421e+00 -2.505246158e+01 -2.505246158e+01 +1.1685e+00 -2.6391e+00 +4.9623e-01 +1.8023e+00 +3.0189e+00
6623 0 +1.993210451e+00 -2.509678955e+01 -2.509678955e+01 +1.1808e+00 -2.6303e+00 +4.9254e-01 +1.8016e+00 +3.0186e+00
