% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
454 0 +1.817175419e+02 +1.780075419e+02 +1.780075419e+02 +2.2138e+00 -2.2795e+00 +9.1263e-01 +3.5004e+00 -7.1501e-01 +2.9070e+00 -6.0774e-01 -1.3826e+00 +1.6979e+00 +1.1669e+00 +9.1224e-02 +1.1037e+00 +2.9841e+00 -1.2578e+00 +5.6102e-01 -2.9923e+00 +4.0291e-01 +1.5368e+00 +2.9004e+00 -3.2976e+00
938 0 +1.680860934e+02 +1.643760934e+02 +1.643760934e+02 +3.0787e+00 -4.1170e+00 +1.6168e+00 +2.9611e+00 +2.6790e+00 +2.8208e+00 -6.0891e-01 -2.3744e+00 +2.1976e+00 +2.2330e+00 +2.7044e+00 +1.6453e+00 +2.3133e+00 -1.9043e+00 +1.5864e-01 -2.8325e+00 +6.3576e-01 +1.8140e+00 +3.2521e+00 -3.6253e+00
1000 0 +1.646678119e+02 +1.609578119e+02 +1.609578119e+02 +2.2745e+00 -4.4574e+00 +1.6524e+00 +3.4228e+00 +3.0245e+00 +2.8693e+00 +1.5376e-01 -2.2064e+00 +2.0736e+00 +1.7592e+00 +2.7677e+00 +9.0307e-01 +2.4857e+00 -1.8483e+00 +8.0549e-02 -3.2144e+00 +7.0956e-01 +1.8442e+00 +2.8292e+00 -2.9196e+00
1003 0 +1.596903213e+02 +1.559803213e+02 +1.559803213e+02 +2.1091e+00 -3.9949e+00 +1.1836e+00 +3.0264e+00 +2.1939e+00 +2.9526e+00 -5.7338e-01 -2.0215e+00 +2.1593e+00 +1.8441e+00 +3.1120e+00 +1.5728e+00 +2.3593e+00 -1.7109e+00 -2.7216e-01 -2.4708e+00 +6.5203e-01 +2.3882e+00 +3.3133e+00 -2.7520e+00
1076 0 +1.552140119e+02 +1.515040119e+02 +1.515040119e+02 +2.1161e+00 -4.4732e+00 +1.7259e+00 +3.6772e+00 +3.2329e+00 +2.8209e+00 -5.5275e-01 -2.7657e+00 +2.2574e+00 +1.2171e+00 +3.0099e+00 +9.7657e-01 +2.7890e+00 -2.6802e+00 +7.6764e-01 -2.4186e+00 +1.2214e+00 +2.1968e+00 +3.5029e+00 -2.9904e+00
1229 0 +1.277626436e+02 +1.240526436e+02 +1.240526436e+02 +2.2709e+00 -4.0607e+00 +1.1460e+00 +3.0729e+00 +2.1431e+00 +3.0807e+00 -6.4873e-01 -2.7469e+00 +1.8649e+00 +1.2690e+00 +3.2244e+00 +1.6312e+00 +2.5328e+00 -2.6045e+00 +4.1850e-01 -2.7929e+00 +1.1797e+00 +1.8265e+00 +3.2588e+00 -3.1775e+00
1593 0 +1.231256785e+02 +1.194156785e+02 +1.194156785e+02 +2.1290e+00 -4.1540e+00 +1.7427e+00 +2.9289e+00 +1.5519e+00 +2.9252e+00 -6.2161e-01 -2.7236e+00 +1.7454e+00 +1.2330e+00 +3.4063e+00 +2.2840e+00 +2.9518e+00 -2.6850e+00 +7.0222e-02 -2.6026e+00 +1.0742e+00 +1.5562e+00 +3.1584e+00 -2.9538e+00
1638 0 +1.204210622e+02 +1.167110622e+02 +1.167110622e+02 +2.1589e+00 -3.9676e+00 +1.8801e+00 +3.1127e+00 +1.7541e+00 +3.1056e+00 -6.1440e-01 -2.7006e+00 +1.6906e+00 +1.4691e+00 +3.2113e+00 +2.0956e+00 +3.0173e+00 -2.3206e+00 +1.6280e-01 -2.5845e+00 +1.1696e+00 +1.6725e+00 +3.1479e+00 -3.2545e+00
1670 0 +1.017036270e+02 +9.799362695e+01 +9.799362695e+01 +2.1990e+00 -3.9902e+00 +1.7059e+00 +3.0201e+00 +1.7225e+00 +2.9486e+00 -6.3265e-01 -2.5701e+00 +1.6981e+00 +1.3695e+00 +3.0986e+00 +2.3790e+00 +3.1024e+00 -2.3108e+00 +9.8112e-02 -2.5737e+00 +1.1869e+00 +1.8510e+00 +3.2804e+00 -3.1588e+00
1789 0 +9.262365312e+01 +8.891365312e+01 +8.891365312e+01 +2.1091e+00 -4.1883e+00 +1.7533e+00 +3.3389e+00 +1.8556e+00 +3.0077e+00 -5.1693e-01 -2.6581e+00 +1.6796e+00 +1.2781e+00 +3.1028e+00 +2.1313e+00 +3.0296e+00 -2.2942e+00 +1.4925e-01 -2.5009e+00 +1.1315e+00 +1.8741e+00 +3.1826e+00 -3.1856e+00
1814 0 +8.890296783e+01 +8.519296783e+01 +8.519296783e+01 +2.0541e+00 -4.0461e+00 +1.7450e+00 +3.3586e+00 +1.5314e+00 +3.1341e+00 -5.9234e-01 -2.6337e+00 +1.7843e+00 +1.2949e+00 +3.1964e+00 +2.0706e+00 +3.0749e+00 -2.2274e+00 +1.2948e-01 -2.5097e+00 +1.1588e+00 +1.8854e+00 +3.2320e+00 -3.2329e+00
1947 0 +7.945776651e+01 +7.574776651e+01 +7.574776651e+01 +2.0991e+00 -4.0321e+00 +1.5862e+00 +3.1541e+00 +1.5399e+00 +2.9520e+00 -5.5443e-01 -2.6237e+00 +1.7717e+00 +1.2809e+00 +3.1489e+00 +2.1014e+00 +3.1946e+00 -2.2457e+00 +1.1126e-01 -2.4255e+00 +1.1176e+00 +1.9246e+00 +3.2917e+00 -3.1778e+00
1961 0 +7.749821782e+01 +7.378821782e+01 +7.378821782e+01 +2.1380e+00 -4.0727e+00 +1.5986e+00 +3.0651e+00 +1.6581e+00 +2.9330e+00 -4.9591e-01 -2.6532e+00 +1.7341e+00 +1.3197e+00 +3.1485e+00 +2.0838e+00 +3.2341e+00 -2.2862e+00 +9.6389e-02 -2.3860e+00 +1.0283e+00 +1.8975e+00 +3.2513e+00 -3.2429e+00
1976 0 +7.478141371e+01 +7.107141371e+01 +7.107141371e+01 +2.1307e+00 -4.0694e+00 +1.7030e+00 +3.1784e+00 +1.6560e+00 +2.9646e+00 -5.9223e-01 -2.7642e+00 +1.7611e+00 +1.3183e+00 +3.1670e+00 +2.0333e+00 +3.1675e+00 -2.1906e+00 +5.3454e-02 -2.4327e+00 +1.0089e+00 +1.9042e+00 +3.2302e+00 -3.1731e+00
1988 0 +7.048358204e+01 +6.677358204e+01 +6.677358204e+01 +2.0773e+00 -4.1537e+00 +1.6640e+00 +3.0824e+00 +1.6002e+00 +2.9387e+00 -5.5533e-01 -2.7272e+00 +1.7637e+00 +1.3872e+00 +3.1790e+00 +2.0181e+00 +3.1879e+00 -2.1896e+00 +9.1157e-02 -2.4274e+00 +1.0597e+00 +1.8634e+00 +3.2623e+00 -3.2172e+00
2021 0 +6.532976138e+01 +6.161976138e+01 +6.161976138e+01 +2.1053e+00 -4.1619e+00 +1.6981e+00 +3.1289e+00 +1.6801e+00 +2.8995e+00 -6.1797e-01 -2.7273e+00 +1.6989e+00 +1.3207e+00 +3.1797e+00 +2.0338e+00 +3.0592e+00 -2.3282e+00 +1.2699e-01 -2.4505e+00 +1.0799e+00 +1.8878e+00 +3.2370e+00 -3.1936e+00
2033 0 +5.392053078e+01 +5.021053078e+01 +5.021053078e+01 +2.0934e+00 -4.2284e+00 +1.6380e+00 +3.0358e+00 +1.7271e+00 +2.9166e+00 -6.3172e-01 -2.6738e+00 +1.6921e+00 +1.3492e+00 +3.1769e+00 +2.1215e+00 +3.0858e+00 -2.2431e+00 +1.0412e-01 -2.3797e+00 +1.1021e+00 +1.8866e+00 +3.2124e+00 -3.2246e+00
2064 0 +5.275915590e+01 +4.904915590e+01 +4.904915590e+01 +2.0821e+00 -4.1342e+00 +1.7186e+00 +3.0404e+00 +1.6646e+00 +2.9383e+00 -6.2188e-01 -2.7078e+00 +1.7369e+00 +1.2896e+00 +3.2480e+00 +2.1043e+00 +3.0705e+00 -2.2613e+00 +9.8766e-02 -2.3937e+00 +1.0603e+00 +1.8867e+00 +3.2211e+00 -3.1963e+00
2089 0 +5.141327274e+01 +4.770327274e+01 +4.770327274e+01 +2.0906e+00 -4.0786e+00 +1.6560e+00 +3.0312e+00 +1.5731e+00 +2.8258e+00 -6.1911e-01 -2.6617e+00 +1.7418e+00 +1.2231e+00 +3.2399e+00 +2.0781e+00 +3.1008e+00 -2.2120e+00 +1.3646e-01 -2.4465e+00 +1.1483e+00 +1.9397e+00 +3.2345e+00 -3.1835e+00
2108 0 +4.899428044e+01 +4.528428044e+01 +4.528428044e+01 +2.1480e+00 -4.1097e+00 +1.6523e+00 +2.9965e+00 +1.5680e+00 +2.8502e+00 -5.8148e-01 -2.6788e+00 +1.7365e+00 +1.2004e+00 +3.2410e+00 +2.0700e+00 +3.1273e+00 -2.1833e+00 +1.2848e-01 -2.4114e+00 +1.1206e+00 +1.8905e+00 +3.2122e+00 -3.2551e+00
2123 0 +4.338638065e+01 +3.967638065e+01 +3.967638065e+01 +2.0738e+00 -4.1401e+00 +1.7015e+00 +3.0031e+00 +1.6412e+00 +2.8334e+00 -6.4253e-01 -2.6318e+00 +1.7010e+00 +1.1885e+00 +3.2161e+00 +2.0512e+00 +3.0886e+00 -2.1830e+00 +9.6858e-02 -2.4025e+00 +1.1074e+00 +1.8605e+00 +3.2171e+00 -3.2295e+00
2126 0 +4.152348973e+01 +3.781348973e+01 +3.781348973e+01 +2.1241e+00 -4.1267e+00 +1.6835e+00 +2.9655e+00 +1.6119e+00 +2.8580e+00 -6.3787e-01 -2.6760e+00 +1.7031e+00 +1.2111e+00 +3.1667e+00 +2.0898e+00 +3.1046e+00 -2.1517e+00 +1.0177e-01 -2.4373e+00 +1.1099e+00 +1.8669e+00 +3.2286e+00 -3.2066e+00
2162 0 +4.063578900e+01 +3.692578900e+01 +3.692578900e+01 +2.1433e+00 -4.1452e+00 +1.6969e+00 +3.0415e+00 +1.7067e+00 +2.9018e+00 -6.0629e-01 -2.6390e+00 +1.7269e+00 +1.2559e+00 +3.1799e+00 +2.0873e+00 +3.0899e+00 -2.1794e+00 +1.1139e-01 -2.3918e+00 +1.1091e+00 +1.8401e+00 +3.1999e+00 -3.1891e+00
2164 0 +3.858151928e+01 +3.487151928e+01 +3.487151928e+01 +2.1211e+00 -4.1090e+00 +1.6493e+00 +3.0131e+00 +1.6788e+00 +2.8390e+00 -6.4503e-01 -2.6622e+00 +1.6723e+00 +1.2268e+00 +3.1926e+00 +2.1058e+00 +3.1021e+00 -2.1813e+00 +1.1210e-01 -2.4032e+00 +1.1326e+00 +1.8880e+00 +3.1994e+00 -3.2192e+00
2192 0 +3.354316568e+01 +2.983316568e+01 +2.983316568e+01 +2.0886e+00 -4.0845e+00 +1.6966e+00 +3.0739e+00 +1.7031e+00 +2.8606e+00 -6.0540e-01 -2.7111e+00 +1.7216e+00 +1.2424e+00 +3.1661e+00 +2.0869e+00 +3.1239e+00 -2.1896e+00 +9.7803e-02 -2.4131e+00 +1.1248e+00 +1.9008e+00 +3.2329e+00 -3.2319e+00
2310 0 +3.203960179e+01 +2.832960179e+01 +2.832960179e+01 +2.1461e+00 -4.1036e+00 +1.7440e+00 +3.0499e+00 +1.6947e+00 +2.9012e+00 -6.0713e-01 -2.6908e+00 +1.7011e+00 +1.1949e+00 +3.2065e+00 +2.0895e+00 +3.1270e+00 -2.1729e+00 +8.4002e-02 -2.3876e+00 +1.1555e+00 +1.9145e+00 +3.2114e+00 -3.2307e+00
2311 0 +2.986926965e+01 +2.615926965e+01 +2.615926965e+01 +2.1352e+00 -4.1232e+00 +1.7823e+00 +3.0308e+00 +1.6988e+00 +2.8810e+00 -6.0134e-01 -2.7090e+00 +1.6533e+00 +1.2177e+00 +3.1727e+00 +2.0902e+00 +3.1358e+00 -2.1709e+00 +8.1864e-02 -2.3895e+00 +1.1350e+00 +1.9182e+00 +3.2057e+00 -3.2123e+00
2483 0 +2.875612342e+01 +2.504612342e+01 +2.504612342e+01 +2.1297e+00 -4.0921e+00 +1.7625e+00 +3.0309e+00 +1.7201e+00 +2.8684e+00 -6.3614e-01 -2.6785e+00 +1.6565e+00 +1.2012e+00 +3.1705e+00 +2.0840e+00 +3.1396e+00 -2.1787e+00 +1.0175e-01 -2.3969e+00 +1.1426e+00 +1.8990e+00 +3.2245e+00 -3.2111e+00
2516 0 +2.809135183e+01 +2.438135183e+01 +2.438135183e+01 +2.1239e+00 -4.1063e+00 +1.7840e+00 +3.0401e+00 +1.7108e+00 +2.8764e+00 -6.2393e-01 -2.7013e+00 +1.6493e+00 +1.2229e+00 +3.1571e+00 +2.0862e+00 +3.1265e+00 -2.1720e+00 +1.1004e-01 -2.4075e+00 +1.1391e+00 +1.8975e+00 +3.2282e+00 -3.2110e+00
2690 0 +2.737038634e+01 +2.366038634e+01 +2.366038634e+01 +2.1463e+00 -4.0920e+00 +1.7779e+00 +3.0303e+00 +1.7262e+00 +2.8745e+00 -6.0305e-01 -2.7056e+00 +1.6636e+00 +1.2230e+00 +3.1632e+00 +2.0850e+00 +3.1152e+00 -2.1681e+00 +1.0148e-01 -2.3984e+00 +1.1456e+00 +1.8876e+00 +3.2288e+00 -3.2117e+00
3172 0 +2.690796141e+01 +2.319796141e+01 +2.319796141e+01 +2.1271e+00 -4.0879e+00 +1.7815e+00 +3.0380e+00 +1.7303e+00 +2.8770e+00 -5.9665e-01 -2.6993e+00 +1.6718e+00 +1.2169e+00 +3.1764e+00 +2.0837e+00 +3.1239e+00 -2.1758e+00 +9.9776e-02 -2.4001e+00 +1.1431e+00 +1.8852e+00 +3.2280e+00 -3.2137e+00
23821 0 +2.568602102e+01 +2.197602102e+01 +2.197602102e+01 +2.1452e+00 -2.2752e+00 +1.7682e+00 +4.8496e+00 +1.7448e+00 +4.4531e+00 -5.9342e-01 -1.3864e+00 +1.6610e+00 +6.6096e-01 +3.1499e+00 +1.0736e+00 +3.0932e+00 -2.1678e+00 +5.0020e-01 -3.3085e+00 +1.1555e+00 +1.8704e+00 +3.2303e+00 -3.8842e+00
23919 0 +2.509905499e+01 +2.138905499e+01 +2.138905499e+01 +2.1319e+00 -2.3285e+00 +1.7694e+00 +4.8105e+00 +1.7057e+00 +4.4412e+00 -5.9532e-01 -1.4212e+00 +1.6752e+00 +6.6414e-01 +3.1543e+00 +1.0662e+00 +3.1317e+00 -2.1894e+00 +5.1536e-01 -3.2540e+00 +1.1344e+00 +1.9031e+00 +3.2199e+00 -3.9252e+00
23983 0 +2.395489150e+01 +2.024489150e+01 +2.024489150e+01 +2.1384e+00 -2.3145e+00 +1.7604e+00 +4.8169e+00 +1.7020e+00 +4.4343e+00 -5.8757e-01 -1.3813e+00 +1.6764e+00 +6.6182e-01 +3.1312e+00 +1.0948e+00 +3.1315e+00 -2.1762e+00 +4.9509e-01 -3.2613e+00 +1.1395e+00 +1.8796e+00 +3.2340e+00 -3.9142e+00
24041 0 +2.240474948e+01 +1.869474948e+01 +1.869474948e+01 +2.1358e+00 -2.3363e+00 +1.7686e+00 +4.8151e+00 +1.7225e+00 +4.4520e+00 -5.9212e-01 -1.3870e+00 +1.6837e+00 +6.7579e-01 +3.1794e+00 +1.0663e+00 +3.1205e+00 -2.1571e+00 +5.1049e-01 -3.2846e+00 +1.1521e+00 +1.8901e+00 +3.2372e+00 -3.8923e+00
24184 0 +2.216588939e+01 +1.845588939e+01 +1.845588939e+01 +2.1470e+00 -2.2746e+00 +1.7796e+00 +4.8117e+00 +1.7427e+00 +4.4853e+00 -5.9443e-01 -1.3723e+00 +1.6711e+00 +6.7229e-01 +3.1737e+00 +1.0692e+00 +3.1230e+00 -2.1825e+00 +5.1084e-01 -3.2793e+00 +1.1515e+00 +1.9000e+00 +3.2272e+00 -3.9150e+00
24408 0 +2.176684424e+01 +1.805684424e+01 +1.805684424e+01 +2.1117e+00 -2.2826e+00 +1.7772e+00 +4.8082e+00 +1.7086e+00 +4.4758e+00 -5.9976e-01 -1.3941e+00 +1.6920e+00 +6.7631e-01 +3.1613e+00 +1.0628e+00 +3.1339e+00 -2.1686e+00 +5.0771e-01 -3.2673e+00 +1.1496e+00 +1.8799e+00 +3.2252e+00 -3.8945e+00
24681 0 +2.132546676e+01 +1.761546676e+01 +1.761546676e+01 +2.1255e+00 -2.2991e+00 +1.7827e+00 +4.8220e+00 +1.7287e+00 +4.4698e+00 -6.0372e-01 -1.3951e+00 +1.6578e+00 +6.6929e-01 +3.1873e+00 +1.0503e+00 +3.1332e+00 -2.1691e+00 +5.0260e-01 -3.2725e+00 +1.1425e+00 +1.8893e+00 +3.2297e+00 -3.8990e+00
49061 0 +2.085621885e+01 +1.714621885e+01 +1.714621885e+01 +3.1011e+00 -2.2863e+00 +1.4127e-01 +3.0521e+00 +2.3199e+00 +4.4481e+00 -6.0413e-01 -1.3978e+00 +1.6583e+00 +5.7002e-02 +3.1467e+00 +1.0546e+00 +3.1504e+00 -1.7343e+00 +1.0014e-01 -3.2730e+00 +1.1563e+00 +1.8928e+00 +3.2391e+00 -2.9196e+00
49349 0 +2.034401773e+01 +1.663401773e+01 +1.663401773e+01 +3.0936e+00 -2.3033e+00 +1.3614e-01 +3.0442e+00 +2.3289e+00 +4.4191e+00 -5.7657e-01 -1.4063e+00 +1.6610e+00 +7.8473e-02 +3.1711e+00 +1.0732e+00 +3.1303e+00 -1.7211e+00 +1.0328e-01 -3.2754e+00 +1.1428e+00 +1.8785e+00 +3.2285e+00 -2.8953e+00
49521 0 +1.985118726e+01 +1.614118726e+01 +1.614118726e+01 +3.1130e+00 -2.2921e+00 +1.3304e-01 +3.0455e+00 +2.3132e+00 +4.4133e+00 -5.9428e-01 -1.3961e+00 +1.6623e+00 +6.8414e-02 +3.1636e+00 +1.0517e+00 +3.1342e+00 -1.7166e+00 +9.6485e-02 -3.2773e+00 +1.1502e+00 +1.8731e+00 +3.2267e+00 -2.9142e+00
50074 0 +1.945020656e+01 +1.574020656e+01 +1.574020656e+01 +3.0981e+00 -2.3029e+00 +1.5262e-01 +3.0422e+00 +2.3115e+00 +4.4625e+00 -5.9113e-01 -1.3981e+00 +1.6669e+00 +6.9436e-02 +3.1637e+00 +1.0484e+00 +3.1282e+00 -1.7348e+00 +9.5349e-02 -3.2776e+00 +1.1458e+00 +1.8919e+00 +3.2283e+00 -2.9133e+00
51109 0 +1.901728433e+01 +1.530728433e+01 +1.530728433e+01 +3.1118e+00 -2.2917e+00 +1.3450e-01 +3.0425e+00 +2.3132e+00 +4.4765e+00 -5.9426e-01 -1.3924e+00 +1.6683e+00 +5.0929e-02 +3.1726e+00 +1.0621e+00 +3.1200e+00 -1.7327e+00 +9.6827e-02 -3.2753e+00 +1.1437e+00 +1.8854e+00 +3.2317e+00 -2.9091e+00
97754 0 +1.805995485e+01 +1.434995485e+01 +1.434995485e+01 +2.0906e+00 -2.2560e+00 +1.0080e-01 +3.9205e+00 +2.3132e+00 +3.6796e+00 -5.8749e-01 -2.0068e+00 +1.6609e+00 +6.5283e-01 +3.1781e+00 +1.5703e+00 +3.1375e+00 -2.1830e+00 +1.0029e-01 -3.2833e+00 +1.1493e+00 +1.8857e+00 +3.2164e+00 -2.8991e+00
98421 0 +1.771280872e+01 +1.400280872e+01 +1.400280872e+01 +2.1279e+00 -2.2773e+00 +1.4230e-01 +3.9127e+00 +2.3147e+00 +3.6716e+00 -6.2152e-01 -2.0137e+00 +1.6588e+00 +6.9147e-01 +3.2064e+00 +1.5833e+00 +3.1173e+00 -2.1721e+00 +9.2279e-02 -3.2906e+00 +1.1441e+00 +1.8999e+00 +3.2313e+00 -2.8964e+00
99091 0 +1.732827970e+01 +1.361827970e+01 +1.361827970e+01 +2.1156e+00 -2.3265e+00 +1.1998e-01 +3.9348e+00 +2.3069e+00 +3.6733e+00 -5.8349e-01 -1.9987e+00 +1.6649e+00 +6.8893e-01 +3.1951e+00 +1.5900e+00 +3.1270e+00 -2.1734e+00 +9.4414e-02 -3.2650e+00 +1.1365e+00 +1.8825e+00 +3.2361e+00 -2.9137e+00
99124 0 +1.691343589e+01 +1.320343589e+01 +1.320343589e+01 +2.1172e+00 -2.2824e+00 +1.5508e-01 +3.9259e+00 +2.3168e+00 +3.6720e+00 -5.8711e-01 -1.9823e+00 +1.6808e+00 +6.7174e-01 +3.1876e+00 +1.5763e+00 +3.1235e+00 -2.1963e+00 +9.2882e-02 -3.2615e+00 +1.1412e+00 +1.8860e+00 +3.2295e+00 -2.9141e+00
99838 0 +1.637231000e+01 +1.266231000e+01 +1.266231000e+01 +2.1189e+00 -2.2915e+00 +1.3044e-01 +3.9003e+00 +2.3142e+00 +3.6906e+00 -5.9660e-01 -2.0033e+00 +1.6660e+00 +6.6632e-01 +3.1973e+00 +1.5802e+00 +3.1175e+00 -2.1787e+00 +9.6507e-02 -3.2840e+00 +1.1436e+00 +1.8889e+00 +3.2268e+00 -2.9077e+00
100932 0 +1.615776542e+01 +1.244776542e+01 +1.244776542e+01 +2.1156e+00 -2.2953e+00 +1.2543e-01 +3.9014e+00 +2.3232e+00 +3.6654e+00 -5.9291e-01 -1.9979e+00 +1.6674e+00 +6.6832e-01 +3.1721e+00 +1.5800e+00 +3.1196e+00 -2.1696e+00 +1.0420e-01 -3.2737e+00 +1.1441e+00 +1.8924e+00 +3.2260e+00 -2.9073e+00
338763 0 +1.561473764e+01 +1.190473764e+01 +1.190473764e+01 +2.1109e+00 -2.2904e+00 +8.9790e-01 +3.9165e+00 +2.3335e+00 +4.3877e+00 -6.0706e-01 -1.3421e+00 +1.6746e+00 +6.6308e-01 +3.1778e+00 +1.0224e+00 +3.0997e+00 -1.7353e+00 +1.0864e-01 -3.2654e+00 +1.1413e+00 +1.5318e+00 +3.2349e+00 -3.2110e+00
338844 0 +1.542360691e+01 +1.171360691e+01 +1.171360691e+01 +2.1205e+00 -2.3285e+00 +8.4484e-01 +3.9335e+00 +2.3308e+00 +4.4630e+00 -6.0829e-01 -1.4153e+00 +1.6838e+00 +6.6337e-01 +3.2071e+00 +1.0502e+00 +3.1293e+00 -1.7426e+00 +1.0216e-01 -3.2872e+00 +1.1500e+00 +1.5289e+00 +3.2170e+00 -3.2250e+00
342066 0 +1.434414335e+01 +1.063414335e+01 +1.063414335e+01 +2.1047e+00 -2.3101e+00 +8.7856e-01 +3.9078e+00 +2.3272e+00 +4.4008e+00 -5.8187e-01 -1.3812e+00 +1.6956e+00 +6.7317e-01 +3.1872e+00 +1.0337e+00 +3.1230e+00 -1.7410e+00 +1.0187e-01 -3.2755e+00 +1.1500e+00 +1.5260e+00 +3.2252e+00 -3.2223e+00
343444 0 +1.411775960e+01 +1.040775960e+01 +1.040775960e+01 +2.1107e+00 -2.3069e+00 +8.6650e-01 +3.9298e+00 +2.3152e+00 +4.4681e+00 -6.0757e-01 -1.4061e+00 +1.6650e+00 +6.5605e-01 +3.1874e+00 +1.0537e+00 +3.1172e+00 -1.7244e+00 +9.4089e-02 -3.2621e+00 +1.1446e+00 +1.5382e+00 +3.2293e+00 -3.2165e+00
345208 0 +1.354011361e+01 +9.830113615e+00 +9.830113615e+00 +2.1261e+00 -2.2997e+00 +8.6763e-01 +3.9070e+00 +2.3143e+00 +4.4616e+00 -5.9657e-01 -1.4133e+00 +1.6731e+00 +6.7033e-01 +3.1658e+00 +1.0519e+00 +3.1098e+00 -1.7296e+00 +1.0310e-01 -3.2760e+00 +1.1407e+00 +1.5196e+00 +3.2244e+00 -3.2086e+00
