% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5864 0 +2.146675162e+01 +1.775675162e+01 +1.775675162e+01 +2.1793e+00 +2.6161e-01 +9.1733e-01 +4.5441e+00 +2.5395e+00 +3.6809e+00 -2.6220e-01 -2.3647e+00 +1.9613e+00 +6.7149e-01
5897 0 +1.902410075e+01 +1.531410075e+01 +1.531410075e+01 +2.1923e+00 +1.5987e-01 +9.6018e-01 +4.5643e+00 +2.4771e+00 +3.6487e+00 -3.0354e-01 -2.3725e+00 +1.9832e+00 +6.8030e-01
5949 0 +1.839759155e+01 +1.468759155e+01 +1.468759155e+01 +2.1701e+00 +1.5813e-01 +9.3746e-01 +4.6450e+00 +2.4970e+00 +3.6698e+00 -3.2724e-01 -2.3802e+00 +1.9764e+00 +6.7385e-01
5967 0 +1.726715466e+01 +1.355715466e+01 +1.355715466e+01 +2.1068e+00 +1.8284e-01 +9.5226e-01 +4.6286e+00 +2.4707e+00 +3.6558e+00 -2.8336e-01 -2.3848e+00 +1.9918e+00 +6.6537e-01
6093 0 +1.682220715e+01 +1.311220715e+01 +1.311220715e+01 +2.1077e+00 +2.2677e-01 +9.5902e-01 +4.5069e+00 +2.5038e+00 +3.6663e+00 -2.7872e-01 -2.3905e+00 +1.9861e+00 +6.7411e-01
6094 0 +1.658447800e+01 +1.287447800e+01 +1.287447800e+01 +2.1424e+00 +1.7309e-01 +9.5744e-01 +4.5733e+00 +2.5011e+00 +3.6644e+00 -2.9840e-01 -2.3709e+00 +1.9917e+00 +6.6960e-01
6266 0 +1.609586772e+01 +1.238586772e+01 +1.238586772e+01 +2.1365e+00 +1.9198e-01 +9.5480e-01 +4.5348e+00 +2.5132e+00 +3.6697e+00 -3.0450e-01 -2.3907e+00 +1.9871e+00 +6.7391e-01
12395 0 +1.552299241e+01 +1.181299241e+01 +1.181299241e+01 +1.2115e+00 -2.3281e+00 +9.2009e-01 +3.1649e+00 +2.4121e+00 +3.7183e+00 -3.3196e-01 -1.9991e+00 +2.3290e+00 +6.8630e-01
12400 0 +1.435312563e+01 +1.064312563e+01 +1.064312563e+01 +1.1124e+00 -2.2537e+00 +1.0419e+00 +3.2131e+00 +2.4923e+00 +3.6664e+00 -3.3205e-01 -1.9870e+00 +2.3055e+00 +6.8299e-01
12442 0 +9.761555496e+00 +6.051555496e+00 +6.051555496e+00 +1.2024e+00 -2.3097e+00 +9.9113e-01 +3.1806e+00 +2.4923e+00 +3.6765e+00 -2.9930e-01 -1.9726e+00 +2.3215e+00 +6.8367e-01
12712 0 +8.251057227e+00 +4.541057227e+00 +4.541057227e+00 +1.1806e+00 -2.3063e+00 +9.5923e-01 +3.1757e+00 +2.5022e+00 +3.6705e+00 -3.0180e-01 -1.9812e+00 +2.3339e+00 +6.6705e-01
13068 0 +8.088337000e+00 +4.378337000e+00 +4.378337000e+00 +1.1740e+00 -2.2870e+00 +9.5882e-01 +3.1625e+00 +2.5112e+00 +3.6747e+00 -2.8993e-01 -1.9896e+00 +2.3316e+00 +6.6990e-01
76946 0 +6.636680953e+00 +2.926680953e+00 +2.926680953e+00 +2.1462e+00 -2.2898e+00 +9.5288e-01 +3.8796e+00 +2.5238e+00 +3.6896e+00 -3.0896e-01 -2.0024e+00 +1.9936e+00 +6.8703e-01
78541 0 +6.555665915e+00 +2.845665915e+00 +2.845665915e+00 +2.1200e+00 -2.2736e+00 +9.5640e-01 +4.5120e+00 +2.5127e+00 +3.6713e+00 -2.9096e-01 -1.9827e+00 +1.9867e+00 +6.6595e-01
78791 0 +5.910718444e+00 +2.200718444e+00 +2.200718444e+00 +2.1209e+00 -2.3103e+00 +9.7149e-01 +3.8822e+00 +2.5304e+00 +3.6579e+00 -3.0971e-01 -1.9931e+00 +1.9871e+00 +6.7300e-01
79510 0 +5.815062615e+00 +2.105062615e+00 +2.105062615e+00 +2.1422e+00 -2.3005e+00 +9.4447e-01 +3.9320e+00 +2.4806e+00 +3.6687e+00 -2.9759e-01 -1.9817e+00 +1.9888e+00 +6.6705e-01
79532 0 +5.316686389e+00 +1.606686389e+00 +1.606686389e+00 +2.1221e+00 -2.3061e+00 +9.7538e-01 +3.9041e+00 +2.5166e+00 +3.6656e+00 -3.0216e-01 -1.9994e+00 +1.9859e+00 +6.7308e-01
81113 0 +5.244778224e+00 +1.534778224e+00 +1.534778224e+00 +2.1256e+00 -2.2821e+00 +9.4857e-01 +3.9174e+00 +2.5243e+00 +3.6756e+00 -2.8945e-01 -1.9913e+00 +1.9852e+00 +6.7454e-01
81909 0 +5.118033713e+00 +1.408033713e+00 +1.408033713e+00 +2.1225e+00 -2.2849e+00 +9.5549e-01 +3.9081e+00 +2.5222e+00 +3.6681e+00 -2.9313e-01 -1.9936e+00 +1.9864e+00 +6.7056e-01
82625 0 +5.005727785e+00 +1.295727785e+00 +1.295727785e+00 +2.1197e+00 -2.2935e+00 +9.5053e-01 +3.9121e+00 +2.5077e+00 +3.6726e+00 -2.9505e-01 -1.9927e+00 +1.9876e+00 +6.7242e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.217506282e+02 +6.345062823e+01 +6.345062823e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
50 0 +2.082936867e+02 +4.999368669e+01 +4.999368669e+01 +9.6019e-01 +1.7589e+00 -2.0543e+00 -6.0209e-01 +6.5365e-01 -9.1081e-01 -2.5156e+00 +1.8463e+00 -1.7371e-01 +2.6196e+00
98 0 +1.703472888e+02 +1.204728877e+01 +1.204728877e+01 +2.2286e-01 +3.9264e+00 +7.3326e-01 -3.9635e+00 +1.7898e+00 +7.1911e-01 +1.1405e+00 +6.8810e-01 +9.9279e-02 +2.1501e+00
119 0 +1.689539827e+02 +1.065398270e+01 +1.065398270e+01 +7.0990e-01 +2.1404e+00 -1.3103e+00 -1.4523e+00 +1.0532e+00 -9.1553e-01 -6.8748e-01 +8.7109e-01 -1.4581e+00 +2.4269e+00
130 0 +1.458557308e+02 -1.244426919e+01 -1.244426919e+01 -3.9825e-01 +2.0133e+00 -7.2376e-01 -2.1353e-02 +8.5348e-01 -2.8402e-01 +2.7391e-01 +1.7264e+00 -6.3757e-01 +2.5708e+00
172 0 +1.432480626e+02 -1.505193737e+01 -1.505193737e+01 -2.6404e+00 +1.9904e+00 +7.4045e-02 -1.6345e+00 +3.0001e-01 -1.3599e+00 +1.3071e+00 +1.1796e+00 -2.0119e-01 +2.0126e+00
174 0 +1.259776102e+02 -3.232238981e+01 -3.232238981e+01 -2.2742e+00 +4.5147e+00 +1.2103e+00 -2.0877e+00 +7.5773e-01 -1.0974e+00 +1.5927e-01 +1.1785e+00 -8.5113e-01 +9.1667e-01
224 0 +9.552054145e+01 -6.277945855e+01 -6.277945855e+01 -8.6950e-01 +4.4467e+00 +1.0508e+00 -1.9418e+00 +1.4046e+00 -1.3037e+00 +6.3370e-01 +1.1877e+00 -1.4856e+00 +1.6542e+00
291 0 +8.784289759e+01 -7.045710241e+01 -7.045710241e+01 -2.3435e-03 +4.1385e+00 +1.7102e+00 -4.1580e+00 +1.2525e+00 -1.9140e+00 +5.9613e-01 +1.9897e+00 -6.2463e-01 +2.2114e+00
321 0 +8.188772445e+01 -7.641227555e+01 -7.641227555e+01 -2.9453e-01 +3.7426e+00 +2.2816e+00 -2.7638e+00 +1.9240e+00 -1.7358e+00 +5.2891e-01 +1.5920e+00 -4.9752e-01 +2.2974e+00
372 0 +6.636911930e+01 -9.193088070e+01 -9.193088070e+01 +8.3825e-01 +3.3487e+00 +2.4614e+00 -2.8626e+00 +1.7508e+00 -2.6706e+00 +5.7271e-01 +2.2827e+00 -6.6574e-01 +1.9362e+00
663 0 +6.165415663e+01 -9.664584337e+01 -9.664584337e+01 -5.5983e-02 +2.5178e+00 +1.5274e+00 -2.8619e+00 +8.2801e-01 -2.1219e+00 +4.6567e-01 +1.9992e+00 -2.3615e-01 +2.2175e+00
697 0 +5.658387472e+01 -1.017161253e+02 -1.017161253e+02 -1.1485e-01 +2.6556e+00 +1.6849e+00 -2.8862e+00 +8.5268e-01 -2.1751e+00 +5.8500e-01 +2.1487e+00 -2.9001e-01 +2.3623e+00
710 0 +5.514520343e+01 -1.031547966e+02 -1.031547966e+02 +2.0996e-02 +2.7159e+00 +1.5737e+00 -2.9574e+00 +8.3422e-01 -2.1733e+00 +5.8325e-01 +2.0379e+00 -3.4131e-01 +2.5547e+00
733 0 +4.948305314e+01 -1.088169469e+02 -1.088169469e+02 -1.2932e-01 +2.7148e+00 +1.6523e+00 -2.9699e+00 +7.2481e-01 -2.2039e+00 +5.5283e-01 +2.0729e+00 -1.8959e-01 +2.5802e+00
754 0 +4.412837261e+01 -1.141716274e+02 -1.141716274e+02 -7.8149e-02 +2.5452e+00 +1.5494e+00 -2.8626e+00 +7.9975e-01 -2.2013e+00 +5.8231e-01 +2.0889e+00 -2.2192e-01 +2.6278e+00
761 0 +4.207754794e+01 -1.162224521e+02 -1.162224521e+02 -1.4057e-01 +2.6115e+00 +1.6328e+00 -2.8659e+00 +8.0525e-01 -2.1967e+00 +6.3082e-01 +2.0656e+00 -2.3213e-01 +2.6419e+00
813 0 +4.150119186e+01 -1.167988081e+02 -1.167988081e+02 -5.5431e-02 +2.5930e+00 +1.5766e+00 -2.9086e+00 +8.5120e-01 -2.1575e+00 +6.3019e-01 +2.0840e+00 -1.5827e-01 +2.7188e+00
857 0 +3.547602228e+01 -1.228239777e+02 -1.228239777e+02 -5.2616e-02 +2.6421e+00 +1.6636e+00 -2.8281e+00 +9.1866e-01 -2.1552e+00 +6.1733e-01 +2.0838e+00 -2.0467e-01 +2.5916e+00
864 0 +3.037060017e+01 -1.279293998e+02 -1.279293998e+02 -1.0805e-01 +2.6407e+00 +1.6250e+00 -2.8436e+00 +8.8026e-01 -2.1650e+00 +6.2877e-01 +2.0649e+00 -1.8927e-01 +2.5686e+00
917 0 +2.912383654e+01 -1.291761635e+02 -1.291761635e+02 -8.2758e-03 +2.6028e+00 +1.5640e+00 -2.8115e+00 +8.4162e-01 -2.1641e+00 +6.4883e-01 +2.0786e+00 -1.8087e-01 +2.5608e+00
938 0 +2.800886944e+01 -1.302911306e+02 -1.302911306e+02 +2.6895e-03 +2.6381e+00 +1.5979e+00 -2.8400e+00 +8.6782e-01 -2.1492e+00 +6.5540e-01 +2.0878e+00 -2.0610e-01 +2.5700e+00
1044 0 +2.738496283e+01 -1.309150372e+02 -1.309150372e+02 -1.8637e-02 +2.6193e+00 +1.6064e+00 -2.8346e+00 +8.5663e-01 -2.1543e+00 +6.5064e-01 +2.0964e+00 -1.9513e-01 +2.5481e+00
1053 0 +2.661764935e+01 -1.316823507e+02 -1.316823507e+02 -2.3062e-02 +2.6248e+00 +1.5985e+00 -2.8523e+00 +8.3740e-01 -2.1594e+00 +6.4880e-01 +2.0792e+00 -1.9825e-01 +2.5448e+00
1215 0 +2.619942492e+01 -1.321005751e+02 -1.321005751e+02 -3.5287e-02 +2.6206e+00 +1.6066e+00 -2.8609e+00 +8.2805e-01 -2.1537e+00 +6.5174e-01 +2.0795e+00 -2.0086e-01 +2.5537e+00
4914 0 +2.504569462e+01 -1.332543054e+02 -1.332543054e+02 +1.8365e+00 +2.5254e+00 +2.3773e+00 -2.9324e+00 +1.9321e+00 -1.6092e+00 +6.7196e-01 +1.2334e+00 -6.6013e-01 +1.9646e+00
4940 0 +2.384832424e+01 -1.344516758e+02 -1.344516758e+02 +1.8106e+00 +2.5943e+00 +2.4257e+00 -2.9272e+00 +1.9092e+00 -1.5858e+00 +6.2939e-01 +1.2073e+00 -6.1815e-01 +1.9652e+00
4992 0 +2.127900417e+01 -1.370209958e+02 -1.370209958e+02 +1.8566e+00 +2.6445e+00 +2.3428e+00 -2.9457e+00 +1.9173e+00 -1.6203e+00 +6.4165e-01 +1.1752e+00 -6.5820e-01 +2.0011e+00
5079 0 +1.995646008e+01 -1.383435399e+02 -1.383435399e+02 +1.8665e+00 +2.5831e+00 +2.4005e+00 -2.9381e+00 +1.9313e+00 -1.6697e+00 +6.4001e-01 +1.1475e+00 -6.2384e-01 +1.9833e+00
5097 0 +1.879205003e+01 -1.395079500e+02 -1.395079500e+02 +1.7765e+00 +2.6239e+00 +2.3993e+00 -2.9001e+00 +1.9296e+00 -1.6423e+00 +6.4871e-01 +1.1906e+00 -6.4523e-01 +1.9945e+00
5141 0 +1.749148815e+01 -1.408085118e+02 -1.408085118e+02 +1.8460e+00 +2.6126e+00 +2.3789e+00 -2.9008e+00 +1.9498e+00 -1.6194e+00 +6.2308e-01 +1.1984e+00 -6.4949e-01 +1.9819e+00
5165 0 +1.736527534e+01 -1.409347247e+02 -1.409347247e+02 +1.8152e+00 +2.6178e+00 +2.3442e+00 -2.9077e+00 +1.9394e+00 -1.6439e+00 +6.7513e-01 +1.1974e+00 -6.3230e-01 +1.9851e+00
5176 0 +1.586551333e+01 -1.424344867e+02 -1.424344867e+02 +1.8082e+00 +2.6190e+00 +2.3878e+00 -2.8985e+00 +1.8920e+00 -1.6499e+00 +6.6519e-01 +1.1803e+00 -6.1099e-01 +1.9698e+00
5194 0 +1.481506802e+01 -1.434849320e+02 -1.434849320e+02 +1.8392e+00 +2.6068e+00 +2.3928e+00 -2.9145e+00 +1.9091e+00 -1.6217e+00 +6.5716e-01 +1.2054e+00 -6.2595e-01 +1.9706e+00
5217 0 +1.389945514e+01 -1.444005449e+02 -1.444005449e+02 +1.8520e+00 +2.6426e+00 +2.4234e+00 -2.8972e+00 +1.9012e+00 -1.6308e+00 +6.6340e-01 +1.2163e+00 -6.2306e-01 +1.9862e+00
5232 0 +1.309763822e+01 -1.452023618e+02 -1.452023618e+02 +1.8555e+00 +2.6238e+00 +2.4122e+00 -2.8851e+00 +1.9063e+00 -1.6415e+00 +6.8277e-01 +1.2098e+00 -6.3922e-01 +1.9724e+00
5296 0 +1.276811939e+01 -1.455318806e+02 -1.455318806e+02 +1.8585e+00 +2.6220e+00 +2.3950e+00 -2.8704e+00 +1.8723e+00 -1.6387e+00 +6.6397e-01 +1.1878e+00 -6.2684e-01 +1.9884e+00
5302 0 +1.204142983e+01 -1.462585702e+02 -1.462585702e+02 +1.8992e+00 +2.6258e+00 +2.4096e+00 -2.8660e+00 +1.8962e+00 -1.6341e+00 +6.6335e-01 +1.1921e+00 -6.3729e-01 +1.9811e+00
5319 0 +1.150702494e+01 -1.467929751e+02 -1.467929751e+02 +1.8964e+00 +2.6177e+00 +2.4030e+00 -2.8916e+00 +1.8744e+00 -1.6423e+00 +6.6715e-01 +1.1953e+00 -6.2995e-01 +1.9738e+00
5405 0 +1.141898895e+01 -1.468810111e+02 -1.468810111e+02 +1.9126e+00 +2.6166e+00 +2.4131e+00 -2.8690e+00 +1.8881e+00 -1.6398e+00 +6.7424e-01 +1.1929e+00 -6.3211e-01 +1.9742e+00
5449 0 +1.112544235e+01 -1.471745576e+02 -1.471745576e+02 +1.9179e+00 +2.6085e+00 +2.4144e+00 -2.8918e+00 +1.8746e+00 -1.6430e+00 +6.5352e-01 +1.2008e+00 -6.2780e-01 +1.9752e+00
5830 0 +1.096304665e+01 -1.473369534e+02 -1.473369534e+02 +1.9304e+00 +2.6181e+00 +2.4216e+00 -2.8764e+00 +1.8728e+00 -1.6410e+00 +6.5445e-01 +1.1979e+00 -6.2742e-01 +1.9715e+00
23130 0 +1.035934452e+01 -1.479406555e+02 -1.479406555e+02 +9.6088e-01 +3.5064e+00 +1.5844e+00 -2.2351e+00 +1.8815e+00 -3.1844e+00 +6.8255e-01 +1.1706e+00 -2.0958e-01 +2.2698e+00
23602 0 +9.882634548e+00 -1.484173655e+02 -1.484173655e+02 +9.2695e-01 +3.5452e+00 +1.6000e+00 -2.2325e+00 +1.8961e+00 -3.2449e+00 +6.4448e-01 +1.2074e+00 -1.9923e-01 +2.3051e+00
23795 0 +9.671536415e+00 -1.486284636e+02 -1.486284636e+02 +9.3566e-01 +3.5402e+00 +1.5953e+00 -2.1702e+00 +1.8647e+00 -3.1935e+00 +6.6449e-01 +1.1804e+00 -2.0887e-01 +2.2972e+00
23798 0 +9.113805359e+00 -1.491861946e+02 -1.491861946e+02 +9.1407e-01 +3.5251e+00 +1.6008e+00 -2.2047e+00 +1.8928e+00 -3.2305e+00 +6.6083e-01 +1.1793e+00 -1.9938e-01 +2.2861e+00
23982 0 +8.825757321e+00 -1.494742427e+02 -1.494742427e+02 +9.5056e-01 +3.5303e+00 +1.6122e+00 -2.2081e+00 +1.8784e+00 -3.2386e+00 +6.6689e-01 +1.2059e+00 -1.9232e-01 +2.2851e+00
24107 0 +8.499195401e+00 -1.498008046e+02 -1.498008046e+02 +9.1871e-01 +3.5347e+00 +1.6108e+00 -2.2312e+00 +1.8721e+00 -3.2296e+00 +6.6497e-01 +1.1962e+00 -2.0342e-01 +2.2728e+00
24565 0 +8.315821197e+00 -1.499841788e+02 -1.499841788e+02 +9.3908e-01 +3.5151e+00 +1.5985e+00 -2.2325e+00 +1.8739e+00 -3.2216e+00 +6.5864e-01 +1.2073e+00 -1.9124e-01 +2.2731e+00
24712 0 +8.110561013e+00 -1.501894390e+02 -1.501894390e+02 +9.2470e-01 +3.5240e+00 +1.5928e+00 -2.2554e+00 +1.8604e+00 -3.2132e+00 +6.5382e-01 +1.1955e+00 -1.9802e-01 +2.2807e+00
131979 0 +7.853154556e+00 -1.504468454e+02 -1.504468454e+02 +9.1200e-01 +3.5008e+00 +1.6189e+00 -2.8687e+00 +1.8648e+00 -3.2064e+00 +6.4686e-01 +1.1895e+00 -2.0105e-01 +2.2746e+00
132236 0 +7.517237039e+00 -1.507827630e+02 -1.507827630e+02 +9.4577e-01 +3.5372e+00 +1.5893e+00 -2.8731e+00 +1.8752e+00 -3.2205e+00 +6.6917e-01 +1.2118e+00 -2.0096e-01 +2.2713e+00
132600 0 +7.262562725e+00 -1.510374373e+02 -1.510374373e+02 +9.3651e-01 +3.5158e+00 +1.5922e+00 -2.8813e+00 +1.8845e+00 -3.2090e+00 +6.4594e-01 +1.2084e+00 -2.0252e-01 +2.2805e+00
133315 0 +7.178385137e+00 -1.511216149e+02 -1.511216149e+02 +9.4488e-01 +3.5250e+00 +1.6027e+00 -2.8940e+00 +1.8841e+00 -3.2085e+00 +6.5211e-01 +1.1999e+00 -1.9739e-01 +2.2788e+00
134718 0 +7.074525285e+00 -1.512254747e+02 -1.512254747e+02 +9.3629e-01 +3.5267e+00 +1.6005e+00 -2.8904e+00 +1.8678e+00 -3.2074e+00 +6.5454e-01 +1.1962e+00 -1.9789e-01 +2.2755e+00
226017 0 +6.435399970e+00 -1.518646000e+02 -1.518646000e+02 +9.4441e-01 +3.5161e+00 +1.5951e+00 -2.2608e+00 +1.8918e+00 -2.6763e+00 +6.3745e-01 +1.1971e+00 -1.9697e-01 +1.9762e+00
240813 0 +6.143902504e+00 -1.521560975e+02 -1.521560975e+02 +9.3643e-01 +3.5428e+00 +1.6000e+00 -2.2522e+00 +1.8657e+00 -2.6715e+00 +6.5370e-01 +1.1987e+00 -2.0071e-01 +1.9771e+00
245872 0 +5.999906482e+00 -1.523000935e+02 -1.523000935e+02 +9.3798e-01 +3.5198e+00 +1.5957e+00 -2.2517e+00 +1.8689e+00 -2.6698e+00 +6.5810e-01 +1.1992e+00 -1.9884e-01 +1.9749e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.593357374e+02 +2.322457374e+02 +2.322457374e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +2.063981429e+02 +1.793081429e+02 +1.793081429e+02 -3.7985e-01 -6.9076e-01 -1.0098e+00 -3.2420e-01 +2.2341e+00 +5.6260e-02 +4.5529e-01 +8.7185e-01 -7.5234e-01 -7.5846e-01
16 0 +1.675101805e+02 +1.404201805e+02 +1.404201805e+02 -3.8483e-01 -2.6567e+00 +1.1001e+00 -1.9492e-01 +2.6539e+00 -5.1372e+00 +9.8970e-02 +8.8702e-01 +1.1036e-01 +1.5404e+00
66 0 +1.569838946e+02 +1.298938946e+02 +1.298938946e+02 -1.6844e+00 -2.3434e+00 -3.6766e-01 +2.8374e+00 +6.3896e-01 -2.0268e-01 +1.9909e+00 +1.9037e+00 +3.0051e-01 +1.4457e+00
80 0 +1.457949609e+02 +1.187049609e+02 +1.187049609e+02 -1.6814e+00 +5.4926e-01 -5.8927e-01 +1.2947e+00 +3.0772e+00 -9.1747e-01 +1.1871e+00 +2.5777e+00 -7.5091e-01 +1.4485e-02
82 0 +1.377665740e+02 +1.106765740e+02 +1.106765740e+02 -1.1491e+00 +1.4507e+00 +1.4162e-01 +1.2727e+00 +1.5182e+00 -1.4628e+00 +1.2579e+00 +1.8370e+00 +2.0073e-01 +7.0464e-01
109 0 +1.085195085e+02 +8.142950854e+01 +8.142950854e+01 +1.3239e+00 -3.7434e-02 +4.3002e-01 +9.2871e-01 +2.8342e+00 -1.7028e+00 +3.4098e-01 +1.8437e+00 -5.5358e-01 +1.3688e+00
126 0 +8.656483094e+01 +5.947483094e+01 +5.947483094e+01 +1.5914e-01 -5.4180e-02 +8.4332e-01 +1.8489e+00 +3.1605e+00 -2.7687e+00 +1.3676e+00 +2.0462e+00 +2.0458e-01 +3.8591e-01
356 0 +8.078643206e+01 +5.369643206e+01 +5.369643206e+01 +3.0521e-01 -7.9386e-01 -4.4810e-01 +2.9061e+00 +2.1967e+00 -2.7559e+00 +1.9440e+00 +7.8824e-01 -4.7355e-01 +7.4268e-01
424 0 +7.854209113e+01 +5.145209113e+01 +5.145209113e+01 -6.3767e-01 -1.3890e+00 +3.0618e-01 +2.8912e+00 +2.2426e+00 -3.2258e+00 +1.4483e+00 +1.3605e+00 +1.1007e-01 +7.0938e-01
542 0 +7.219104293e+01 +4.510104293e+01 +4.510104293e+01 -8.4547e-01 -8.1065e-01 +1.3340e-01 +3.2678e+00 +1.5050e+00 -3.7645e+00 +1.5455e+00 +1.3415e+00 +7.3154e-02 +4.3957e-01
