% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.710000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
89179 0 +1.491142231e+00 -2.218857769e+00 -2.218857769e+00 +3.1162e+00 -2.2703e+00 +1.4776e+00
254339 0 +1.661573978e-01 -3.543842602e+00 -3.543842602e+00 +3.1014e+00 -2.2886e+00 +1.7772e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.583000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.268876976e+02 -3.141230244e+01 -3.141230244e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
5 0 +8.986355848e+01 -6.843644152e+01 -6.843644152e+01 +2.1906e+00 +2.8009e-01 +1.8818e+00
16 0 +6.028343506e+01 -9.801656494e+01 -9.801656494e+01 +2.1538e+00 +1.7850e+00 +1.5754e+00
23 0 +2.049495425e+01 -1.378050458e+02 -1.378050458e+02 +1.9040e+00 +2.0220e+00 +1.4428e+00
127 0 +1.769162731e+01 -1.406083727e+02 -1.406083727e+02 +1.9454e+00 +1.9034e+00 +2.0820e+00
144 0 +1.553644785e+01 -1.427635521e+02 -1.427635521e+02 +1.8504e+00 +1.9224e+00 +1.7433e+00
174 0 +1.539507227e+01 -1.429049277e+02 -1.429049277e+02 +1.8970e+00 +1.9175e+00 +1.7541e+00
182 0 +1.422894790e+01 -1.440710521e+02 -1.440710521e+02 +1.9263e+00 +1.9784e+00 +1.7055e+00
206 0 +1.406733188e+01 -1.442326681e+02 -1.442326681e+02 +1.9109e+00 +1.9724e+00 +1.7084e+00
228 0 +1.358663018e+01 -1.447133698e+02 -1.447133698e+02 +1.8854e+00 +1.9946e+00 +1.7331e+00
233 0 +1.347346186e+01 -1.448265381e+02 -1.448265381e+02 +1.9026e+00 +1.9790e+00 +1.7192e+00
235 0 +1.317499080e+01 -1.451250092e+02 -1.451250092e+02 +1.9062e+00 +1.9845e+00 +1.7412e+00
1196 0 +1.102116718e+01 -1.472788328e+02 -1.472788328e+02 +1.8529e+00 +3.4999e+00 +1.8074e+00
1211 0 +1.062555911e+01 -1.476744409e+02 -1.476744409e+02 +8.1325e-01 +3.5243e+00 +1.7371e+00
1338 0 +9.924615131e+00 -1.483753849e+02 -1.483753849e+02 +1.8981e+00 +2.8908e+00 +1.7957e+00
1342 0 +9.691965231e+00 -1.486080348e+02 -1.486080348e+02 +1.9033e+00 +2.9223e+00 +1.7983e+00
1364 0 +5.425558065e+00 -1.528744419e+02 -1.528744419e+02 +1.9000e+00 +2.9407e+00 +1.7235e+00
1419 0 +5.114560981e+00 -1.531854390e+02 -1.531854390e+02 +1.9173e+00 +2.9147e+00 +1.7389e+00
1429 0 +5.002903870e+00 -1.532970961e+02 -1.532970961e+02 +1.9235e+00 +2.9235e+00 +1.7325e+00
3906 0 +4.879414426e+00 -1.534205856e+02 -1.534205856e+02 +2.0761e-03 +3.5201e+00 +2.4010e+00
3933 0 +4.716559789e+00 -1.535834402e+02 -1.535834402e+02 +1.3744e-02 +3.5461e+00 +2.4090e+00
3949 0 +4.528595544e+00 -1.537714045e+02 -1.537714045e+02 +2.7543e-02 +3.5297e+00 +2.4096e+00
3950 0 +4.318149388e+00 -1.539818506e+02 -1.539818506e+02 -2.6263e-02 +3.5339e+00 +2.4095e+00
3960 0 +4.063826852e+00 -1.542361731e+02 -1.542361731e+02 -3.4202e-02 +3.5326e+00 +2.4179e+00
4338 0 +3.980822535e+00 -1.543191775e+02 -1.543191775e+02 -2.2369e-02 +3.5236e+00 +2.4214e+00
6998 0 +2.317965599e+00 -1.559820344e+02 -1.559820344e+02 +9.6235e-01 +3.5285e+00 +2.1072e+00
7065 0 +2.018793819e+00 -1.562812062e+02 -1.562812062e+02 +9.3893e-01 +3.5185e+00 +2.1127e+00
7643 0 +1.994370788e+00 -1.563056292e+02 -1.563056292e+02 +9.3920e-01 +3.5244e+00 +2.1111e+00
57406 0 +1.920813441e+00 -1.563791866e+02 -1.563791866e+02 +1.8843e+00 +3.5276e+00 +2.0990e+00
74681 0 +1.494901022e+00 -1.568050990e+02 -1.568050990e+02 +1.8956e+00 +3.5406e+00 +2.1154e+00
253182 0 +5.106876212e-01 -1.577893124e+02 -1.577893124e+02 +1.9340e+00 +3.5408e+00 +2.4088e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.709000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.145653667e+01 +4.436653667e+01 +4.436653667e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
8 0 +4.029866449e+01 +1.320866449e+01 +1.320866449e+01 -5.3961e-01 -1.0778e+00 +3.6414e-01
42 0 +3.539439314e+01 +8.304393136e+00 +8.304393136e+00 -8.5418e-01 -1.1286e+00 +4.2944e-01
45 0 +3.186133844e+01 +4.771338441e+00 +4.771338441e+00 -1.9170e+00 -1.8121e+00 +4.4177e-01
71 0 +2.882847381e+01 +1.738473813e+00 +1.738473813e+00 -6.1529e-01 -8.4607e-01 +1.1309e+00
85 0 +2.588730689e+01 -1.202693111e+00 -1.202693111e+00 -2.8041e+00 -2.1016e+00 +4.6966e-01
111 0 +2.331079045e+01 -3.779209545e+00 -3.779209545e+00 -1.7745e+00 -8.2166e-01 +1.0516e+00
142 0 +1.252069510e+01 -1.456930490e+01 -1.456930490e+01 -1.8060e+00 -2.1159e+00 +7.8596e-01
317 0 +1.195230070e+01 -1.513769930e+01 -1.513769930e+01 -1.8519e+00 -3.2814e+00 +7.7847e-01
374 0 +1.132991907e+01 -1.576008093e+01 -1.576008093e+01 -1.8898e+00 -3.2318e+00 +7.6895e-01
405 0 +1.104673232e+01 -1.604326768e+01 -1.604326768e+01 -1.8914e+00 -3.2307e+00 +7.8157e-01
458 0 +1.095919234e+01 -1.613080766e+01 -1.613080766e+01 -1.8782e+00 -3.2256e+00 +7.8053e-01
1413 0 +1.003619435e+01 -1.705380565e+01 -1.705380565e+01 -6.0981e-01 -2.5569e+00 +1.0732e+00
1440 0 +9.789386920e+00 -1.730061308e+01 -1.730061308e+01 -7.6914e-01 -3.1119e+00 +1.0655e+00
1445 0 +8.539182461e+00 -1.855081754e+01 -1.855081754e+01 -8.5266e-01 -3.3043e+00 +1.0667e+00
1492 0 +7.142510795e+00 -1.994748920e+01 -1.994748920e+01 -9.1238e-01 -2.6528e+00 +1.0666e+00
1501 0 +6.956507465e+00 -2.013349254e+01 -2.013349254e+01 -7.6104e-01 -2.6246e+00 +1.0528e+00
1528 0 +5.867236565e+00 -2.122276343e+01 -2.122276343e+01 -7.4874e-01 -3.1771e+00 +1.0902e+00
1559 0 +5.310408959e+00 -2.177959104e+01 -2.177959104e+01 -7.1949e-01 -3.2194e+00 +1.0877e+00
1620 0 +5.236798149e+00 -2.185320185e+01 -2.185320185e+01 -7.6720e-01 -3.2123e+00 +1.0796e+00
1647 0 +5.031777896e+00 -2.205822210e+01 -2.205822210e+01 -7.6334e-01 -3.2174e+00 +1.0881e+00
1713 0 +5.002878473e+00 -2.208712153e+01 -2.208712153e+01 -7.5987e-01 -3.2253e+00 +1.0887e+00
6114 0 +2.674802974e+00 -2.441519703e+01 -2.441519703e+01 +1.5076e-01 -2.6145e+00 +7.8359e-01
17673 0 +1.288111081e+00 -2.580188892e+01 -2.580188892e+01 +1.0952e+00 -2.6428e+00 +1.0857e+00
