% f evaluations | g evaluations | best noise-free fitness - Fopt (1.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
586 0 +3.417104899e-06 +1.724000342e+01 +1.724000342e+01 +3.6333e+00 -1.3774e+00 -7.1548e-01 -4.7719e-01 -1.6810e+00
598 0 +3.173222670e-06 +1.724000317e+01 +1.724000317e+01 +3.6336e+00 -1.3773e+00 -7.1533e-01 -4.7825e-01 -1.6799e+00
601 0 +1.360504083e-06 +1.724000136e+01 +1.724000136e+01 +3.6328e+00 -1.3760e+00 -7.1551e-01 -4.7754e-01 -1.6802e+00
628 0 +1.233590002e-06 +1.724000123e+01 +1.724000123e+01 +3.6329e+00 -1.3767e+00 -7.1477e-01 -4.7812e-01 -1.6799e+00
629 0 +8.709454278e-07 +1.724000087e+01 +1.724000087e+01 +3.6326e+00 -1.3773e+00 -7.1567e-01 -4.7779e-01 -1.6803e+00
632 0 +1.814181800e-07 +1.724000018e+01 +1.724000018e+01 +3.6319e+00 -1.3770e+00 -7.1487e-01 -4.7774e-01 -1.6799e+00
650 0 +1.437450976e-07 +1.724000014e+01 +1.724000014e+01 +3.6321e+00 -1.3765e+00 -7.1509e-01 -4.7776e-01 -1.6801e+00
678 0 +8.499951676e-08 +1.724000008e+01 +1.724000008e+01 +3.6322e+00 -1.3767e+00 -7.1525e-01 -4.7773e-01 -1.6801e+00
717 0 +5.351085619e-08 +1.724000005e+01 +1.724000005e+01 +3.6321e+00 -1.3768e+00 -7.1507e-01 -4.7745e-01 -1.6799e+00
725 0 +4.622803473e-08 +1.724000005e+01 +1.724000005e+01 +3.6321e+00 -1.3769e+00 -7.1515e-01 -4.7742e-01 -1.6800e+00
728 0 +4.407952048e-08 +1.724000004e+01 +1.724000004e+01 +3.6319e+00 -1.3768e+00 -7.1505e-01 -4.7748e-01 -1.6800e+00
731 0 +8.606807711e-09 +1.724000001e+01 +1.724000001e+01 +3.6320e+00 -1.3767e+00 -7.1516e-01 -4.7761e-01 -1.6800e+00
