% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
381 0 +4.387423461e-02 +9.298387423e+01 +9.298387423e+01 -2.3329e-01 +6.3571e-01 +3.2468e-01 +3.2143e+00 +2.5208e+00
382 0 +3.617610372e-02 +9.297617610e+01 +9.297617610e+01 -2.3665e-01 +6.4693e-01 +3.0676e-01 +3.1043e+00 +2.4041e+00
394 0 +1.386219575e-02 +9.295386220e+01 +9.295386220e+01 -2.5833e-01 +7.1686e-01 +2.8138e-01 +3.1990e+00 +2.4966e+00
422 0 +1.358291568e-02 +9.295358292e+01 +9.295358292e+01 -1.8416e-01 +7.0322e-01 +2.5146e-01 +3.0379e+00 +2.3104e+00
429 0 +4.644630422e-07 +9.294000046e+01 +9.294000046e+01 -2.3597e-01 +6.8994e-01 +2.7084e-01 +3.0845e+00 +2.4081e+00
503 0 +9.845669524e-08 +9.294000010e+01 +9.294000010e+01 -2.2816e-01 +7.2047e-01 +2.8470e-01 +3.1315e+00 +2.4113e+00
535 0 +8.097345017e-11 +9.294000000e+01 +9.294000000e+01 -2.3107e-01 +7.3694e-01 +2.7640e-01 +3.1128e+00 +2.4058e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.329981111e+02 +7.368181111e+02 +7.368181111e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.145376851e+02 +5.183576851e+02 +5.183576851e+02 -2.8946e+00 +3.1087e+00 +1.8411e+00 +2.0383e-01 -2.8747e-01
7 0 +9.615713673e+01 +9.997713673e+01 +9.997713673e+01 +1.2749e+00 +1.9765e-01 +4.9293e+00 +6.7105e-01 +2.6502e+00
16 0 +8.866511739e+01 +9.248511739e+01 +9.248511739e+01 +2.8313e-01 -6.4492e-01 +5.0123e+00 +1.3611e+00 -3.5335e-01
19 0 +3.960479886e+01 +4.342479886e+01 +4.342479886e+01 +3.1344e+00 -1.5809e+00 +3.2200e+00 -1.6282e+00 +4.3729e-01
31 0 +2.286192397e+01 +2.668192397e+01 +2.668192397e+01 +2.4937e+00 -1.2052e+00 +4.4336e+00 +7.8299e-01 +8.0775e-01
37 0 +1.471535843e+01 +1.853535843e+01 +1.853535843e+01 +4.4174e+00 +3.0444e+00 +7.4225e-01 -2.3470e+00 +9.3563e-01
50 0 +8.491746786e+00 +1.231174679e+01 +1.231174679e+01 +4.8298e+00 +2.6193e+00 -9.6746e-02 -3.5771e+00 +6.1980e-01
117 0 +4.870670228e+00 +8.690670228e+00 +8.690670228e+00 +3.7937e+00 +3.6397e+00 -2.9727e-02 -3.2736e+00 +1.8756e-01
169 0 +3.713869945e+00 +7.533869945e+00 +7.533869945e+00 +4.2245e+00 +2.6828e+00 +6.4380e-01 -3.2234e+00 +1.5634e-01
174 0 +3.295025011e+00 +7.115025011e+00 +7.115025011e+00 +4.0960e+00 +1.4836e+00 +1.2350e+00 -3.3965e+00 +2.9733e-01
191 0 +1.664739021e+00 +5.484739021e+00 +5.484739021e+00 +3.8195e+00 +2.8348e+00 +6.1828e-01 -3.0669e+00 -1.3194e-01
259 0 +1.421272411e+00 +5.241272411e+00 +5.241272411e+00 +4.3702e+00 +1.9735e+00 +9.8464e-01 -3.5684e+00 +5.8484e-01
264 0 +4.004900291e-01 +4.220490029e+00 +4.220490029e+00 +4.2674e+00 +1.8614e+00 +1.2268e+00 -3.7174e+00 +9.0613e-01
365 0 +3.863024366e-01 +4.206302437e+00 +4.206302437e+00 +4.1392e+00 +1.7224e+00 +1.2560e+00 -3.3870e+00 +6.3759e-01
400 0 +3.799317070e-01 +4.199931707e+00 +4.199931707e+00 +4.1202e+00 +1.6827e+00 +1.3415e+00 -3.4261e+00 +7.3983e-01
1018 0 +2.583969432e-01 +4.078396943e+00 +4.078396943e+00 +4.0854e+00 +9.8601e-01 +1.9899e+00 -2.6917e+00 +8.7993e-01
1048 0 +1.600949596e-01 +3.980094960e+00 +3.980094960e+00 +4.1217e+00 +1.1601e+00 +1.8169e+00 -2.7746e+00 +1.0363e+00
1057 0 +1.302909323e-01 +3.950290932e+00 +3.950290932e+00 +4.1572e+00 +1.1598e+00 +1.8620e+00 -2.7896e+00 +9.7256e-01
1070 0 +9.427108872e-02 +3.914271089e+00 +3.914271089e+00 +4.0668e+00 +1.1850e+00 +1.8405e+00 -2.7420e+00 +9.8945e-01
1076 0 +9.180148833e-02 +3.911801488e+00 +3.911801488e+00 +4.0430e+00 +8.9331e-01 +2.1013e+00 -2.3538e+00 +9.7464e-01
1095 0 +3.830785550e-02 +3.858307855e+00 +3.858307855e+00 +4.0699e+00 +1.1477e+00 +1.8992e+00 -2.5663e+00 +9.4163e-01
1116 0 +2.608143989e-02 +3.846081440e+00 +3.846081440e+00 +3.9960e+00 +1.1035e+00 +1.9562e+00 -2.5793e+00 +9.3732e-01
1149 0 +5.898380549e-03 +3.825898381e+00 +3.825898381e+00 +4.0012e+00 +1.2211e+00 +1.8518e+00 -2.7083e+00 +8.8452e-01
1231 0 +4.682687669e-07 +3.820000468e+00 +3.820000468e+00 +3.9994e+00 +1.1811e+00 +1.8605e+00 -2.6137e+00 +8.9312e-01
1235 0 +1.772233960e-07 +3.820000177e+00 +3.820000177e+00 +3.9908e+00 +1.1878e+00 +1.8700e+00 -2.5451e+00 +8.3336e-01
1310 0 +1.543186374e-07 +3.820000154e+00 +3.820000154e+00 +4.0038e+00 +1.1770e+00 +1.8694e+00 -2.5467e+00 +8.5372e-01
1329 0 +5.601289077e-08 +3.820000056e+00 +3.820000056e+00 +3.9824e+00 +1.1747e+00 +1.8817e+00 -2.5741e+00 +8.4722e-01
1338 0 +1.726860965e-08 +3.820000017e+00 +3.820000017e+00 +4.0018e+00 +1.1668e+00 +1.8885e+00 -2.5750e+00 +8.8287e-01
1376 0 +4.277000087e-09 +3.820000004e+00 +3.820000004e+00 +4.0012e+00 +1.1810e+00 +1.8927e+00 -2.5618e+00 +8.8162e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.268637627e+01 +9.747637627e+01 +9.747637627e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.648459840e+00 +7.043845984e+01 +7.043845984e+01 -4.7911e-01 -1.7178e+00 -9.9214e-01 +1.2155e+00 +1.2787e+00
97 0 +4.601928098e+00 +6.939192810e+01 +6.939192810e+01 -2.5661e+00 -2.7531e+00 -6.9424e-01 +1.5157e+00 +8.4967e-02
99 0 +5.314120175e-01 +6.532141202e+01 +6.532141202e+01 -1.0731e+00 -1.9024e+00 -6.3937e-01 +1.2196e+00 +2.3740e-01
125 0 +3.693936558e-01 +6.515939366e+01 +6.515939366e+01 -6.8415e-01 -1.5491e+00 -4.2308e-01 +1.5845e+00 -1.6763e-01
999 0 +3.549357403e-01 +6.514493574e+01 +6.514493574e+01 -1.0199e+00 -1.7208e+00 -5.7276e-01 +1.2398e+00 +2.9375e-01
1000 0 +3.253192650e-01 +6.511531927e+01 +6.511531927e+01 -1.8562e+00 -2.1519e+00 -3.5916e-01 +1.3137e+00 -7.3247e-02
1800 0 +2.289226687e-01 +6.501892267e+01 +6.501892267e+01 -2.1718e+00 -2.2303e+00 +3.8965e-02 +1.4497e+00 -2.6460e-01
1815 0 +1.426060844e-01 +6.493260608e+01 +6.493260608e+01 -2.1372e+00 -2.2799e+00 -8.8627e-02 +1.3028e+00 -1.3325e-01
1872 0 +1.135728336e-01 +6.490357283e+01 +6.490357283e+01 -2.2320e+00 -2.1612e+00 +1.1245e-01 +1.4933e+00 -5.3379e-01
1891 0 +6.497116906e-02 +6.485497117e+01 +6.485497117e+01 -1.7463e+00 -1.9560e+00 -8.3583e-02 +1.4010e+00 -3.8871e-01
1894 0 +3.529944994e-03 +6.479352994e+01 +6.479352994e+01 -1.9360e+00 -2.1288e+00 -6.8614e-02 +1.3914e+00 -3.0910e-01
2143 0 +6.244424355e-08 +6.479000006e+01 +6.479000006e+01 -1.8684e+00 -2.1192e+00 -1.1213e-01 +1.4024e+00 -2.8269e-01
2299 0 +6.997453283e-09 +6.479000001e+01 +6.479000001e+01 -1.8558e+00 -2.1128e+00 -1.1802e-01 +1.3691e+00 -2.4933e-01
