% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1640 0 +4.290919343e+00 +9.723091934e+01 +9.723091934e+01 +1.8117e+00 +1.5605e+00 -5.7736e-01 +3.6175e+00 +2.6819e+00 +2.2492e+00 +1.6842e+00 -1.6846e+00 +2.6256e+00 +1.1864e+00
1671 0 +3.798005683e+00 +9.673800568e+01 +9.673800568e+01 +1.6023e+00 +8.7743e-01 -4.6402e-01 +3.7055e+00 +2.9089e+00 +2.3556e+00 +1.9166e+00 -1.7158e+00 +2.4196e+00 +1.3787e+00
1715 0 +3.480107253e+00 +9.642010725e+01 +9.642010725e+01 +1.3983e+00 +4.0354e-01 -2.2802e-01 +3.4838e+00 +2.9426e+00 +2.6678e+00 +1.8666e+00 -1.7225e+00 +2.3318e+00 +1.5810e+00
1777 0 +2.960237167e+00 +9.590023717e+01 +9.590023717e+01 +1.5095e+00 +4.3356e-01 -6.4519e-01 +3.4412e+00 +3.0283e+00 +2.8290e+00 +2.0462e+00 -1.6357e+00 +2.5186e+00 +1.4099e+00
1847 0 +2.768455673e+00 +9.570845567e+01 +9.570845567e+01 +1.4848e+00 +2.0562e-01 -6.7079e-01 +3.3479e+00 +2.9474e+00 +2.7083e+00 +2.1712e+00 -1.8480e+00 +2.0505e+00 +1.2889e+00
1862 0 +2.664113942e+00 +9.560411394e+01 +9.560411394e+01 +1.3765e+00 +2.4580e-01 -4.1227e-01 +3.3300e+00 +3.0469e+00 +2.9953e+00 +2.3296e+00 -2.0550e+00 +2.4116e+00 +1.1843e+00
1932 0 +2.607672596e+00 +9.554767260e+01 +9.554767260e+01 +1.2630e+00 +1.4907e-01 -3.0439e-01 +3.3516e+00 +3.0014e+00 +2.9164e+00 +2.0541e+00 -2.1183e+00 +2.4315e+00 +1.1772e+00
2017 0 +2.445030877e+00 +9.538503088e+01 +9.538503088e+01 +1.3978e+00 +3.3615e-01 -4.4689e-01 +3.4402e+00 +3.0911e+00 +2.8327e+00 +2.1479e+00 -2.0820e+00 +2.4395e+00 +1.2216e+00
3780 0 +2.036485283e+00 +9.497648528e+01 +9.497648528e+01 +5.3861e-02 +9.7681e-01 +5.2049e-01 +3.3679e+00 +2.5290e+00 +3.2606e+00 +1.3997e+00 -2.2086e+00 +3.7697e+00 +1.4862e+00
4013 0 +1.114199605e+00 +9.405419961e+01 +9.405419961e+01 -9.2738e-02 +4.0823e-01 +3.3812e-01 +3.5216e+00 +2.3936e+00 +3.6455e+00 +1.4569e+00 -2.2411e+00 +3.5961e+00 +1.9345e+00
4032 0 +9.420702368e-01 +9.388207024e+01 +9.388207024e+01 +1.6719e-01 +4.5661e-01 +1.0910e-01 +3.3001e+00 +2.7153e+00 +3.7996e+00 +2.0672e+00 -2.5309e+00 +3.2974e+00 +2.0413e+00
4068 0 +7.534172819e-01 +9.369341728e+01 +9.369341728e+01 +2.2359e-01 +1.0637e+00 +3.6283e-01 +3.4261e+00 +2.2384e+00 +3.5529e+00 +1.4771e+00 -2.4113e+00 +3.6511e+00 +1.8082e+00
4164 0 +6.155309257e-01 +9.355553093e+01 +9.355553093e+01 +2.1859e-01 +1.0914e+00 +5.0952e-01 +3.4070e+00 +2.6830e+00 +3.1843e+00 +1.6141e+00 -1.9022e+00 +3.6803e+00 +1.9778e+00
4225 0 +3.750789589e-01 +9.331507896e+01 +9.331507896e+01 -1.2844e-01 +6.0559e-01 +4.6787e-01 +3.3443e+00 +2.4447e+00 +3.6678e+00 +1.6237e+00 -2.1712e+00 +3.5285e+00 +1.9949e+00
4348 0 +3.278135409e-01 +9.326781354e+01 +9.326781354e+01 -1.2730e-01 +6.8395e-01 +2.5580e-01 +3.2715e+00 +2.4242e+00 +3.7418e+00 +1.5324e+00 -2.3111e+00 +3.5593e+00 +2.2104e+00
4352 0 +2.589341934e-01 +9.319893419e+01 +9.319893419e+01 -1.4667e-01 +7.0212e-01 +1.9756e-01 +3.0676e+00 +2.4162e+00 +3.9416e+00 +1.9154e+00 -2.6220e+00 +3.6464e+00 +2.0145e+00
4413 0 +7.105917173e-02 +9.301105917e+01 +9.301105917e+01 -2.6543e-01 +7.2429e-01 +2.6168e-01 +3.0878e+00 +2.3823e+00 +4.0577e+00 +1.9023e+00 -2.5758e+00 +3.7867e+00 +2.2248e+00
4667 0 +5.920709109e-02 +9.299920709e+01 +9.299920709e+01 -1.3750e-01 +8.2629e-01 +2.4222e-01 +3.0996e+00 +2.3699e+00 +3.8562e+00 +1.7711e+00 -2.4820e+00 +3.7710e+00 +2.0076e+00
4676 0 +5.193935343e-02 +9.299193935e+01 +9.299193935e+01 -2.4021e-01 +5.8792e-01 +2.4634e-01 +3.1632e+00 +2.3725e+00 +3.9635e+00 +1.7434e+00 -2.5347e+00 +3.6490e+00 +2.1382e+00
4685 0 +4.628731258e-02 +9.298628731e+01 +9.298628731e+01 -1.9679e-01 +7.1438e-01 +3.0960e-01 +3.1204e+00 +2.3399e+00 +3.9501e+00 +1.7897e+00 -2.5457e+00 +3.7991e+00 +2.1200e+00
4723 0 +3.494031999e-02 +9.297494032e+01 +9.297494032e+01 -1.5145e-01 +7.1517e-01 +1.7794e-01 +3.1216e+00 +2.4468e+00 +3.8971e+00 +1.7913e+00 -2.4733e+00 +3.7829e+00 +2.1334e+00
4726 0 +1.582364060e-02 +9.295582364e+01 +9.295582364e+01 -2.3423e-01 +7.5072e-01 +2.7525e-01 +3.1209e+00 +2.3571e+00 +3.8968e+00 +1.7202e+00 -2.4385e+00 +3.8087e+00 +2.1241e+00
4967 0 +1.322728066e-02 +9.295322728e+01 +9.295322728e+01 -2.0319e-01 +7.4964e-01 +2.8330e-01 +3.1222e+00 +2.3953e+00 +3.8880e+00 +1.7258e+00 -2.4597e+00 +3.7762e+00 +2.0828e+00
4981 0 +1.270136843e-02 +9.295270137e+01 +9.295270137e+01 -2.4881e-01 +7.4233e-01 +3.4989e-01 +3.1595e+00 +2.3652e+00 +3.9050e+00 +1.7091e+00 -2.4827e+00 +3.8099e+00 +2.1163e+00
4993 0 +2.678637827e-07 +9.294000027e+01 +9.294000027e+01 -2.6821e-01 +7.1529e-01 +2.9996e-01 +3.1100e+00 +2.3988e+00 +3.9557e+00 +1.7689e+00 -2.4836e+00 +3.8152e+00 +2.1585e+00
5083 0 +1.345419918e-07 +9.294000013e+01 +9.294000013e+01 -2.2782e-01 +7.3981e-01 +2.8238e-01 +3.1004e+00 +2.3709e+00 +3.9580e+00 +1.7589e+00 -2.4684e+00 +3.7978e+00 +2.1570e+00
5105 0 +5.048566720e-08 +9.294000005e+01 +9.294000005e+01 -2.4265e-01 +7.1539e-01 +2.8579e-01 +3.1132e+00 +2.3815e+00 +3.9378e+00 +1.7694e+00 -2.4713e+00 +3.8210e+00 +2.1273e+00
5246 0 +5.204597642e-09 +9.294000001e+01 +9.294000001e+01 -2.0917e-01 +7.5353e-01 +2.8647e-01 +3.1233e+00 +2.3860e+00 +3.9162e+00 +1.7563e+00 -2.4776e+00 +3.8043e+00 +2.1478e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.820000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.465692563e+02 +2.503892563e+02 +2.503892563e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
10 0 +1.763670920e+02 +1.801870920e+02 +1.801870920e+02 +1.3704e+00 +1.6666e+00 +3.5929e-01 -4.3508e-01 -1.5771e+00 +1.0369e+00 +2.0795e+00 -1.3868e+00 +9.9598e-01 +8.1019e-01
35 0 +1.263177758e+02 +1.301377758e+02 +1.301377758e+02 +1.9153e+00 +2.0057e+00 +2.2443e+00 -1.2722e+00 +2.2347e+00 +2.0421e+00 +1.5685e+00 -9.5171e-01 -2.0325e-01 +1.4584e+00
55 0 +8.095412068e+01 +8.477412068e+01 +8.477412068e+01 -6.7162e-01 +1.4789e+00 +1.8307e+00 -1.7992e+00 -3.4462e-01 +1.0422e+00 +2.2265e+00 -3.5560e+00 +1.1404e-01 +2.4112e+00
58 0 +6.389083630e+01 +6.771083630e+01 +6.771083630e+01 +2.6372e+00 +9.6493e-01 +1.3698e+00 +3.2875e-01 -1.2020e+00 +5.4075e-01 -7.4675e-01 -3.3852e+00 +2.6328e+00 +1.0866e+00
76 0 +2.886588470e+01 +3.268588470e+01 +3.268588470e+01 +1.7112e+00 +1.5634e+00 +3.5808e+00 -6.9636e-01 -2.1199e-01 +1.3252e+00 -5.9643e-01 -2.0484e+00 +1.7621e+00 +3.5495e+00
143 0 +1.509377884e+01 +1.891377884e+01 +1.891377884e+01 +1.2949e+00 +1.8662e+00 +2.2467e+00 -1.2792e+00 +4.4411e-01 +2.0723e+00 +6.0193e-01 -2.5020e+00 +1.4314e+00 +1.6300e+00
194 0 +1.378309438e+01 +1.760309438e+01 +1.760309438e+01 +1.1265e+00 +1.0282e+00 +1.7690e+00 -6.6811e-01 +1.2174e+00 +2.2938e+00 +9.4390e-01 -2.6526e+00 +1.2134e+00 +1.8054e+00
200 0 +8.787277135e+00 +1.260727713e+01 +1.260727713e+01 +1.5668e+00 +1.0367e+00 +1.4775e+00 -9.2431e-01 +8.4496e-01 +1.9293e+00 +6.2530e-01 -2.9040e+00 +1.7469e+00 +1.1551e+00
263 0 +8.688302851e+00 +1.250830285e+01 +1.250830285e+01 +1.6462e+00 +7.1953e-01 +2.1577e+00 -4.3935e-01 +8.9327e-01 +1.0912e+00 +4.6856e-01 -2.3940e+00 +1.0491e+00 +1.5919e+00
274 0 +7.746334634e+00 +1.156633463e+01 +1.156633463e+01 +1.7862e+00 +8.9143e-01 +2.2992e+00 -6.4762e-01 +7.4140e-01 +1.0962e+00 +3.7815e-01 -2.6808e+00 +1.1263e+00 +1.3825e+00
279 0 +7.354670946e+00 +1.117467095e+01 +1.117467095e+01 +1.6981e+00 +9.8501e-01 +2.3436e+00 -8.8713e-01 +7.3599e-01 +1.2503e+00 +4.9773e-01 -2.6399e+00 +9.3815e-01 +1.4371e+00
324 0 +5.866166567e+00 +9.686166567e+00 +9.686166567e+00 +2.2147e+00 +6.0159e-01 +1.9411e+00 -8.8629e-01 +6.5099e-01 +1.3085e+00 +4.1964e-02 -2.7067e+00 +2.1541e+00 +1.1546e+00
327 0 +5.550045721e+00 +9.370045721e+00 +9.370045721e+00 +1.9080e+00 +8.5468e-01 +2.1708e+00 -1.1588e+00 +6.1005e-01 +1.3617e+00 +4.0528e-01 -2.8639e+00 +1.9427e+00 +1.1084e+00
340 0 +4.050162010e+00 +7.870162010e+00 +7.870162010e+00 +2.2228e+00 +8.0984e-01 +1.9528e+00 -8.5359e-01 +5.8244e-01 +1.3700e+00 +2.3899e-01 -2.6990e+00 +1.5650e+00 +9.5816e-01
429 0 +3.757776262e+00 +7.577776262e+00 +7.577776262e+00 +2.4404e+00 +1.2991e+00 +2.2401e+00 -1.5810e+00 +2.6953e-01 +1.2054e+00 -2.6726e-02 -2.9044e+00 +1.8289e+00 +8.5484e-01
438 0 +3.296442886e+00 +7.116442886e+00 +7.116442886e+00 +2.4967e+00 +9.4781e-01 +2.3268e+00 -1.2603e+00 +3.1853e-01 +1.2488e+00 -1.7068e-01 -2.8207e+00 +1.6094e+00 +9.8572e-01
442 0 +3.033777601e+00 +6.853777601e+00 +6.853777601e+00 +2.3132e+00 +1.0634e+00 +2.3155e+00 -1.3868e+00 +2.7098e-01 +1.1436e+00 -2.7561e-01 -2.7549e+00 +1.7749e+00 +7.7192e-01
504 0 +2.865399117e+00 +6.685399117e+00 +6.685399117e+00 +2.4624e+00 +8.7172e-01 +1.9593e+00 -1.4740e+00 +5.6897e-01 +1.0203e+00 +3.4820e-01 -3.0974e+00 +1.7913e+00 +5.8718e-01
510 0 +2.155484441e+00 +5.975484441e+00 +5.975484441e+00 +2.3660e+00 +6.6739e-01 +2.1460e+00 -1.5181e+00 +6.6654e-01 +7.7294e-01 +2.2519e-01 -3.0764e+00 +1.7882e+00 +5.5646e-01
573 0 +2.008485346e+00 +5.828485346e+00 +5.828485346e+00 +2.7620e+00 +4.6215e-01 +2.1548e+00 -1.6263e+00 +9.5221e-01 +7.9557e-01 +2.8093e-01 -2.9410e+00 +1.3540e+00 +7.1871e-01
584 0 +1.899455801e+00 +5.719455801e+00 +5.719455801e+00 +2.7636e+00 +7.1896e-01 +2.3812e+00 -1.7240e+00 +7.4511e-01 +7.8603e-01 +3.4040e-02 -3.0882e+00 +1.5487e+00 +5.4917e-01
646 0 +1.825922928e+00 +5.645922928e+00 +5.645922928e+00 +2.3967e+00 +6.6773e-01 +2.1051e+00 -1.4172e+00 +6.9711e-01 +8.1581e-01 +4.0774e-01 -3.0424e+00 +1.5645e+00 +5.9638e-01
1900 0 +1.817909914e+00 +5.637909914e+00 +5.637909914e+00 +4.2695e+00 +1.1554e+00 +2.1750e+00 -1.6905e+00 +9.3525e-01 -6.9737e-01 +7.2813e-01 -2.9641e+00 +6.3126e-01 +6.3076e-02
1976 0 +1.160078000e+00 +4.980078000e+00 +4.980078000e+00 +3.6041e+00 +1.3330e+00 +1.8219e+00 -2.0631e+00 +5.3501e-01 +5.3548e-01 +4.7835e-01 -2.9768e+00 +1.0840e+00 -3.1672e-01
2062 0 +7.324947716e-01 +4.552494772e+00 +4.552494772e+00 +3.9353e+00 +1.0471e+00 +2.0229e+00 -2.7025e+00 +7.6586e-01 -2.7021e-01 +7.5443e-01 -3.5134e+00 +9.9794e-01 -1.0108e+00
2131 0 +6.120685382e-01 +4.432068538e+00 +4.432068538e+00 +4.6549e+00 +1.4074e+00 +1.6630e+00 -3.1010e+00 +1.0719e+00 -4.0379e-01 +1.3493e+00 -3.5950e+00 +6.5877e-01 -1.6807e+00
2160 0 +4.295679010e-01 +4.249567901e+00 +4.249567901e+00 +3.9615e+00 +1.4980e+00 +1.7897e+00 -2.8044e+00 +6.6646e-01 +8.5789e-02 +9.2722e-01 -3.3739e+00 +8.2802e-01 -8.2636e-01
2188 0 +3.965471931e-01 +4.216547193e+00 +4.216547193e+00 +3.9462e+00 +1.3414e+00 +2.0690e+00 -2.5316e+00 +6.5653e-01 +2.7047e-02 +6.7213e-01 -3.3071e+00 +8.5168e-01 -5.3841e-01
2215 0 +1.840552190e-01 +4.004055219e+00 +4.004055219e+00 +4.1979e+00 +1.3152e+00 +1.8453e+00 -2.8511e+00 +7.9720e-01 +1.9860e-02 +8.2688e-01 -3.3188e+00 +7.7067e-01 -9.1864e-01
2216 0 +1.470499330e-01 +3.967049933e+00 +3.967049933e+00 +3.8884e+00 +1.2034e+00 +1.8050e+00 -2.4432e+00 +8.5911e-01 +2.0767e-01 +8.6720e-01 -3.2616e+00 +9.8766e-01 -6.4792e-01
2285 0 +1.172283001e-01 +3.937228300e+00 +3.937228300e+00 +3.9342e+00 +1.2265e+00 +1.9031e+00 -2.8137e+00 +9.3162e-01 +9.3620e-02 +1.0251e+00 -3.4325e+00 +8.0784e-01 -8.1315e-01
2326 0 +7.044799141e-02 +3.890447991e+00 +3.890447991e+00 +4.1228e+00 +1.2434e+00 +1.8451e+00 -2.6425e+00 +9.3049e-01 -1.0250e-01 +1.0641e+00 -3.3630e+00 +8.6215e-01 -8.5171e-01
2380 0 +5.669459756e-02 +3.876694598e+00 +3.876694598e+00 +3.9682e+00 +1.1531e+00 +2.0003e+00 -2.4268e+00 +8.3623e-01 -5.1936e-03 +7.6588e-01 -3.2622e+00 +8.4442e-01 -5.8946e-01
2446 0 +3.089862314e-02 +3.850898623e+00 +3.850898623e+00 +3.9762e+00 +1.2231e+00 +1.8600e+00 -2.4876e+00 +8.7925e-01 +7.9582e-03 +8.5326e-01 -3.2802e+00 +8.8321e-01 -6.2915e-01
2467 0 +1.960503596e-02 +3.839605036e+00 +3.839605036e+00 +4.0172e+00 +1.2423e+00 +1.8178e+00 -2.5776e+00 +9.2058e-01 -5.5851e-03 +9.6567e-01 -3.3350e+00 +8.6767e-01 -7.5661e-01
2561 0 +1.078678141e-02 +3.830786781e+00 +3.830786781e+00 +4.0527e+00 +1.1712e+00 +1.8852e+00 -2.5869e+00 +8.8571e-01 -2.3622e-02 +8.6865e-01 -3.3450e+00 +8.7678e-01 -7.8044e-01
2566 0 +1.043966283e-02 +3.830439663e+00 +3.830439663e+00 +3.9433e+00 +1.1371e+00 +1.9497e+00 -2.5075e+00 +8.4344e-01 +4.4439e-02 +7.4788e-01 -3.2842e+00 +9.0403e-01 -6.3038e-01
2605 0 +2.205558403e-07 +3.820000221e+00 +3.820000221e+00 +3.9953e+00 +1.1963e+00 +1.8796e+00 -2.6019e+00 +8.6826e-01 -4.8978e-04 +8.6526e-01 -3.3246e+00 +8.6989e-01 -7.4248e-01
2711 0 +1.757386774e-07 +3.820000176e+00 +3.820000176e+00 +4.0019e+00 +1.1886e+00 +1.8807e+00 -2.5737e+00 +8.6718e-01 -2.8534e-02 +8.7904e-01 -3.3241e+00 +8.6160e-01 -7.4653e-01
2722 0 +3.136651205e-08 +3.820000031e+00 +3.820000031e+00 +3.9930e+00 +1.1982e+00 +1.8723e+00 -2.5868e+00 +8.5595e-01 +5.6814e-03 +8.5259e-01 -3.3301e+00 +8.6779e-01 -7.6569e-01
2809 0 +1.040940134e-08 +3.820000010e+00 +3.820000010e+00 +3.9908e+00 +1.1825e+00 +1.8978e+00 -2.5931e+00 +8.7032e-01 -1.4263e-03 +8.5038e-01 -3.3088e+00 +8.5564e-01 -7.5300e-01
2812 0 +2.435212476e-09 +3.820000002e+00 +3.820000002e+00 +4.0135e+00 +1.1885e+00 +1.8850e+00 -2.5424e+00 +8.7856e-01 -1.0582e-02 +8.6311e-01 -3.2842e+00 +8.5819e-01 -7.3848e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.479000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.557821840e+02 +4.205721840e+02 +4.205721840e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.661607937e+02 +2.309507937e+02 +2.309507937e+02 -3.6892e+00 +9.0378e-01 -5.7886e-01 +6.0947e-02 +6.7371e-01 -5.1262e-03 -2.2349e+00 -1.8893e+00 -3.5986e+00 -9.9445e-02
12 0 +9.444455674e+01 +1.592345567e+02 +1.592345567e+02 -3.5797e+00 -2.2759e+00 -1.1920e+00 +1.2224e+00 -8.9135e-02 -5.9141e-01 -3.5142e+00 -1.4703e+00 -9.7690e-01 +8.7034e-01
37 0 +8.068873555e+01 +1.454787356e+02 +1.454787356e+02 -2.3809e+00 -3.2202e+00 -1.1123e+00 +7.6099e-01 -4.1721e-01 -4.5705e+00 -4.4504e+00 -1.3654e+00 -1.7296e+00 +1.5442e+00
45 0 +4.708111056e+01 +1.118711106e+02 +1.118711106e+02 -7.2973e-01 -2.9332e+00 -3.2069e-02 +2.0774e+00 -4.4308e-01 -4.4305e+00 -3.6228e+00 -8.0036e-01 -1.3211e+00 +2.6292e+00
