% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.210000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
62 0 +1.884209255e+02 +1.792109255e+02 +1.792109255e+02 +1.6024e-02 +2.0294e+00 -2.1336e+00 +3.4042e+00 -2.6267e-01 +3.2719e+00 +4.1073e-01 +8.9321e-01 +1.2659e+00 -1.0352e+00 -1.7404e+00 -2.9754e+00 -2.0241e+00 +4.8947e+00 -3.5003e+00 -3.8578e+00 +7.4849e+00 -1.0663e+00 -4.4276e+00 +5.3948e+00
67 0 +1.848652706e+02 +1.756552706e+02 +1.756552706e+02 +4.4006e+00 +1.2389e+00 -2.5058e+00 +2.0772e+00 -8.9662e-01 +2.2497e+00 +5.0900e-01 +2.6770e-01 +4.3136e-01 -5.1023e+00 +4.9364e-01 -3.1847e+00 +2.3034e+00 +7.0506e+00 -1.6172e+00 -1.1203e+00 +9.1697e+00 +2.9967e+00 -1.9298e+00 +5.3760e+00
75 0 +1.713663801e+02 +1.621563801e+02 +1.621563801e+02 +1.6408e-01 +2.9632e+00 -5.4456e-01 +5.1187e-01 -3.3074e+00 +2.2676e+00 +2.8342e+00 +2.1094e+00 +1.4303e+00 -7.3530e-01 -1.3608e+00 -3.7145e+00 -3.3655e+00 +3.5273e+00 -4.9342e+00 -1.5394e+00 +8.9449e+00 +8.1732e+00 -1.8496e+00 +5.9433e+00
82 0 +1.542446196e+02 +1.450346196e+02 +1.450346196e+02 +3.0722e-01 -1.5554e+00 +1.3282e+00 +2.7173e+00 +7.7345e-01 +7.0928e-01 +3.0883e+00 +2.4889e-01 +4.3620e+00 -2.0342e+00 -5.8082e-01 -6.7435e+00 -7.3877e-02 +3.1807e+00 -3.1644e+00 +6.2504e-01 +5.8071e+00 +6.9397e+00 -6.6346e+00 +4.8632e+00
92 0 +1.472863227e+02 +1.380763227e+02 +1.380763227e+02 -1.1913e+00 -2.3506e-01 +2.8083e+00 +4.2347e+00 -2.5994e+00 +1.8161e+00 +1.3956e+00 -5.7867e-02 +1.0299e+00 -4.3274e+00 -6.1639e-01 -1.8393e+00 +1.5515e+00 +3.1085e+00 -3.2884e+00 -1.5192e-01 +5.2378e+00 +8.5984e+00 -6.9152e+00 +7.5895e+00
97 0 +1.178564908e+02 +1.086464908e+02 +1.086464908e+02 -1.1823e+00 -1.3891e+00 -5.8485e-01 +3.9173e+00 +2.4745e-01 +2.5074e+00 +4.9327e+00 +1.0235e+00 +2.4475e+00 -2.9527e+00 -4.7467e+00 -5.8669e+00 +1.2612e+00 +2.5190e+00 -1.3808e+00 -3.0751e+00 +7.7246e+00 +7.3402e+00 -6.5106e+00 +7.0510e+00
99 0 +1.080378565e+02 +9.882785649e+01 +9.882785649e+01 -6.1135e+00 -3.2164e+00 +1.6599e+00 +3.8321e+00 -1.6191e+00 +3.2968e+00 +3.2503e+00 +6.1469e-01 +1.1715e+00 -3.5546e+00 -1.8071e+00 -2.3741e+00 +3.0913e+00 +3.5455e+00 -5.4489e+00 -3.5461e+00 +7.0669e+00 +7.1359e+00 -7.8450e+00 +7.0105e+00
111 0 +7.395623177e+01 +6.474623177e+01 +6.474623177e+01 -8.0657e-01 -1.1320e-01 +3.3117e+00 +6.9679e+00 -2.7273e+00 +2.9754e+00 +6.7429e+00 +1.3431e+00 +4.1366e+00 -5.9704e+00 -3.0629e+00 -5.2729e+00 +5.0136e-01 +3.7235e+00 -5.6581e+00 -3.3650e+00 +1.0875e+01 +1.1222e+01 -7.7504e+00 +5.6531e+00
134 0 +5.699095771e+01 +4.778095771e+01 +4.778095771e+01 -7.0148e+00 +3.1939e+00 +5.3435e+00 +7.2829e+00 -3.4605e+00 +4.8452e+00 +6.6262e+00 +2.0023e+00 +4.1035e+00 -1.2618e+00 -4.7720e+00 -5.6256e+00 +3.2264e+00 +4.5954e+00 -8.1013e+00 -3.4822e+00 +1.2023e+01 +9.6558e+00 -8.3210e+00 +7.1413e+00
146 0 +3.350562370e+01 +2.429562370e+01 +2.429562370e+01 -5.3305e+00 -1.5691e+00 +5.5441e+00 +1.0667e+01 -5.8513e+00 +3.2934e+00 +1.2301e+01 +1.5717e+00 +5.8497e+00 -4.5882e+00 -7.7620e+00 -6.5574e+00 +4.5727e+00 +6.5760e+00 -1.0684e+01 -4.7453e+00 +7.5754e+00 +7.5028e+00 -6.5129e+00 +7.9760e+00
174 0 +2.904552320e+01 +1.983552320e+01 +1.983552320e+01 +8.4703e-01 +1.8938e+00 +2.6906e+00 +1.0669e+01 -2.8799e+00 +3.9009e+00 +4.2187e+00 +6.7922e+00 +9.7564e+00 -4.1012e+00 -5.7693e+00 -8.5860e+00 +5.9126e+00 +7.6938e+00 -8.0490e+00 -3.5882e+00 +8.5597e+00 +7.9421e+00 -6.5508e+00 +1.2619e+01
182 0 +2.115222246e+01 +1.194222246e+01 +1.194222246e+01 +1.7610e+00 +1.4627e+00 +7.3370e+00 +1.0364e+01 -5.3428e+00 +1.1685e+00 +1.2522e+01 +2.0471e+00 +8.5574e+00 -6.6484e+00 -1.0063e+01 -1.0201e+01 +6.3536e+00 +1.2911e+01 -1.0738e+01 -8.6308e+00 +1.4053e+01 +7.2155e+00 -1.3278e+01 +1.9384e+01
196 0 +1.412937231e+01 +4.919372313e+00 +4.919372313e+00 +1.8962e+00 -1.7313e+00 +8.6190e+00 +1.2630e+01 -2.8895e+00 +6.4120e+00 +1.0096e+01 +7.0151e+00 +1.0101e+01 -6.9574e+00 -5.9339e+00 -1.2685e+01 +1.2793e+01 +1.1528e+01 -1.4766e+01 -8.4081e+00 +8.1863e+00 +9.7345e+00 -5.4146e+00 +1.0502e+01
197 0 +3.081843503e+00 -6.128156497e+00 -6.128156497e+00 +5.1870e+00 +2.2699e+00 +8.7945e+00 +1.0843e+01 -7.4378e+00 +5.0078e+00 +1.0208e+01 +5.1991e+00 +1.2044e+01 -6.1516e+00 -7.2579e+00 -1.0407e+01 +5.9447e+00 +1.0408e+01 -1.0118e+01 -5.2568e+00 +9.8593e+00 +7.8227e+00 -7.2472e+00 +1.9168e+01
245 0 +2.136082511e+00 -7.073917489e+00 -7.073917489e+00 +2.8639e+00 +1.0571e+01 +1.4390e+01 +7.6543e+00 -6.2204e+00 +6.1590e+00 +2.2530e+01 +1.2670e+01 +1.1760e+01 -1.3416e+01 -1.1367e+01 -1.1852e+01 +1.6323e+01 +1.1760e+01 -6.3724e+00 -8.7888e+00 +2.0866e+01 +1.8477e+01 -1.3754e+01 +2.4424e+01
247 0 +8.687391811e-01 -8.341260819e+00 -8.341260819e+00 +4.1313e+00 +1.0287e+01 +1.6918e+01 +7.0674e+00 -1.3153e+01 +1.2176e+01 +1.8722e+01 +7.8314e+00 +1.3290e+01 -1.2596e+01 -9.8453e+00 -1.1308e+01 +8.1686e+00 +1.7788e+01 -7.0995e+00 -1.3786e+01 +2.3250e+01 +1.0165e+01 -1.7900e+01 +1.8749e+01
255 0 +3.123610262e-01 -8.897638974e+00 -8.897638974e+00 +6.0411e+00 +1.1158e+01 +1.7174e+01 +4.7828e+00 -9.6696e+00 +1.3789e+01 +1.9921e+01 +1.2635e+01 +6.4371e+00 -5.5735e+00 -1.5672e+01 -1.2637e+01 +1.3725e+01 +1.3644e+01 -1.3136e+01 -1.2080e+01 +2.4751e+01 +8.8948e+00 -2.1941e+01 +2.1336e+01
263 0 +0.000000000e+00 -9.210000000e+00 -9.210000000e+00 +7.8414e+00 +5.7779e+00 +2.2529e+01 +7.0489e+00 -1.4087e+01 +1.4913e+01 +2.2127e+01 +6.1894e+00 +1.5455e+01 -9.5247e+00 -1.0265e+01 -1.0296e+01 +1.0094e+01 +1.6748e+01 -1.2533e+01 -1.3363e+01 +2.0633e+01 +1.5034e+01 -1.7187e+01 +1.5410e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.618261284e+02 +3.618261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +3.912154341e+02 +3.537654341e+02 +3.537654341e+02 +1.0283e+00 +1.3426e+00 -3.3175e-01 +1.3417e+00 +1.0089e+00 +1.8213e+00 -6.8049e-01 -2.7855e+00 -1.3702e+00 -1.2934e+00 +1.4838e+00 -3.1310e-01 -1.2779e+00 +1.8418e+00 +1.8668e+00 +2.4429e+00 +1.7396e+00 +3.1061e+00 -2.9637e+00 +3.0899e-01
8 0 +3.882644503e+02 +3.508144503e+02 +3.508144503e+02 -1.9151e+00 +1.4788e+00 -3.7809e+00 -4.5891e-01 -1.3968e-01 -1.2148e+00 +3.2263e-01 +1.5180e+00 -1.1865e+00 +1.7809e+00 -4.0029e-01 +6.6917e-01 -1.4448e+00 +1.2564e+00 -1.9383e+00 +1.6514e+00 -2.7310e+00 -8.9269e-02 -2.7210e+00 -2.3039e+00
10 0 +3.578984184e+02 +3.204484184e+02 +3.204484184e+02 +1.2004e+00 -4.8581e+00 +7.6091e-01 +9.2032e-01 -3.3655e+00 -7.0565e-01 -1.2159e+00 -3.7838e+00 +1.0891e+00 -1.2442e+00 +2.3225e+00 +3.0500e+00 +1.8351e+00 +3.8227e-01 -5.3876e+00 +5.0409e-01 -2.9564e+00 -4.8155e-01 -1.0436e+00 -4.5447e+00
18 0 +3.115885099e+02 +2.741385099e+02 +2.741385099e+02 +1.3237e+00 -3.5719e+00 +3.5946e+00 -2.4048e-01 -3.2639e+00 +1.3024e+00 +1.8394e-01 -2.4654e+00 +2.7181e+00 +4.2497e-02 +1.8499e+00 +2.2702e+00 +3.0215e-01 -2.6066e+00 -9.8202e-01 +1.2057e+00 -2.7828e+00 +1.2062e+00 -8.3339e-01 -1.4725e+00
24 0 +3.053688708e+02 +2.679188708e+02 +2.679188708e+02 +4.3978e-01 -9.0203e-01 -1.3201e+00 -2.3300e-01 -3.3425e+00 +3.0426e-01 +8.9962e-01 -2.3816e+00 -4.5097e-01 +8.9462e-01 +2.1078e+00 +1.0016e+00 +2.9269e+00 -1.0688e+00 -1.4294e+00 +2.6271e+00 -1.2181e+00 +3.6487e+00 +7.2459e-01 -2.5534e+00
28 0 +2.579148615e+02 +2.204648615e+02 +2.204648615e+02 -2.5703e+00 -1.6675e+00 -9.0229e-02 -9.4647e-01 -4.3560e+00 +2.4258e+00 +1.5327e-01 -1.6996e+00 -1.7372e-02 +7.2178e-01 +1.8323e+00 +1.4303e+00 +5.6929e-01 +2.8707e+00 -3.0171e+00 +3.8163e+00 -3.6236e+00 +3.1859e+00 +5.0976e+00 -2.9860e+00
38 0 +2.536863648e+02 +2.162363648e+02 +2.162363648e+02 -6.8233e-01 -4.9143e+00 +5.4345e-01 -4.7196e+00 -5.5218e+00 +1.0173e-01 -3.0768e+00 -4.5167e+00 +1.7627e+00 -1.4287e+00 +3.7465e+00 +2.7659e+00 -6.3263e-03 -3.6657e+00 -3.9576e+00 +4.7454e-01 +1.7623e-01 +3.8474e+00 +4.8891e+00 -3.7023e+00
40 0 +2.234554483e+02 +1.860054483e+02 +1.860054483e+02 -5.3858e-01 +4.3367e-01 +4.4074e-01 -3.0280e+00 -2.6570e+00 +2.5890e+00 -1.5335e-01 -3.6710e+00 +4.9232e-01 -1.6955e+00 +4.7285e+00 +4.2543e+00 -7.1440e-01 -3.1458e+00 -3.3394e+00 +3.8936e+00 -4.5425e+00 +8.4134e-01 +3.1020e+00 -3.5677e+00
50 0 +1.987483394e+02 +1.612983394e+02 +1.612983394e+02 -4.1699e-01 -1.6650e+00 +3.1085e-01 -2.8357e+00 -4.3759e+00 +1.7073e+00 +3.9599e+00 -5.7836e+00 -1.0128e-01 +1.1453e+00 +5.5004e+00 +2.6561e+00 +2.3615e+00 -2.1129e+00 -3.2157e-01 +4.2084e+00 -3.1246e+00 +1.0900e+00 +3.8027e+00 -5.2200e+00
68 0 +1.503001599e+02 +1.128501599e+02 +1.128501599e+02 -2.1011e+00 +2.1527e-01 +1.1031e+00 -4.8480e+00 -9.9389e-01 +4.7726e+00 -6.8108e-01 -2.2625e+00 -5.1478e-01 +1.4284e+00 +4.7206e+00 +4.5190e+00 -3.2563e+00 -5.1012e+00 +5.1400e-01 +5.3710e+00 -9.9518e-01 +2.4733e+00 +6.7530e+00 -6.7119e+00
89 0 +1.380389262e+02 +1.005889262e+02 +1.005889262e+02 -2.0045e+00 -3.9196e+00 +3.3103e+00 -3.0389e+00 -4.1121e+00 +3.3931e-01 +6.8704e+00 -7.4335e+00 -3.7383e+00 +6.9920e-01 +9.2220e+00 +4.7333e+00 -2.2064e+00 -5.5523e+00 -1.1644e+00 +4.5878e+00 -2.4480e+00 +4.5815e+00 +6.9555e+00 -1.1641e+01
95 0 +1.371256721e+02 +9.967567207e+01 +9.967567207e+01 -1.6562e-01 -1.3764e+00 -2.3740e+00 +6.1718e-01 -2.3724e+00 +4.4427e+00 +3.8242e+00 -5.2901e+00 -3.1698e+00 +1.4168e-01 +5.7963e+00 +3.1291e+00 -3.6999e+00 -4.8163e+00 -1.5409e-01 +5.8905e+00 -4.0909e+00 +4.0911e+00 +8.1975e+00 -4.1558e+00
98 0 +1.179506309e+02 +8.050063086e+01 +8.050063086e+01 +5.3839e-01 -1.2329e+00 -4.3788e+00 +7.4536e-01 -5.0238e+00 +1.3496e+00 +4.5001e+00 -2.5320e+00 +1.8127e+00 +3.9803e+00 +8.1737e+00 +3.5330e+00 -3.1082e+00 -3.4051e+00 +2.0710e+00 +5.0598e+00 -5.0391e+00 +1.9471e+00 +1.1088e+01 -8.4135e+00
103 0 +9.989398300e+01 +6.244398300e+01 +6.244398300e+01 +1.2381e+00 -1.6917e+00 -2.0141e+00 -3.8994e+00 -5.0089e-01 +2.2508e+00 +4.9597e+00 -9.1326e+00 -4.0595e+00 +3.7517e+00 +7.9357e+00 +6.0722e+00 -1.4345e+00 -6.3987e+00 +1.1989e+00 +6.1588e+00 -4.7088e+00 +5.3958e+00 +8.8503e+00 -8.4200e+00
125 0 +9.568546166e+01 +5.823546166e+01 +5.823546166e+01 +2.0755e-01 -2.3659e+00 +2.2375e+00 -2.8331e+00 -1.8724e+00 +4.6368e+00 +2.6909e+00 -8.0020e+00 -2.5990e+00 +3.5099e+00 +6.0432e+00 +5.7346e+00 -4.3775e+00 -5.9304e+00 -2.0171e+00 +7.0106e+00 -6.8794e+00 +1.2325e+01 +8.7153e+00 -9.0886e+00
127 0 +9.231109724e+01 +5.486109724e+01 +5.486109724e+01 +5.2618e+00 +1.3683e+00 -3.6337e+00 -9.3887e-01 -5.1050e+00 +3.8014e+00 +5.0196e+00 -6.9429e+00 -1.3712e+00 +2.7888e-01 +2.8366e+00 +1.1069e+01 -5.1384e+00 -8.9904e+00 -6.9178e-01 +7.7500e+00 -6.1244e+00 +8.4068e+00 +1.6125e+01 -1.2739e+01
130 0 +8.838399706e+01 +5.093399706e+01 +5.093399706e+01 +5.1634e+00 +1.7244e+00 -3.6023e+00 -6.2867e+00 -4.1575e+00 +2.9229e+00 -2.4417e-01 -2.7545e+00 -6.4084e+00 +2.6614e+00 +6.2244e+00 +8.0999e+00 -3.4433e+00 -5.2838e+00 +3.3965e+00 +1.2602e+01 -7.6434e+00 +7.0260e+00 +1.0941e+01 -1.0424e+01
138 0 +8.477620604e+01 +4.732620604e+01 +4.732620604e+01 +2.0040e+00 +3.1114e+00 -4.1924e+00 -5.5342e+00 -4.4919e+00 +5.5386e+00 +2.2308e-01 -3.4289e+00 -2.6126e+00 +3.7059e+00 +3.2928e+00 +4.6557e+00 -4.7839e+00 -7.9783e+00 +1.0287e+00 +1.0795e+01 -7.0247e+00 +8.8594e+00 +1.3191e+01 -1.2392e+01
142 0 +5.632599688e+01 +1.887599688e+01 +1.887599688e+01 +2.5963e+00 -1.5130e+00 -1.0408e+00 -6.0724e+00 -3.6796e+00 +5.8977e+00 +4.7007e+00 -7.9242e+00 -3.3681e+00 +4.5256e+00 +5.4846e+00 +1.0665e+01 -2.5321e+00 -8.7041e+00 +8.5746e+00 +1.0704e+01 -4.7026e+00 +6.2520e+00 +1.5840e+01 -7.7367e+00
149 0 +5.473654022e+01 +1.728654022e+01 +1.728654022e+01 +3.4734e+00 -2.2002e+00 -6.8274e+00 -5.4715e+00 +5.7391e-01 +5.3929e+00 +3.5246e+00 -8.5456e+00 -1.5839e+00 +1.0712e+01 +7.6795e+00 +1.1510e+01 -6.7337e+00 -9.1834e+00 +4.8997e+00 +9.2044e+00 -7.6241e+00 +1.0328e+01 +1.4605e+01 -1.3427e+01
152 0 +4.596000218e+01 +8.510002176e+00 +8.510002176e+00 +1.5054e+00 -6.8972e-01 +1.2785e+00 -1.5248e+00 -4.4445e+00 +5.5314e+00 +6.6470e+00 -8.7727e+00 -2.3783e+00 +4.5280e+00 +6.6293e+00 +1.1540e+01 -3.9681e+00 -1.0793e+01 +1.1691e+01 +1.1599e+01 -4.9823e+00 +8.8912e+00 +1.3574e+01 -7.8416e+00
167 0 +2.317181171e+01 -1.427818829e+01 -1.427818829e+01 +3.0969e+00 +1.9671e+00 -4.0674e+00 -5.6812e+00 -4.0616e+00 +8.8232e+00 +4.3964e+00 -9.2093e+00 +4.1878e+00 +4.5375e+00 +7.8525e+00 +8.3788e+00 -6.8319e+00 -1.1811e+01 +9.1911e+00 +1.1740e+01 -5.3420e+00 +1.0549e+01 +1.1108e+01 -7.8884e+00
202 0 +1.651021459e+01 -2.093978541e+01 -2.093978541e+01 +4.8495e+00 +3.0311e+00 -1.0128e+00 -4.5965e+00 -5.2928e+00 +8.2757e+00 +4.3577e+00 -7.8809e+00 +5.0593e+00 +3.4660e+00 +1.0115e+01 +9.8843e+00 -7.8824e+00 -1.2888e+01 +9.2571e+00 +6.8970e+00 -7.0425e+00 +5.5231e+00 +7.1785e+00 -8.1590e+00
223 0 +6.829558034e+00 -3.062044197e+01 -3.062044197e+01 +6.3537e+00 +1.7924e+00 +4.6517e+00 -8.1843e+00 -3.2972e+00 +1.3842e+01 +6.8620e+00 -1.0244e+01 +6.6088e+00 +6.8378e+00 +8.8162e+00 +1.2194e+01 -1.3575e+01 -1.7295e+01 +9.3086e+00 +9.8020e+00 -1.0086e+01 +1.0106e+01 +1.6405e+01 -1.0314e+01
253 0 +5.996776132e+00 -3.145322387e+01 -3.145322387e+01 +3.5034e+00 +2.2847e+00 +3.8739e+00 -1.2187e+01 -5.0185e+00 +1.3414e+01 +9.8689e+00 -1.1532e+01 +6.2982e+00 +1.1528e+01 +1.5352e+01 +1.9571e+01 -1.5978e+01 -1.7676e+01 +1.4292e+01 +8.6341e+00 -1.0994e+01 +9.9394e+00 +1.5738e+01 -1.2279e+01
263 0 +1.279783736e+00 -3.617021626e+01 -3.617021626e+01 +4.8379e+00 +7.3812e+00 +7.3342e+00 -1.3769e+01 -7.1547e+00 +1.0761e+01 +4.4598e+00 -9.1671e+00 +5.6122e+00 +1.1348e+01 +1.1934e+01 +1.7181e+01 -1.2891e+01 -1.6600e+01 +1.4747e+01 +9.6351e+00 -1.5053e+01 +1.0425e+01 +1.7857e+01 -1.0696e+01
283 0 +6.972039859e-01 -3.675279601e+01 -3.675279601e+01 +4.3028e+00 +8.8571e+00 +5.0983e+00 -1.3189e+01 -5.4511e+00 +1.1668e+01 +1.1728e+01 -2.0534e+01 +9.1048e+00 +1.1499e+01 +1.5354e+01 +2.0662e+01 -1.7412e+01 -2.2759e+01 +1.8142e+01 +1.2198e+01 -1.6169e+01 +1.4906e+01 +1.9351e+01 -1.4718e+01
293 0 +0.000000000e+00 -3.745000000e+01 -3.745000000e+01 +5.4447e+00 +1.3611e+01 +5.7045e+00 -1.6897e+01 -5.7049e+00 +7.8198e+00 +1.1713e+01 -1.6281e+01 +6.8881e+00 +1.0145e+01 +1.5441e+01 +2.1529e+01 -1.5541e+01 -1.9084e+01 +1.5706e+01 +1.4186e+01 -1.6657e+01 +1.3855e+01 +2.1644e+01 -1.4401e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.745000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.992761284e+02 +3.118261284e+02 +3.118261284e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +3.213571652e+02 +2.339071652e+02 +2.339071652e+02 +3.0097e-01 +1.3119e+00 +3.2807e+00 -1.5251e+00 -3.3820e+00 +4.4754e+00 -1.4493e+00 -5.9865e+00 -1.1053e+00 -1.7823e+00 +8.7619e-01 -3.4814e+00 -3.8915e+00 +2.5615e+00 +2.1894e+00 -4.7453e-02 -3.9241e-01 +3.9372e+00 +1.6648e+00 -7.7297e-01
14 0 +2.663654615e+02 +1.789154615e+02 +1.789154615e+02 +3.5453e+00 -2.4270e+00 +1.3633e+00 -3.1578e+00 -4.2104e+00 +2.1470e+00 -2.8305e+00 -4.2333e+00 +4.5911e-01 +8.3334e-01 +5.6907e-01 -2.7699e-01 -3.1839e+00 -2.3413e+00 +4.9901e+00 +2.5192e+00 +4.0852e+00 -9.9113e-01 +7.8812e+00 +2.3175e+00
26 0 +2.391295952e+02 +1.516795952e+02 +1.516795952e+02 +9.0555e-01 -5.5385e+00 -1.5005e+00 -2.6235e+00 -4.3773e+00 +1.7359e+00 -2.9472e+00 -8.8677e+00 -3.1459e+00 +6.5936e-01 -1.9103e+00 -1.7188e+00 -8.5792e-02 -1.3838e+00 +6.4327e+00 +1.5371e+00 +1.7546e+00 +3.6338e+00 +5.0078e+00 -2.6428e+00
29 0 +2.183890983e+02 +1.309390983e+02 +1.309390983e+02 +3.1668e+00 +7.1051e-01 -1.3811e+00 -5.2096e-01 -2.0372e+00 +5.0726e+00 -4.0227e+00 -4.7650e+00 -2.8678e+00 +1.1964e+00 +4.1765e+00 +1.9870e+00 -4.3607e+00 -5.8527e+00 +3.8556e+00 +1.5130e+00 +5.9289e+00 +1.0367e+00 +5.3846e+00 +1.0087e+00
50 0 +2.126377756e+02 +1.251877756e+02 +1.251877756e+02 +4.7867e+00 -2.4035e+00 +2.2952e+00 +1.7925e+00 -6.5365e+00 -4.4236e-01 -4.9956e+00 -7.0911e+00 +2.5266e+00 +1.6465e+00 -9.7567e-01 +3.7961e+00 -3.9049e+00 -7.7733e+00 +9.8832e+00 +2.7708e+00 +4.3544e+00 +5.5546e+00 +3.8522e+00 +2.5749e+00
52 0 +1.938504889e+02 +1.064004889e+02 +1.064004889e+02 +4.3814e+00 +1.9271e+00 -2.7287e+00 -3.5117e+00 -4.6803e+00 +2.2178e+00 +1.4174e+00 -1.8022e+00 +7.4425e-01 -1.7158e+00 +2.2194e+00 +6.9387e-01 -2.6830e+00 -8.6573e+00 +1.2253e+00 -7.7137e-01 +5.7652e+00 +3.4149e+00 +6.0022e+00 -1.5289e+00
