% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1761 0 +1.804428888e-01 +2.585044289e+01 +2.585044289e+01 +8.8789e-01 -2.0516e+00 +2.0444e+00 -3.4018e+00 +9.1821e-02 +1.8180e+00 -1.8906e+00 +6.3734e-01 -2.6744e-01 -2.1501e+00 -3.7141e+00 -7.4534e-01 -8.4769e-01 +1.4512e+00 -1.2267e+00 -3.2004e+00 +3.2448e+00 +4.9282e-01 +1.8919e+00 -3.3117e+00
1797 0 +1.722660957e-01 +2.584226610e+01 +2.584226610e+01 +8.8822e-01 -2.0511e+00 +2.0405e+00 -3.4115e+00 +8.6279e-02 +1.8157e+00 -1.8894e+00 +6.3720e-01 -2.6999e-01 -2.1369e+00 -3.7123e+00 -7.4895e-01 -8.5317e-01 +1.4518e+00 -1.2077e+00 -3.1977e+00 +3.2471e+00 +4.9860e-01 +1.8777e+00 -3.3149e+00
1876 0 +1.678066771e-01 +2.583780668e+01 +2.583780668e+01 +8.9254e-01 -2.0434e+00 +2.0324e+00 -3.4088e+00 +9.0422e-02 +1.8190e+00 -1.8911e+00 +6.3707e-01 -2.7136e-01 -2.1437e+00 -3.7169e+00 -7.3737e-01 -8.5644e-01 +1.4436e+00 -1.2123e+00 -3.1992e+00 +3.2409e+00 +4.9793e-01 +1.8741e+00 -3.3230e+00
1901 0 +1.644988823e-01 +2.583449888e+01 +2.583449888e+01 +9.0007e-01 -2.0431e+00 +2.0352e+00 -3.4115e+00 +9.0200e-02 +1.8215e+00 -1.8960e+00 +6.3958e-01 -2.7241e-01 -2.1394e+00 -3.7173e+00 -7.3449e-01 -8.5255e-01 +1.4480e+00 -1.2152e+00 -3.2001e+00 +3.2401e+00 +5.0401e-01 +1.8766e+00 -3.3202e+00
1950 0 +1.578247683e-01 +2.582782477e+01 +2.582782477e+01 +8.9641e-01 -2.0483e+00 +2.0308e+00 -3.4108e+00 +9.3401e-02 +1.8264e+00 -1.8922e+00 +6.4534e-01 -2.7128e-01 -2.1393e+00 -3.7165e+00 -7.4245e-01 -8.5264e-01 +1.4498e+00 -1.2202e+00 -3.2034e+00 +3.2424e+00 +5.0078e-01 +1.8813e+00 -3.3136e+00
1984 0 +1.530277234e-01 +2.582302772e+01 +2.582302772e+01 +8.9592e-01 -2.0465e+00 +2.0286e+00 -3.4101e+00 +9.0953e-02 +1.8233e+00 -1.8920e+00 +6.4538e-01 -2.7501e-01 -2.1430e+00 -3.7177e+00 -7.4268e-01 -8.4688e-01 +1.4467e+00 -1.2234e+00 -3.2024e+00 +3.2455e+00 +5.0183e-01 +1.8793e+00 -3.3152e+00
2018 0 +1.498909804e-01 +2.581989098e+01 +2.581989098e+01 +8.9466e-01 -2.0460e+00 +2.0320e+00 -3.4081e+00 +9.6043e-02 +1.8250e+00 -1.8902e+00 +6.4465e-01 -2.7460e-01 -2.1399e+00 -3.7226e+00 -7.4490e-01 -8.5393e-01 +1.4468e+00 -1.2207e+00 -3.2001e+00 +3.2476e+00 +5.0144e-01 +1.8767e+00 -3.3165e+00
2036 0 +1.477565087e-01 +2.581775651e+01 +2.581775651e+01 +8.9352e-01 -2.0429e+00 +2.0314e+00 -3.4058e+00 +9.5378e-02 +1.8245e+00 -1.8861e+00 +6.4044e-01 -2.7465e-01 -2.1376e+00 -3.7231e+00 -7.4457e-01 -8.5183e-01 +1.4466e+00 -1.2241e+00 -3.2024e+00 +3.2440e+00 +4.9494e-01 +1.8799e+00 -3.3150e+00
2058 0 +1.431022020e-01 +2.581310220e+01 +2.581310220e+01 +8.9854e-01 -2.0430e+00 +2.0318e+00 -3.4088e+00 +9.7708e-02 +1.8315e+00 -1.8863e+00 +6.4252e-01 -2.7328e-01 -2.1406e+00 -3.7236e+00 -7.4127e-01 -8.5195e-01 +1.4465e+00 -1.2261e+00 -3.2010e+00 +3.2446e+00 +5.0129e-01 +1.8784e+00 -3.3168e+00
2241 0 +1.410931680e-01 +2.581109317e+01 +2.581109317e+01 +8.9459e-01 -2.0452e+00 +2.0332e+00 -3.4102e+00 +9.6730e-02 +1.8294e+00 -1.8865e+00 +6.4020e-01 -2.7547e-01 -2.1420e+00 -3.7244e+00 -7.3753e-01 -8.4907e-01 +1.4501e+00 -1.2277e+00 -3.1994e+00 +3.2434e+00 +5.0234e-01 +1.8823e+00 -3.3165e+00
2271 0 +1.374739760e-01 +2.580747398e+01 +2.580747398e+01 +8.9477e-01 -2.0425e+00 +2.0333e+00 -3.4109e+00 +9.5705e-02 +1.8293e+00 -1.8852e+00 +6.4003e-01 -2.7659e-01 -2.1403e+00 -3.7290e+00 -7.3341e-01 -8.4655e-01 +1.4478e+00 -1.2280e+00 -3.2006e+00 +3.2412e+00 +5.0424e-01 +1.8816e+00 -3.3218e+00
2419 0 +1.334717035e-01 +2.580347170e+01 +2.580347170e+01 +8.9472e-01 -2.0407e+00 +2.0328e+00 -3.4090e+00 +9.4909e-02 +1.8300e+00 -1.8853e+00 +6.4032e-01 -2.7628e-01 -2.1383e+00 -3.7274e+00 -7.3438e-01 -8.4733e-01 +1.4487e+00 -1.2269e+00 -3.2014e+00 +3.2411e+00 +5.0032e-01 +1.8799e+00 -3.3224e+00
2574 0 +1.314583640e-01 +2.580145836e+01 +2.580145836e+01 +8.9531e-01 -2.0416e+00 +2.0347e+00 -3.4103e+00 +9.4820e-02 +1.8262e+00 -1.8869e+00 +6.3964e-01 -2.7630e-01 -2.1403e+00 -3.7257e+00 -7.3529e-01 -8.4553e-01 +1.4489e+00 -1.2292e+00 -3.2017e+00 +3.2427e+00 +5.0306e-01 +1.8811e+00 -3.3208e+00
2609 0 +1.279488896e-01 +2.579794889e+01 +2.579794889e+01 +8.9483e-01 -2.0412e+00 +2.0333e+00 -3.4105e+00 +9.3867e-02 +1.8278e+00 -1.8863e+00 +6.3979e-01 -2.7603e-01 -2.1395e+00 -3.7268e+00 -7.3535e-01 -8.4629e-01 +1.4485e+00 -1.2281e+00 -3.2018e+00 +3.2422e+00 +5.0178e-01 +1.8815e+00 -3.3210e+00
2646 0 +1.253925390e-01 +2.579539254e+01 +2.579539254e+01 +8.9495e-01 -2.0405e+00 +2.0339e+00 -3.4111e+00 +9.4330e-02 +1.8262e+00 -1.8857e+00 +6.3896e-01 -2.7692e-01 -2.1400e+00 -3.7276e+00 -7.3516e-01 -8.4566e-01 +1.4483e+00 -1.2297e+00 -3.2005e+00 +3.2428e+00 +5.0086e-01 +1.8817e+00 -3.3220e+00
2982 0 +1.228107978e-01 +2.579281080e+01 +2.579281080e+01 +8.9603e-01 -2.0395e+00 +2.0341e+00 -3.4103e+00 +9.4851e-02 +1.8275e+00 -1.8869e+00 +6.3943e-01 -2.7695e-01 -2.1412e+00 -3.7264e+00 -7.3622e-01 -8.4728e-01 +1.4478e+00 -1.2296e+00 -3.2004e+00 +3.2433e+00 +5.0107e-01 +1.8807e+00 -3.3195e+00
3035 0 +1.200315408e-01 +2.579003154e+01 +2.579003154e+01 +8.9599e-01 -2.0396e+00 +2.0337e+00 -3.4104e+00 +9.4942e-02 +1.8272e+00 -1.8867e+00 +6.3962e-01 -2.7691e-01 -2.1411e+00 -3.7263e+00 -7.3568e-01 -8.4707e-01 +1.4478e+00 -1.2294e+00 -3.2005e+00 +3.2434e+00 +5.0084e-01 +1.8805e+00 -3.3195e+00
4818 0 +1.174859088e-01 +2.578748591e+01 +2.578748591e+01 +8.9606e-01 -2.0400e+00 +2.0341e+00 -3.4100e+00 +9.4818e-02 +1.8259e+00 -1.8872e+00 +6.3989e-01 -2.7712e-01 -2.1412e+00 -3.7252e+00 -7.3628e-01 -8.4712e-01 +1.4475e+00 -1.2293e+00 -3.1999e+00 +3.2434e+00 +5.0020e-01 +1.8802e+00 -3.3195e+00
12044 0 +1.001375554e-01 +2.577013756e+01 +2.577013756e+01 +9.0213e-01 -2.3172e+00 +1.1737e+00 -3.8938e+00 +1.1384e-01 +1.9506e+00 -1.1924e+00 +9.1928e-01 +2.3092e-02 -1.7257e+00 -3.9126e+00 -2.9013e-01 -3.7812e-01 +1.8903e+00 -1.5102e+00 -3.3590e+00 +3.4576e+00 +5.8545e-01 +1.2853e+00 -3.2968e+00
