% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
568 0 +5.372527247e-01 +2.620725272e+01 +2.620725272e+01 +4.6418e-01 -2.7745e+00 +1.2223e+00 -4.3456e+00 +1.1893e-01 +1.8880e+00 -1.1565e+00 +7.1539e-01 +9.8401e-02 -2.4283e+00
577 0 +4.500302160e-01 +2.612003022e+01 +2.612003022e+01 +6.4627e-01 -2.6314e+00 +1.2322e+00 -4.3690e+00 +2.8348e-02 +1.8513e+00 -1.0059e+00 +6.8936e-01 +1.7629e-01 -2.5345e+00
585 0 +3.884893758e-01 +2.605848938e+01 +2.605848938e+01 +6.2928e-01 -2.7769e+00 +1.1497e+00 -4.2980e+00 -1.0590e-01 +1.8580e+00 -9.9835e-01 +6.6664e-01 +1.0553e-01 -2.3143e+00
613 0 +3.142658484e-01 +2.598426585e+01 +2.598426585e+01 +5.8124e-01 -2.6991e+00 +1.1813e+00 -4.4400e+00 -4.8580e-02 +1.8380e+00 -1.0683e+00 +6.2443e-01 +1.4753e-01 -2.3099e+00
700 0 +2.860133947e-01 +2.595601339e+01 +2.595601339e+01 +6.9080e-01 -2.7094e+00 +1.1872e+00 -4.3965e+00 -6.2374e-02 +1.8858e+00 -9.9916e-01 +7.1206e-01 +1.6356e-01 -2.3439e+00
723 0 +2.714338639e-01 +2.594143386e+01 +2.594143386e+01 +8.0447e-01 -2.6638e+00 +1.2171e+00 -4.4069e+00 -3.4310e-02 +1.9449e+00 -1.0024e+00 +6.4126e-01 +1.4047e-01 -2.3533e+00
725 0 +2.297919938e-01 +2.589979199e+01 +2.589979199e+01 +6.9488e-01 -2.7083e+00 +1.1704e+00 -4.3413e+00 -4.2215e-02 +1.9281e+00 -1.0115e+00 +6.0749e-01 +1.2873e-01 -2.3322e+00
741 0 +2.221372577e-01 +2.589213726e+01 +2.589213726e+01 +7.6868e-01 -2.6820e+00 +1.2132e+00 -4.3998e+00 -3.9331e-02 +1.9608e+00 -1.0188e+00 +6.5274e-01 +1.5329e-01 -2.3186e+00
743 0 +1.970629079e-01 +2.586706291e+01 +2.586706291e+01 +7.2268e-01 -2.7466e+00 +1.2513e+00 -4.3963e+00 -6.0407e-02 +1.9198e+00 -1.0340e+00 +6.5494e-01 +1.6286e-01 -2.3032e+00
757 0 +1.785987778e-01 +2.584859878e+01 +2.584859878e+01 +7.9706e-01 -2.6831e+00 +1.2690e+00 -4.3978e+00 -5.5499e-02 +1.9677e+00 -9.9321e-01 +6.6172e-01 +1.3245e-01 -2.2997e+00
970 0 +1.676300389e-01 +2.583763004e+01 +2.583763004e+01 +7.8614e-01 -2.7072e+00 +1.2552e+00 -4.3831e+00 -1.7143e-02 +1.9826e+00 -9.8618e-01 +6.4794e-01 +1.7154e-01 -2.3095e+00
1005 0 +1.643185722e-01 +2.583431857e+01 +2.583431857e+01 +7.6980e-01 -2.7038e+00 +1.2298e+00 -4.3656e+00 -2.5031e-02 +1.9786e+00 -9.8758e-01 +6.4681e-01 +1.4198e-01 -2.2858e+00
1011 0 +1.436074563e-01 +2.581360746e+01 +2.581360746e+01 +7.3624e-01 -2.7237e+00 +1.2341e+00 -4.3790e+00 -3.5856e-02 +1.9493e+00 -1.0107e+00 +6.4740e-01 +1.3819e-01 -2.2963e+00
1093 0 +1.409322619e-01 +2.581093226e+01 +2.581093226e+01 +7.7858e-01 -2.7088e+00 +1.2303e+00 -4.3989e+00 -4.4309e-02 +1.9683e+00 -1.0115e+00 +6.4421e-01 +1.5327e-01 -2.3011e+00
1139 0 +1.368836448e-01 +2.580688364e+01 +2.580688364e+01 +7.4922e-01 -2.7236e+00 +1.2285e+00 -4.4038e+00 -3.4038e-02 +1.9574e+00 -1.0215e+00 +6.5097e-01 +1.4732e-01 -2.2864e+00
1163 0 +1.280113905e-01 +2.579801139e+01 +2.579801139e+01 +7.4395e-01 -2.7117e+00 +1.2189e+00 -4.4099e+00 -3.9861e-02 +1.9459e+00 -1.0308e+00 +6.5492e-01 +1.4011e-01 -2.2852e+00
1165 0 +1.153956007e-01 +2.578539560e+01 +2.578539560e+01 +7.3905e-01 -2.7180e+00 +1.2208e+00 -4.4115e+00 -2.8874e-02 +1.9394e+00 -1.0227e+00 +6.6008e-01 +1.4184e-01 -2.2887e+00
1207 0 +1.014907546e-01 +2.577149075e+01 +2.577149075e+01 +7.6767e-01 -2.7135e+00 +1.2184e+00 -4.4044e+00 -4.4288e-02 +1.9474e+00 -1.0320e+00 +6.5712e-01 +1.2160e-01 -2.2992e+00
1268 0 +9.969376986e-02 +2.576969377e+01 +2.576969377e+01 +7.6814e-01 -2.7064e+00 +1.2248e+00 -4.3948e+00 -3.5048e-02 +1.9504e+00 -1.0239e+00 +6.5209e-01 +1.3779e-01 -2.3040e+00
1317 0 +9.702630617e-02 +2.576702631e+01 +2.576702631e+01 +7.6159e-01 -2.7119e+00 +1.2226e+00 -4.3957e+00 -3.8465e-02 +1.9470e+00 -1.0234e+00 +6.4928e-01 +1.3716e-01 -2.2921e+00
1380 0 +9.080296533e-02 +2.576080297e+01 +2.576080297e+01 +8.0007e-01 -2.7034e+00 +1.2320e+00 -4.3898e+00 -4.2677e-02 +1.9622e+00 -1.0233e+00 +6.4653e-01 +1.2966e-01 -2.2938e+00
1445 0 +8.469647834e-02 +2.575469648e+01 +2.575469648e+01 +7.8492e-01 -2.7049e+00 +1.2284e+00 -4.3883e+00 -4.1872e-02 +1.9564e+00 -1.0227e+00 +6.4374e-01 +1.3483e-01 -2.2918e+00
1505 0 +8.001351079e-02 +2.575001351e+01 +2.575001351e+01 +7.7124e-01 -2.7094e+00 +1.2287e+00 -4.3850e+00 -4.3961e-02 +1.9489e+00 -1.0248e+00 +6.4767e-01 +1.3196e-01 -2.2928e+00
1533 0 +7.727581879e-02 +2.574727582e+01 +2.574727582e+01 +7.7142e-01 -2.7109e+00 +1.2273e+00 -4.3905e+00 -4.1167e-02 +1.9463e+00 -1.0240e+00 +6.5034e-01 +1.3366e-01 -2.2903e+00
1573 0 +7.161662672e-02 +2.574161663e+01 +2.574161663e+01 +7.6713e-01 -2.7124e+00 +1.2265e+00 -4.3890e+00 -4.1675e-02 +1.9471e+00 -1.0230e+00 +6.5018e-01 +1.3312e-01 -2.2936e+00
1631 0 +6.906267480e-02 +2.573906267e+01 +2.573906267e+01 +7.7098e-01 -2.7101e+00 +1.2273e+00 -4.3890e+00 -4.1708e-02 +1.9497e+00 -1.0224e+00 +6.5038e-01 +1.3217e-01 -2.2932e+00
1653 0 +6.706374203e-02 +2.573706374e+01 +2.573706374e+01 +7.6889e-01 -2.7116e+00 +1.2269e+00 -4.3901e+00 -4.0476e-02 +1.9462e+00 -1.0228e+00 +6.5168e-01 +1.3183e-01 -2.2923e+00
1713 0 +6.579240072e-02 +2.573579240e+01 +2.573579240e+01 +7.6934e-01 -2.7109e+00 +1.2270e+00 -4.3909e+00 -4.1019e-02 +1.9479e+00 -1.0226e+00 +6.5162e-01 +1.3169e-01 -2.2919e+00
1761 0 +6.411010714e-02 +2.573411011e+01 +2.573411011e+01 +7.6776e-01 -2.7113e+00 +1.2270e+00 -4.3909e+00 -4.0890e-02 +1.9468e+00 -1.0219e+00 +6.5209e-01 +1.3251e-01 -2.2924e+00
1848 0 +6.127997281e-02 +2.573127997e+01 +2.573127997e+01 +7.6916e-01 -2.7111e+00 +1.2275e+00 -4.3911e+00 -4.0833e-02 +1.9482e+00 -1.0212e+00 +6.5204e-01 +1.3225e-01 -2.2918e+00
1989 0 +6.022190874e-02 +2.573022191e+01 +2.573022191e+01 +7.6998e-01 -2.7107e+00 +1.2272e+00 -4.3910e+00 -4.0380e-02 +1.9480e+00 -1.0215e+00 +6.5235e-01 +1.3208e-01 -2.2914e+00
2000 0 +5.805649389e-02 +2.572805649e+01 +2.572805649e+01 +7.6954e-01 -2.7109e+00 +1.2269e+00 -4.3907e+00 -4.0509e-02 +1.9477e+00 -1.0215e+00 +6.5221e-01 +1.3217e-01 -2.2915e+00
2113 0 +5.753210292e-02 +2.572753210e+01 +2.572753210e+01 +7.7018e-01 -2.7105e+00 +1.2271e+00 -4.3908e+00 -4.0470e-02 +1.9479e+00 -1.0217e+00 +6.5211e-01 +1.3208e-01 -2.2914e+00
2169 0 +5.614712790e-02 +2.572614713e+01 +2.572614713e+01 +7.6990e-01 -2.7107e+00 +1.2271e+00 -4.3907e+00 -4.0478e-02 +1.9477e+00 -1.0217e+00 +6.5200e-01 +1.3209e-01 -2.2914e+00
2318 0 +5.494940458e-02 +2.572494940e+01 +2.572494940e+01 +7.6960e-01 -2.7107e+00 +1.2271e+00 -4.3905e+00 -4.0489e-02 +1.9476e+00 -1.0218e+00 +6.5195e-01 +1.3211e-01 -2.2915e+00
2640 0 +5.361732191e-02 +2.572361732e+01 +2.572361732e+01 +7.6944e-01 -2.7108e+00 +1.2271e+00 -4.3905e+00 -4.0475e-02 +1.9475e+00 -1.0218e+00 +6.5198e-01 +1.3213e-01 -2.2915e+00
7003 0 +4.890541486e-02 +2.571890541e+01 +2.571890541e+01 +9.7152e-01 -2.2172e+00 +1.4289e+00 -3.8826e+00 -3.2627e-02 +1.6333e+00 -1.2998e+00 +8.8455e-01 -1.1323e-01 -1.8967e+00
7026 0 +3.903630319e-02 +2.570903630e+01 +2.570903630e+01 +8.9754e-01 -2.2750e+00 +1.4193e+00 -3.8910e+00 -3.2676e-02 +1.5821e+00 -1.3320e+00 +8.7720e-01 -9.5328e-02 -1.9207e+00
7183 0 +3.890406955e-02 +2.570890407e+01 +2.570890407e+01 +9.2910e-01 -2.2603e+00 +1.4037e+00 -3.9012e+00 -4.5654e-02 +1.6247e+00 -1.3012e+00 +8.6886e-01 -1.0669e-01 -1.9430e+00
7263 0 +3.768734979e-02 +2.570768735e+01 +2.570768735e+01 +9.1206e-01 -2.2865e+00 +1.4056e+00 -3.9183e+00 -3.4106e-02 +1.6163e+00 -1.3125e+00 +8.7553e-01 -9.9396e-02 -1.9208e+00
7280 0 +3.497889362e-02 +2.570497889e+01 +2.570497889e+01 +8.6786e-01 -2.3022e+00 +1.3924e+00 -3.9265e+00 -4.3052e-02 +1.5872e+00 -1.3159e+00 +8.7314e-01 -1.0174e-01 -1.9331e+00
7308 0 +2.445187719e-02 +2.569445188e+01 +2.569445188e+01 +8.7929e-01 -2.2793e+00 +1.4044e+00 -3.9082e+00 -4.5624e-02 +1.5822e+00 -1.3214e+00 +8.6935e-01 -1.0322e-01 -1.9195e+00
7335 0 +2.229388076e-02 +2.569229388e+01 +2.569229388e+01 +8.7009e-01 -2.2999e+00 +1.4000e+00 -3.9121e+00 -4.6027e-02 +1.5791e+00 -1.3220e+00 +8.6735e-01 -1.1195e-01 -1.9239e+00
7372 0 +2.107751006e-02 +2.569107751e+01 +2.569107751e+01 +8.7870e-01 -2.2854e+00 +1.3966e+00 -3.8992e+00 -4.3233e-02 +1.5707e+00 -1.3161e+00 +8.7611e-01 -1.1229e-01 -1.9229e+00
7400 0 +1.867218289e-02 +2.568867218e+01 +2.568867218e+01 +8.4230e-01 -2.3065e+00 +1.4031e+00 -3.9119e+00 -4.4992e-02 +1.5567e+00 -1.3243e+00 +8.6317e-01 -1.0538e-01 -1.9198e+00
7490 0 +1.306167390e-02 +2.568306167e+01 +2.568306167e+01 +8.4629e-01 -2.3021e+00 +1.4067e+00 -3.8992e+00 -5.0137e-02 +1.5711e+00 -1.3173e+00 +8.6318e-01 -1.0891e-01 -1.9328e+00
7582 0 +1.240009515e-02 +2.568240010e+01 +2.568240010e+01 +8.4934e-01 -2.3019e+00 +1.4027e+00 -3.9040e+00 -3.5418e-02 +1.5690e+00 -1.3178e+00 +8.6708e-01 -1.0867e-01 -1.9236e+00
7659 0 +9.936918069e-03 +2.567993692e+01 +2.567993692e+01 +8.5670e-01 -2.3062e+00 +1.4053e+00 -3.9065e+00 -4.0916e-02 +1.5715e+00 -1.3154e+00 +8.6368e-01 -1.0747e-01 -1.9243e+00
7746 0 +8.986310505e-03 +2.567898631e+01 +2.567898631e+01 +8.5175e-01 -2.3038e+00 +1.4033e+00 -3.9024e+00 -4.0589e-02 +1.5707e+00 -1.3175e+00 +8.6612e-01 -1.0659e-01 -1.9239e+00
7803 0 +7.979073199e-03 +2.567797907e+01 +2.567797907e+01 +8.5960e-01 -2.3037e+00 +1.4074e+00 -3.9050e+00 -4.1897e-02 +1.5738e+00 -1.3169e+00 +8.6832e-01 -1.0788e-01 -1.9272e+00
7823 0 +6.455058934e-03 +2.567645506e+01 +2.567645506e+01 +8.5242e-01 -2.3013e+00 +1.4047e+00 -3.9021e+00 -4.3716e-02 +1.5714e+00 -1.3196e+00 +8.6384e-01 -1.0791e-01 -1.9249e+00
7869 0 +5.075601189e-03 +2.567507560e+01 +2.567507560e+01 +8.5533e-01 -2.3035e+00 +1.4055e+00 -3.9025e+00 -4.2324e-02 +1.5774e+00 -1.3179e+00 +8.6738e-01 -1.0654e-01 -1.9246e+00
7921 0 +4.906404537e-03 +2.567490640e+01 +2.567490640e+01 +8.4897e-01 -2.3056e+00 +1.4025e+00 -3.9018e+00 -4.1836e-02 +1.5735e+00 -1.3174e+00 +8.6745e-01 -1.0634e-01 -1.9234e+00
7955 0 +4.554836938e-03 +2.567455484e+01 +2.567455484e+01 +8.4943e-01 -2.3057e+00 +1.4022e+00 -3.9023e+00 -4.0962e-02 +1.5711e+00 -1.3192e+00 +8.7021e-01 -1.0740e-01 -1.9227e+00
7958 0 +2.875471375e-03 +2.567287547e+01 +2.567287547e+01 +8.5276e-01 -2.3051e+00 +1.4032e+00 -3.9031e+00 -4.2661e-02 +1.5697e+00 -1.3181e+00 +8.6957e-01 -1.0719e-01 -1.9231e+00
7978 0 +2.710669833e-03 +2.567271067e+01 +2.567271067e+01 +8.5165e-01 -2.3052e+00 +1.4054e+00 -3.9024e+00 -4.2372e-02 +1.5700e+00 -1.3181e+00 +8.6889e-01 -1.0705e-01 -1.9225e+00
8003 0 +2.407200919e-03 +2.567240720e+01 +2.567240720e+01 +8.4834e-01 -2.3061e+00 +1.4025e+00 -3.9017e+00 -4.2615e-02 +1.5699e+00 -1.3178e+00 +8.6973e-01 -1.0667e-01 -1.9231e+00
8110 0 +1.831791713e-03 +2.567183179e+01 +2.567183179e+01 +8.4908e-01 -2.3061e+00 +1.4025e+00 -3.9018e+00 -4.2294e-02 +1.5701e+00 -1.3179e+00 +8.6916e-01 -1.0636e-01 -1.9225e+00
8273 0 +1.802445735e-03 +2.567180245e+01 +2.567180245e+01 +8.4922e-01 -2.3063e+00 +1.4029e+00 -3.9029e+00 -4.1795e-02 +1.5707e+00 -1.3176e+00 +8.7047e-01 -1.0641e-01 -1.9217e+00
8289 0 +1.661204935e-03 +2.567166120e+01 +2.567166120e+01 +8.4930e-01 -2.3067e+00 +1.4028e+00 -3.9034e+00 -4.1833e-02 +1.5709e+00 -1.3175e+00 +8.7000e-01 -1.0617e-01 -1.9223e+00
8301 0 +1.500202820e-03 +2.567150020e+01 +2.567150020e+01 +8.4921e-01 -2.3066e+00 +1.4025e+00 -3.9034e+00 -4.1813e-02 +1.5707e+00 -1.3179e+00 +8.7039e-01 -1.0615e-01 -1.9223e+00
8349 0 +1.409618198e-03 +2.567140962e+01 +2.567140962e+01 +8.4911e-01 -2.3065e+00 +1.4027e+00 -3.9030e+00 -4.1352e-02 +1.5704e+00 -1.3177e+00 +8.7064e-01 -1.0607e-01 -1.9226e+00
8405 0 +1.322683306e-03 +2.567132268e+01 +2.567132268e+01 +8.4986e-01 -2.3062e+00 +1.4029e+00 -3.9035e+00 -4.1514e-02 +1.5709e+00 -1.3173e+00 +8.7070e-01 -1.0621e-01 -1.9220e+00
8432 0 +1.092209211e-03 +2.567109221e+01 +2.567109221e+01 +8.4953e-01 -2.3063e+00 +1.4028e+00 -3.9034e+00 -4.1485e-02 +1.5709e+00 -1.3176e+00 +8.7044e-01 -1.0613e-01 -1.9220e+00
8562 0 +1.033356980e-03 +2.567103336e+01 +2.567103336e+01 +8.4982e-01 -2.3063e+00 +1.4029e+00 -3.9035e+00 -4.1605e-02 +1.5709e+00 -1.3174e+00 +8.7058e-01 -1.0610e-01 -1.9220e+00
8587 0 +9.947284929e-04 +2.567099473e+01 +2.567099473e+01 +8.4961e-01 -2.3065e+00 +1.4026e+00 -3.9035e+00 -4.1509e-02 +1.5708e+00 -1.3174e+00 +8.7059e-01 -1.0603e-01 -1.9221e+00
8613 0 +9.278744993e-04 +2.567092787e+01 +2.567092787e+01 +8.4973e-01 -2.3065e+00 +1.4027e+00 -3.9036e+00 -4.1638e-02 +1.5709e+00 -1.3175e+00 +8.7052e-01 -1.0587e-01 -1.9221e+00
8668 0 +8.789384304e-04 +2.567087894e+01 +2.567087894e+01 +8.4976e-01 -2.3064e+00 +1.4028e+00 -3.9035e+00 -4.1513e-02 +1.5709e+00 -1.3176e+00 +8.7041e-01 -1.0595e-01 -1.9220e+00
8681 0 +7.985221175e-04 +2.567079852e+01 +2.567079852e+01 +8.5005e-01 -2.3062e+00 +1.4027e+00 -3.9035e+00 -4.1637e-02 +1.5710e+00 -1.3174e+00 +8.7044e-01 -1.0603e-01 -1.9220e+00
8695 0 +7.828737137e-04 +2.567078287e+01 +2.567078287e+01 +8.4990e-01 -2.3063e+00 +1.4027e+00 -3.9035e+00 -4.1610e-02 +1.5710e+00 -1.3174e+00 +8.7046e-01 -1.0599e-01 -1.9220e+00
8727 0 +6.853219814e-04 +2.567068532e+01 +2.567068532e+01 +8.4986e-01 -2.3063e+00 +1.4027e+00 -3.9036e+00 -4.1583e-02 +1.5709e+00 -1.3174e+00 +8.7050e-01 -1.0598e-01 -1.9220e+00
8739 0 +6.742493658e-04 +2.567067425e+01 +2.567067425e+01 +8.4958e-01 -2.3064e+00 +1.4027e+00 -3.9035e+00 -4.1540e-02 +1.5708e+00 -1.3175e+00 +8.7051e-01 -1.0596e-01 -1.9220e+00
8806 0 +6.563626772e-04 +2.567065636e+01 +2.567065636e+01 +8.4969e-01 -2.3064e+00 +1.4027e+00 -3.9035e+00 -4.1553e-02 +1.5708e+00 -1.3175e+00 +8.7051e-01 -1.0600e-01 -1.9221e+00
8821 0 +5.574758439e-04 +2.567055748e+01 +2.567055748e+01 +8.4952e-01 -2.3065e+00 +1.4027e+00 -3.9036e+00 -4.1549e-02 +1.5708e+00 -1.3175e+00 +8.7045e-01 -1.0592e-01 -1.9221e+00
8990 0 +5.473587694e-04 +2.567054736e+01 +2.567054736e+01 +8.4945e-01 -2.3065e+00 +1.4027e+00 -3.9035e+00 -4.1551e-02 +1.5707e+00 -1.3175e+00 +8.7047e-01 -1.0596e-01 -1.9220e+00
9090 0 +5.182387082e-04 +2.567051824e+01 +2.567051824e+01 +8.4940e-01 -2.3065e+00 +1.4027e+00 -3.9035e+00 -4.1523e-02 +1.5707e+00 -1.3175e+00 +8.7052e-01 -1.0595e-01 -1.9220e+00
9124 0 +4.936410125e-04 +2.567049364e+01 +2.567049364e+01 +8.4936e-01 -2.3065e+00 +1.4027e+00 -3.9035e+00 -4.1520e-02 +1.5706e+00 -1.3176e+00 +8.7052e-01 -1.0596e-01 -1.9220e+00
9390 0 +4.725420921e-04 +2.567047254e+01 +2.567047254e+01 +8.4929e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1514e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
9589 0 +4.580863588e-04 +2.567045809e+01 +2.567045809e+01 +8.4939e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1526e-02 +1.5706e+00 -1.3176e+00 +8.7054e-01 -1.0599e-01 -1.9220e+00
9643 0 +4.435339239e-04 +2.567044353e+01 +2.567044353e+01 +8.4934e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1519e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0599e-01 -1.9220e+00
9697 0 +4.290928107e-04 +2.567042909e+01 +2.567042909e+01 +8.4936e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1517e-02 +1.5706e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
9723 0 +4.219828743e-04 +2.567042198e+01 +2.567042198e+01 +8.4934e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1522e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
9758 0 +4.151750151e-04 +2.567041518e+01 +2.567041518e+01 +8.4935e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1521e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
9844 0 +4.056159519e-04 +2.567040562e+01 +2.567040562e+01 +8.4936e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1522e-02 +1.5706e+00 -1.3176e+00 +8.7054e-01 -1.0598e-01 -1.9220e+00
9949 0 +3.977952350e-04 +2.567039780e+01 +2.567039780e+01 +8.4935e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1521e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
10341 0 +3.886062215e-04 +2.567038861e+01 +2.567038861e+01 +8.4933e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1516e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
10864 0 +3.798545444e-04 +2.567037985e+01 +2.567037985e+01 +8.4934e-01 -2.3064e+00 +1.4027e+00 -3.9034e+00 -4.1518e-02 +1.5705e+00 -1.3176e+00 +8.7055e-01 -1.0598e-01 -1.9220e+00
18153 0 +3.625094596e-04 +2.567036251e+01 +2.567036251e+01 +8.5133e-01 -2.3047e+00 +1.4031e+00 -3.9017e+00 -4.2295e-02 +1.5713e+00 -1.3185e+00 +8.6961e-01 -1.0651e-01 -1.9222e+00
18348 0 +3.238320509e-04 +2.567032383e+01 +2.567032383e+01 +8.5179e-01 -2.3044e+00 +1.4032e+00 -3.9017e+00 -4.2498e-02 +1.5715e+00 -1.3182e+00 +8.6947e-01 -1.0639e-01 -1.9224e+00
18355 0 +2.499775613e-04 +2.567024998e+01 +2.567024998e+01 +8.5135e-01 -2.3046e+00 +1.4033e+00 -3.9015e+00 -4.2474e-02 +1.5713e+00 -1.3185e+00 +8.6966e-01 -1.0634e-01 -1.9224e+00
18431 0 +2.448442800e-04 +2.567024484e+01 +2.567024484e+01 +8.5202e-01 -2.3043e+00 +1.4032e+00 -3.9017e+00 -4.2484e-02 +1.5717e+00 -1.3182e+00 +8.6956e-01 -1.0649e-01 -1.9224e+00
18465 0 +2.383639217e-04 +2.567023836e+01 +2.567023836e+01 +8.5145e-01 -2.3047e+00 +1.4032e+00 -3.9015e+00 -4.2362e-02 +1.5713e+00 -1.3185e+00 +8.6962e-01 -1.0651e-01 -1.9224e+00
18495 0 +2.114924146e-04 +2.567021149e+01 +2.567021149e+01 +8.5143e-01 -2.3046e+00 +1.4032e+00 -3.9016e+00 -4.2352e-02 +1.5713e+00 -1.3185e+00 +8.6952e-01 -1.0642e-01 -1.9223e+00
18524 0 +1.853396648e-04 +2.567018534e+01 +2.567018534e+01 +8.5132e-01 -2.3048e+00 +1.4032e+00 -3.9017e+00 -4.2477e-02 +1.5714e+00 -1.3183e+00 +8.6955e-01 -1.0642e-01 -1.9224e+00
18545 0 +1.764967516e-04 +2.567017650e+01 +2.567017650e+01 +8.5129e-01 -2.3046e+00 +1.4032e+00 -3.9015e+00 -4.2415e-02 +1.5712e+00 -1.3184e+00 +8.6961e-01 -1.0641e-01 -1.9224e+00
18739 0 +1.459090886e-04 +2.567014591e+01 +2.567014591e+01 +8.5132e-01 -2.3047e+00 +1.4032e+00 -3.9016e+00 -4.2436e-02 +1.5714e+00 -1.3183e+00 +8.6952e-01 -1.0636e-01 -1.9224e+00
18857 0 +1.381587519e-04 +2.567013816e+01 +2.567013816e+01 +8.5114e-01 -2.3048e+00 +1.4031e+00 -3.9015e+00 -4.2474e-02 +1.5712e+00 -1.3185e+00 +8.6955e-01 -1.0643e-01 -1.9225e+00
