% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
293 0 +1.267051486e-01 +2.579670515e+01 +2.579670515e+01 +7.8085e-01 -2.2827e+00 +1.3886e+00 -3.9357e+00 +1.2099e-01
338 0 +8.106141668e-02 +2.575106142e+01 +2.575106142e+01 +9.1433e-01 -2.2833e+00 +1.4639e+00 -3.9204e+00 -2.8509e-02
350 0 +5.341500544e-02 +2.572341501e+01 +2.572341501e+01 +8.3584e-01 -2.2814e+00 +1.4227e+00 -3.9244e+00 -6.2301e-02
456 0 +4.881852493e-02 +2.571881852e+01 +2.571881852e+01 +8.7882e-01 -2.3073e+00 +1.4180e+00 -3.9437e+00 -3.8348e-02
470 0 +4.777377132e-02 +2.571777377e+01 +2.571777377e+01 +8.4093e-01 -2.2947e+00 +1.3802e+00 -3.9267e+00 -4.4049e-02
478 0 +4.485083205e-02 +2.571485083e+01 +2.571485083e+01 +8.1380e-01 -2.2996e+00 +1.3585e+00 -3.9153e+00 -5.8619e-02
494 0 +3.642627650e-02 +2.570642628e+01 +2.570642628e+01 +8.5210e-01 -2.2783e+00 +1.4083e+00 -3.8910e+00 -5.6611e-02
501 0 +3.386017634e-02 +2.570386018e+01 +2.570386018e+01 +8.6537e-01 -2.3009e+00 +1.4107e+00 -3.9057e+00 -2.7645e-02
519 0 +2.982084102e-02 +2.569982084e+01 +2.569982084e+01 +8.5983e-01 -2.3130e+00 +1.3922e+00 -3.8987e+00 -4.9790e-02
539 0 +2.230947524e-02 +2.569230948e+01 +2.569230948e+01 +8.7350e-01 -2.3072e+00 +1.4239e+00 -3.9204e+00 -3.5283e-02
544 0 +9.941649623e-03 +2.567994165e+01 +2.567994165e+01 +8.5197e-01 -2.2994e+00 +1.4030e+00 -3.8960e+00 -4.6538e-02
608 0 +9.246419664e-03 +2.567924642e+01 +2.567924642e+01 +8.4865e-01 -2.3014e+00 +1.4040e+00 -3.9042e+00 -4.4973e-02
666 0 +8.933890155e-03 +2.567893389e+01 +2.567893389e+01 +8.5488e-01 -2.3019e+00 +1.4088e+00 -3.9028e+00 -4.2820e-02
673 0 +4.898871877e-03 +2.567489887e+01 +2.567489887e+01 +8.5215e-01 -2.3054e+00 +1.4053e+00 -3.9026e+00 -4.0829e-02
696 0 +4.832748157e-03 +2.567483275e+01 +2.567483275e+01 +8.4623e-01 -2.3041e+00 +1.3997e+00 -3.8961e+00 -4.2422e-02
719 0 +2.397262388e-03 +2.567239726e+01 +2.567239726e+01 +8.4879e-01 -2.3033e+00 +1.4027e+00 -3.8999e+00 -4.2850e-02
734 0 +1.464470864e-03 +2.567146447e+01 +2.567146447e+01 +8.5140e-01 -2.3043e+00 +1.4040e+00 -3.9020e+00 -4.3259e-02
789 0 +1.303743303e-03 +2.567130374e+01 +2.567130374e+01 +8.5133e-01 -2.3045e+00 +1.4038e+00 -3.9019e+00 -4.1980e-02
797 0 +4.935360884e-04 +2.567049354e+01 +2.567049354e+01 +8.5098e-01 -2.3048e+00 +1.4031e+00 -3.9014e+00 -4.2166e-02
818 0 +4.169461370e-04 +2.567041695e+01 +2.567041695e+01 +8.5073e-01 -2.3050e+00 +1.4025e+00 -3.9011e+00 -4.2573e-02
832 0 +3.938472506e-04 +2.567039385e+01 +2.567039385e+01 +8.5134e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2045e-02
890 0 +3.833586567e-04 +2.567038336e+01 +2.567038336e+01 +8.5120e-01 -2.3047e+00 +1.4033e+00 -3.9015e+00 -4.2486e-02
904 0 +3.035115250e-04 +2.567030351e+01 +2.567030351e+01 +8.5140e-01 -2.3048e+00 +1.4034e+00 -3.9017e+00 -4.2407e-02
917 0 +2.349521614e-04 +2.567023495e+01 +2.567023495e+01 +8.5108e-01 -2.3048e+00 +1.4032e+00 -3.9014e+00 -4.2478e-02
923 0 +1.552288098e-04 +2.567015523e+01 +2.567015523e+01 +8.5100e-01 -2.3048e+00 +1.4030e+00 -3.9014e+00 -4.2450e-02
961 0 +1.403561711e-04 +2.567014036e+01 +2.567014036e+01 +8.5126e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2457e-02
971 0 +1.247287442e-04 +2.567012473e+01 +2.567012473e+01 +8.5131e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2387e-02
994 0 +1.158285867e-04 +2.567011583e+01 +2.567011583e+01 +8.5137e-01 -2.3048e+00 +1.4033e+00 -3.9018e+00 -4.2359e-02
1000 0 +7.496991690e-05 +2.567007497e+01 +2.567007497e+01 +8.5136e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2349e-02
1008 0 +6.447244253e-05 +2.567006447e+01 +2.567006447e+01 +8.5135e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1067 0 +5.451270667e-05 +2.567005451e+01 +2.567005451e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1072 0 +5.285638106e-05 +2.567005286e+01 +2.567005286e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2365e-02
1138 0 +3.234243252e-05 +2.567003234e+01 +2.567003234e+01 +8.5132e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2361e-02
1349 0 +3.069596629e-05 +2.567003070e+01 +2.567003070e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1409 0 +2.851192840e-05 +2.567002851e+01 +2.567002851e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1419 0 +2.685282879e-05 +2.567002685e+01 +2.567002685e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1427 0 +2.559638300e-05 +2.567002560e+01 +2.567002560e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1428 0 +2.171390981e-05 +2.567002171e+01 +2.567002171e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1437 0 +2.071678961e-05 +2.567002072e+01 +2.567002072e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1479 0 +2.017198179e-05 +2.567002017e+01 +2.567002017e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1506 0 +1.954686117e-05 +2.567001955e+01 +2.567001955e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1521 0 +1.870959382e-05 +2.567001871e+01 +2.567001871e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1551 0 +1.751008481e-05 +2.567001751e+01 +2.567001751e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1602 0 +1.733640596e-05 +2.567001734e+01 +2.567001734e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1680 0 +1.683889860e-05 +2.567001684e+01 +2.567001684e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2358e-02
1763 0 +1.648295915e-05 +2.567001648e+01 +2.567001648e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1812 0 +1.619387000e-05 +2.567001619e+01 +2.567001619e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1852 0 +1.543035763e-05 +2.567001543e+01 +2.567001543e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1875 0 +1.512619387e-05 +2.567001513e+01 +2.567001513e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
1982 0 +1.474260016e-05 +2.567001474e+01 +2.567001474e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
2243 0 +1.444393974e-05 +2.567001444e+01 +2.567001444e+01 +8.5133e-01 -2.3048e+00 +1.4033e+00 -3.9017e+00 -4.2359e-02
4636 0 +6.624748920e-06 +2.567000662e+01 +2.567000662e+01 +8.5119e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2403e-02
4701 0 +2.475772561e-06 +2.567000248e+01 +2.567000248e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4757 0 +2.028549350e-06 +2.567000203e+01 +2.567000203e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2401e-02
4774 0 +1.322802568e-06 +2.567000132e+01 +2.567000132e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4793 0 +1.234865302e-06 +2.567000123e+01 +2.567000123e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4804 0 +1.185423880e-06 +2.567000119e+01 +2.567000119e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4815 0 +1.147394165e-06 +2.567000115e+01 +2.567000115e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4822 0 +9.207487075e-07 +2.567000092e+01 +2.567000092e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4840 0 +7.546769396e-07 +2.567000075e+01 +2.567000075e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4855 0 +6.964356842e-07 +2.567000070e+01 +2.567000070e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4864 0 +5.344667251e-07 +2.567000053e+01 +2.567000053e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4868 0 +4.976274326e-07 +2.567000050e+01 +2.567000050e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4906 0 +4.209802462e-07 +2.567000042e+01 +2.567000042e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4955 0 +3.623466256e-07 +2.567000036e+01 +2.567000036e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
4978 0 +3.459328930e-07 +2.567000035e+01 +2.567000035e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5008 0 +3.121615464e-07 +2.567000031e+01 +2.567000031e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5022 0 +2.674383204e-07 +2.567000027e+01 +2.567000027e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5043 0 +2.573247073e-07 +2.567000026e+01 +2.567000026e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5053 0 +2.150298357e-07 +2.567000022e+01 +2.567000022e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5081 0 +1.739734898e-07 +2.567000017e+01 +2.567000017e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5128 0 +9.107524335e-08 +2.567000009e+01 +2.567000009e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5144 0 +7.656524659e-08 +2.567000008e+01 +2.567000008e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5199 0 +4.102268747e-08 +2.567000004e+01 +2.567000004e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5251 0 +3.320898401e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5299 0 +3.293562045e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5315 0 +3.130189441e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5317 0 +2.700166846e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5318 0 +2.666173771e-08 +2.567000003e+01 +2.567000003e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5338 0 +2.330613214e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5352 0 +1.671412164e-08 +2.567000002e+01 +2.567000002e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5370 0 +1.117211568e-08 +2.567000001e+01 +2.567000001e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
5432 0 +2.309487712e-09 +2.567000000e+01 +2.567000000e+01 +8.5120e-01 -2.3048e+00 +1.4032e+00 -3.9016e+00 -4.2400e-02
