% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
305 0 +2.118129325e+01 +3.790129325e+01 +3.790129325e+01 +4.5430e+00 -5.4546e+00 +1.2365e+00
311 0 +1.522527931e+01 +3.194527931e+01 +3.194527931e+01 +4.1274e+00 -5.4764e+00 +5.7097e-01
319 0 +1.373155746e+01 +3.045155746e+01 +3.045155746e+01 +4.2243e+00 -5.2678e+00 +4.9189e-01
329 0 +1.316369670e+01 +2.988369670e+01 +2.988369670e+01 +4.2510e+00 -5.1428e+00 +3.9505e-01
338 0 +1.024531304e+01 +2.696531304e+01 +2.696531304e+01 +3.8848e+00 -5.2852e+00 -5.3467e-02
353 0 +9.326596470e+00 +2.604659647e+01 +2.604659647e+01 +3.5981e+00 -5.4094e+00 -3.9051e-01
366 0 +8.494224330e+00 +2.521422433e+01 +2.521422433e+01 +3.7653e+00 -5.2107e+00 -3.4043e-01
388 0 +8.303777178e+00 +2.502377718e+01 +2.502377718e+01 +3.7587e+00 -5.2115e+00 -3.4898e-01
391 0 +7.498993042e+00 +2.421899304e+01 +2.421899304e+01 +3.8699e+00 -5.0210e+00 -3.8290e-01
409 0 +6.626862754e+00 +2.334686275e+01 +2.334686275e+01 +4.4436e+00 -4.3048e+00 -2.4850e-01
412 0 +6.312547409e+00 +2.303254741e+01 +2.303254741e+01 +3.7310e+00 -4.9958e+00 -6.4367e-01
416 0 +5.671061010e+00 +2.239106101e+01 +2.239106101e+01 +3.7966e+00 -4.7568e+00 -8.1002e-01
428 0 +5.596639601e+00 +2.231663960e+01 +2.231663960e+01 +3.5849e+00 -4.9655e+00 -9.2261e-01
431 0 +5.193589751e+00 +2.191358975e+01 +2.191358975e+01 +3.9045e+00 -4.6166e+00 -7.9060e-01
438 0 +4.881035048e+00 +2.160103505e+01 +2.160103505e+01 +3.7424e+00 -4.7212e+00 -9.4045e-01
448 0 +4.080655705e+00 +2.080065570e+01 +2.080065570e+01 +3.7401e+00 -4.5451e+00 -1.1459e+00
450 0 +3.987347236e+00 +2.070734724e+01 +2.070734724e+01 +3.6493e+00 -4.4717e+00 -1.3803e+00
454 0 +3.480582475e+00 +2.020058248e+01 +2.020058248e+01 +3.8094e+00 -4.3468e+00 -1.2591e+00
457 0 +2.876770613e+00 +1.959677061e+01 +1.959677061e+01 +3.5217e+00 -4.4905e+00 -1.5734e+00
468 0 +2.099220406e+00 +1.881922041e+01 +1.881922041e+01 +3.7335e+00 -4.1321e+00 -1.6326e+00
473 0 +1.780080388e+00 +1.850008039e+01 +1.850008039e+01 +3.7529e+00 -4.0924e+00 -1.6450e+00
479 0 +1.774912219e+00 +1.849491222e+01 +1.849491222e+01 +3.4156e+00 -4.2903e+00 -1.9791e+00
481 0 +1.532122807e+00 +1.825212281e+01 +1.825212281e+01 +3.5952e+00 -4.1240e+00 -1.8708e+00
490 0 +8.519612965e-01 +1.757196130e+01 +1.757196130e+01 +3.5547e+00 -3.9462e+00 -2.1428e+00
492 0 +8.018703762e-01 +1.752187038e+01 +1.752187038e+01 +3.7098e+00 -3.8963e+00 -1.9415e+00
513 0 +5.955242403e-01 +1.731552424e+01 +1.731552424e+01 +3.4595e+00 -3.7648e+00 -2.5101e+00
520 0 +5.623781500e-01 +1.728237815e+01 +1.728237815e+01 +3.3584e+00 -3.8896e+00 -2.5363e+00
535 0 +2.900285014e-01 +1.701002850e+01 +1.701002850e+01 +3.5046e+00 -3.7050e+00 -2.5041e+00
541 0 +2.090465822e-01 +1.692904658e+01 +1.692904658e+01 +3.5267e+00 -3.6234e+00 -2.5616e+00
543 0 +1.639872056e-01 +1.688398721e+01 +1.688398721e+01 +3.5002e+00 -3.5379e+00 -2.7035e+00
549 0 +6.717899776e-02 +1.678717900e+01 +1.678717900e+01 +3.5991e+00 -3.4127e+00 -2.6825e+00
555 0 +1.796408948e-02 +1.673796409e+01 +1.673796409e+01 +3.6841e+00 -3.3545e+00 -2.6075e+00
570 0 +7.193161393e-03 +1.672719316e+01 +1.672719316e+01 +3.8062e+00 -3.2303e+00 -2.5460e+00
596 0 +5.797352527e-03 +1.672579735e+01 +1.672579735e+01 +3.8089e+00 -3.2392e+00 -2.5315e+00
616 0 +4.888433738e-03 +1.672488843e+01 +1.672488843e+01 +3.7499e+00 -3.2941e+00 -2.5668e+00
617 0 +1.646251007e-03 +1.672164625e+01 +1.672164625e+01 +3.7672e+00 -3.2745e+00 -2.5606e+00
630 0 +4.961118644e-04 +1.672049611e+01 +1.672049611e+01 +3.7846e+00 -3.2389e+00 -2.5725e+00
641 0 +2.460933506e-04 +1.672024609e+01 +1.672024609e+01 +3.7676e+00 -3.2538e+00 -2.5837e+00
681 0 +1.788412407e-04 +1.672017884e+01 +1.672017884e+01 +3.7683e+00 -3.2612e+00 -2.5740e+00
684 0 +1.465083485e-04 +1.672014651e+01 +1.672014651e+01 +3.7698e+00 -3.2591e+00 -2.5739e+00
694 0 +1.397602667e-04 +1.672013976e+01 +1.672013976e+01 +3.7670e+00 -3.2596e+00 -2.5782e+00
739 0 +9.800531405e-05 +1.672009801e+01 +1.672009801e+01 +3.7705e+00 -3.2568e+00 -2.5754e+00
746 0 +8.577974596e-05 +1.672008578e+01 +1.672008578e+01 +3.7767e+00 -3.2490e+00 -2.5739e+00
751 0 +6.379798716e-05 +1.672006380e+01 +1.672006380e+01 +3.7749e+00 -3.2513e+00 -2.5743e+00
757 0 +5.428648297e-05 +1.672005429e+01 +1.672005429e+01 +3.7697e+00 -3.2560e+00 -2.5777e+00
758 0 +5.048541792e-05 +1.672005049e+01 +1.672005049e+01 +3.7726e+00 -3.2537e+00 -2.5754e+00
759 0 +4.573726848e-05 +1.672004574e+01 +1.672004574e+01 +3.7726e+00 -3.2518e+00 -2.5777e+00
761 0 +1.398161472e-05 +1.672001398e+01 +1.672001398e+01 +3.7728e+00 -3.2505e+00 -2.5788e+00
762 0 +7.755093751e-06 +1.672000776e+01 +1.672000776e+01 +3.7727e+00 -3.2504e+00 -2.5792e+00
771 0 +4.990350909e-06 +1.672000499e+01 +1.672000499e+01 +3.7724e+00 -3.2494e+00 -2.5807e+00
780 0 +4.517968325e-06 +1.672000452e+01 +1.672000452e+01 +3.7723e+00 -3.2501e+00 -2.5801e+00
782 0 +2.370699619e-06 +1.672000237e+01 +1.672000237e+01 +3.7721e+00 -3.2496e+00 -2.5810e+00
806 0 +9.873979359e-07 +1.672000099e+01 +1.672000099e+01 +3.7709e+00 -3.2509e+00 -2.5815e+00
808 0 +7.289535020e-07 +1.672000073e+01 +1.672000073e+01 +3.7711e+00 -3.2510e+00 -2.5810e+00
820 0 +4.316829418e-07 +1.672000043e+01 +1.672000043e+01 +3.7710e+00 -3.2509e+00 -2.5813e+00
823 0 +3.385615770e-07 +1.672000034e+01 +1.672000034e+01 +3.7711e+00 -3.2505e+00 -2.5816e+00
828 0 +3.094448537e-07 +1.672000031e+01 +1.672000031e+01 +3.7710e+00 -3.2505e+00 -2.5818e+00
840 0 +3.081336324e-07 +1.672000031e+01 +1.672000031e+01 +3.7711e+00 -3.2504e+00 -2.5818e+00
844 0 +1.962569804e-07 +1.672000020e+01 +1.672000020e+01 +3.7712e+00 -3.2505e+00 -2.5816e+00
850 0 +1.378189829e-07 +1.672000014e+01 +1.672000014e+01 +3.7713e+00 -3.2503e+00 -2.5816e+00
851 0 +5.197279052e-09 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2503e+00 -2.5816e+00
