% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3247 0 +6.001260226e+02 +6.168460226e+02 +6.168460226e+02 +5.4286e-01 +2.3446e+00 -9.1076e+00 +1.7350e+00 +7.8033e+00 +2.1309e+00 -4.3640e+00 +2.7666e+00 -7.0392e+00 +6.1544e+00 +1.2798e+00 -7.0477e-01 -1.0631e+01 -4.0637e+00 -6.5608e+00 -4.5299e+00 +5.7586e+00 -5.9907e+00 -2.0653e+00 +8.4912e+00
3286 0 +5.807078196e+02 +5.974278196e+02 +5.974278196e+02 +5.7425e-01 +2.4196e+00 -8.8518e+00 +2.2422e+00 +7.9335e+00 +2.0368e+00 -4.2590e+00 +2.7194e+00 -6.8090e+00 +6.1458e+00 +1.1933e+00 -4.0620e-01 -1.0129e+01 -4.4672e+00 -6.4592e+00 -3.5958e+00 +5.4223e+00 -5.8151e+00 -1.6820e+00 +8.0659e+00
3319 0 +5.728980144e+02 +5.896180144e+02 +5.896180144e+02 +1.8769e-01 +2.8663e+00 -8.3267e+00 +1.9137e+00 +8.3423e+00 +3.1638e+00 -3.5743e+00 +3.1429e+00 -6.8763e+00 +5.7873e+00 +1.2286e+00 -3.7921e-01 -1.0348e+01 -4.2478e+00 -6.5770e+00 -3.6628e+00 +6.3014e+00 -5.4817e+00 -2.0598e+00 +7.5537e+00
3328 0 +5.564997061e+02 +5.732197061e+02 +5.732197061e+02 -4.3856e-01 +3.3251e+00 -7.9623e+00 +1.2234e+00 +8.3665e+00 +3.7512e+00 -3.4837e+00 +3.6720e+00 -6.7152e+00 +4.7464e+00 +1.1008e+00 +5.4138e-02 -1.0776e+01 -3.4419e+00 -6.5082e+00 -3.5947e+00 +6.6446e+00 -5.7050e+00 -1.7466e+00 +7.0806e+00
3393 0 +5.457078465e+02 +5.624278465e+02 +5.624278465e+02 -6.1521e-02 +3.3819e+00 -7.5785e+00 +1.6477e+00 +8.8598e+00 +2.8356e+00 -3.0726e+00 +3.2969e+00 -6.6262e+00 +4.7292e+00 +8.1378e-01 -5.5428e-01 -1.0098e+01 -3.3260e+00 -6.2316e+00 -3.8490e+00 +5.3715e+00 -5.2865e+00 -1.8298e+00 +7.6149e+00
3422 0 +5.323568845e+02 +5.490768845e+02 +5.490768845e+02 +2.8227e-01 +2.9972e+00 -7.4098e+00 +1.3899e+00 +8.5761e+00 +3.2643e+00 -3.6592e+00 +3.5900e+00 -6.7410e+00 +4.4124e+00 +5.9464e-01 -5.4158e-01 -1.0592e+01 -3.0611e+00 -5.9197e+00 -3.4941e+00 +6.0342e+00 -5.2851e+00 -2.2310e+00 +7.6055e+00
3463 0 +5.183841695e+02 +5.351041695e+02 +5.351041695e+02 +5.2139e-01 +2.7661e+00 -7.2518e+00 +1.4890e+00 +8.1143e+00 +3.0221e+00 -3.8981e+00 +3.7659e+00 -6.4999e+00 +4.5929e+00 +6.5974e-01 -3.5970e-01 -1.0094e+01 -3.3340e+00 -6.1747e+00 -3.3294e+00 +6.2098e+00 -5.6067e+00 -2.3621e+00 +7.1586e+00
3475 0 +5.038612267e+02 +5.205812267e+02 +5.205812267e+02 +6.8133e-01 +3.2840e+00 -6.4751e+00 +1.1235e+00 +8.7100e+00 +3.4276e+00 -3.4147e+00 +4.2583e+00 -6.6785e+00 +4.3304e+00 +5.8514e-01 -1.2494e-01 -9.7294e+00 -2.8194e+00 -5.9128e+00 -3.0185e+00 +6.2835e+00 -5.2040e+00 -2.1681e+00 +6.9710e+00
3508 0 +4.900389462e+02 +5.067589462e+02 +5.067589462e+02 +8.8694e-01 +2.9969e+00 -6.9207e+00 +1.3326e+00 +8.0733e+00 +3.4998e+00 -3.5682e+00 +3.6185e+00 -6.6443e+00 +3.4434e+00 -3.4077e-01 -4.5299e-01 -9.7001e+00 -2.8287e+00 -5.9047e+00 -3.1982e+00 +5.9716e+00 -6.2145e+00 -1.9367e+00 +6.6397e+00
3517 0 +4.896710144e+02 +5.063910144e+02 +5.063910144e+02 +1.9184e-01 +3.1745e+00 -6.3697e+00 +1.2601e+00 +8.4747e+00 +3.3759e+00 -3.2866e+00 +3.8422e+00 -6.5508e+00 +3.6929e+00 +1.0351e-01 -1.3568e-01 -9.5487e+00 -2.8164e+00 -5.9982e+00 -3.2246e+00 +6.0948e+00 -5.5778e+00 -1.7780e+00 +6.3271e+00
3522 0 +4.698349004e+02 +4.865549004e+02 +4.865549004e+02 +1.8764e-01 +3.0334e+00 -6.2988e+00 +1.1673e+00 +8.0503e+00 +3.7341e+00 -3.4075e+00 +3.5966e+00 -6.3741e+00 +3.1869e+00 -6.3415e-01 -2.5185e-01 -9.6200e+00 -2.8012e+00 -5.5979e+00 -3.1706e+00 +6.1508e+00 -5.7534e+00 -1.8589e+00 +6.2871e+00
3547 0 +4.627255700e+02 +4.794455700e+02 +4.794455700e+02 +5.4955e-01 +2.9592e+00 -5.9888e+00 +1.2272e+00 +7.9460e+00 +3.5566e+00 -3.7621e+00 +3.9689e+00 -6.3369e+00 +3.4925e+00 -4.1749e-01 +1.2703e-01 -9.9374e+00 -3.2499e+00 -5.7121e+00 -3.0566e+00 +5.8717e+00 -5.2194e+00 -2.0820e+00 +5.8157e+00
3549 0 +4.529129130e+02 +4.696329130e+02 +4.696329130e+02 +7.4538e-01 +2.9922e+00 -6.4607e+00 +1.0788e+00 +8.1024e+00 +3.5987e+00 -3.4683e+00 +3.5898e+00 -6.3916e+00 +3.1125e+00 -7.8276e-01 -3.1593e-01 -9.7060e+00 -2.5263e+00 -5.4027e+00 -3.1809e+00 +5.9840e+00 -5.2023e+00 -1.9277e+00 +6.2753e+00
3569 0 +4.452478096e+02 +4.619678096e+02 +4.619678096e+02 +1.2116e+00 +2.5268e+00 -5.9121e+00 +5.5371e-01 +7.9328e+00 +3.4815e+00 -3.7525e+00 +4.1055e+00 -6.8999e+00 +2.8885e+00 -9.3997e-01 +5.6944e-01 -9.5900e+00 -2.5793e+00 -4.8984e+00 -2.8700e+00 +5.2285e+00 -5.4339e+00 -1.8425e+00 +6.4162e+00
3586 0 +4.284613640e+02 +4.451813640e+02 +4.451813640e+02 +8.5537e-01 +2.6580e+00 -5.9642e+00 +1.5958e+00 +7.4663e+00 +3.3176e+00 -3.5929e+00 +3.4656e+00 -6.1706e+00 +3.4687e+00 -6.3192e-01 -5.6225e-02 -9.4797e+00 -3.3021e+00 -5.3872e+00 -2.8270e+00 +5.1481e+00 -5.4009e+00 -1.8693e+00 +6.0588e+00
3603 0 +4.143602038e+02 +4.310802038e+02 +4.310802038e+02 +1.2216e+00 +2.7871e+00 -6.2032e+00 +1.4165e+00 +8.0935e+00 +3.3193e+00 -3.5717e+00 +3.5670e+00 -6.4028e+00 +2.8282e+00 -1.0818e+00 -3.2771e-02 -9.1765e+00 -3.2183e+00 -5.4090e+00 -2.7342e+00 +5.4268e+00 -4.7694e+00 -1.7350e+00 +5.7758e+00
3616 0 +3.947622165e+02 +4.114822165e+02 +4.114822165e+02 +9.4096e-01 +2.6618e+00 -6.0822e+00 +1.6583e+00 +7.9948e+00 +3.7752e+00 -3.9141e+00 +3.2421e+00 -5.8214e+00 +2.1824e+00 -1.4991e+00 -3.2606e-01 -9.4374e+00 -3.1283e+00 -5.1297e+00 -2.0712e+00 +5.5552e+00 -5.2165e+00 -1.9114e+00 +5.9386e+00
3643 0 +3.819984480e+02 +3.987184480e+02 +3.987184480e+02 +1.5700e+00 +2.8097e+00 -5.4987e+00 +1.4293e+00 +7.7635e+00 +3.8892e+00 -4.0087e+00 +3.0586e+00 -5.9699e+00 +2.2423e+00 -1.9795e+00 -1.7729e-01 -9.4679e+00 -2.9550e+00 -4.9336e+00 -2.3926e+00 +4.5516e+00 -5.0546e+00 -2.3760e+00 +6.3164e+00
3653 0 +3.632807253e+02 +3.800007253e+02 +3.800007253e+02 +1.1268e+00 +2.2520e+00 -5.9390e+00 +2.0611e+00 +7.4765e+00 +3.3145e+00 -3.7717e+00 +2.9351e+00 -6.1513e+00 +2.1548e+00 -1.9526e+00 -5.2419e-01 -9.1319e+00 -3.3666e+00 -4.8973e+00 -2.0178e+00 +4.8116e+00 -5.3168e+00 -2.0947e+00 +6.1053e+00
3657 0 +3.559752257e+02 +3.726952257e+02 +3.726952257e+02 +1.7154e+00 +2.5596e+00 -5.7059e+00 +2.0495e+00 +7.5428e+00 +3.6103e+00 -3.7291e+00 +3.0660e+00 -5.4510e+00 +2.6122e+00 -2.2720e+00 -2.5487e-01 -9.1137e+00 -3.2174e+00 -5.1276e+00 -2.1889e+00 +4.3207e+00 -5.0894e+00 -2.3791e+00 +6.3544e+00
3665 0 +3.538527192e+02 +3.705727192e+02 +3.705727192e+02 +1.3133e+00 +1.9319e+00 -5.5219e+00 +1.6833e+00 +7.4495e+00 +3.3724e+00 -3.5700e+00 +2.9331e+00 -5.7967e+00 +2.1901e+00 -2.5689e+00 -6.4957e-01 -8.8917e+00 -3.1563e+00 -5.0370e+00 -2.7319e+00 +4.3240e+00 -5.3805e+00 -2.1029e+00 +6.7425e+00
3674 0 +3.289099717e+02 +3.456299717e+02 +3.456299717e+02 +1.3786e+00 +1.9959e+00 -5.3456e+00 +2.3086e+00 +7.1458e+00 +3.9303e+00 -3.4406e+00 +2.3316e+00 -5.5444e+00 +2.1779e+00 -2.3467e+00 -6.2847e-01 -9.0299e+00 -3.5982e+00 -4.5662e+00 -2.5172e+00 +4.1775e+00 -5.5102e+00 -2.8033e+00 +6.1494e+00
3687 0 +3.180609217e+02 +3.347809217e+02 +3.347809217e+02 +1.5094e+00 +2.1097e+00 -5.6134e+00 +2.5503e+00 +7.1841e+00 +3.6575e+00 -3.9689e+00 +2.3664e+00 -5.3788e+00 +2.0386e+00 -3.1086e+00 -3.6432e-01 -9.0408e+00 -3.4563e+00 -4.8729e+00 -1.8508e+00 +4.2826e+00 -5.0032e+00 -2.1141e+00 +5.7669e+00
3703 0 +3.111785371e+02 +3.278985371e+02 +3.278985371e+02 +7.3599e-01 +2.0532e+00 -5.5163e+00 +2.1654e+00 +7.6674e+00 +3.6490e+00 -3.1907e+00 +2.4384e+00 -5.4101e+00 +1.7836e+00 -2.5851e+00 -4.2423e-01 -8.5346e+00 -3.8508e+00 -4.9135e+00 -2.2307e+00 +4.4923e+00 -5.2041e+00 -2.0031e+00 +5.3489e+00
3710 0 +3.069871468e+02 +3.237071468e+02 +3.237071468e+02 +3.8521e-01 +2.5039e+00 -5.0636e+00 +2.3875e+00 +7.9507e+00 +2.9324e+00 -3.7134e+00 +2.3943e+00 -4.8253e+00 +1.6940e+00 -3.2930e+00 -5.8827e-01 -8.9127e+00 -3.2943e+00 -4.8192e+00 -2.1145e+00 +3.9977e+00 -4.6389e+00 -1.8666e+00 +5.0645e+00
3722 0 +3.013673577e+02 +3.180873577e+02 +3.180873577e+02 +8.4813e-01 +2.4873e+00 -4.8759e+00 +2.4467e+00 +7.7286e+00 +3.3828e+00 -3.7096e+00 +2.2289e+00 -5.2677e+00 +1.9015e+00 -2.7911e+00 -1.2278e-02 -8.9034e+00 -3.9623e+00 -5.0062e+00 -1.3965e+00 +3.2105e+00 -5.0057e+00 -2.6310e+00 +4.8929e+00
3727 0 +2.946601656e+02 +3.113801656e+02 +3.113801656e+02 +7.3997e-01 +2.1581e+00 -5.1116e+00 +2.9711e+00 +7.6205e+00 +3.7140e+00 -2.9195e+00 +2.1653e+00 -4.9633e+00 +1.7003e+00 -3.3625e+00 -5.3910e-01 -8.3857e+00 -3.7840e+00 -4.8361e+00 -2.0390e+00 +4.1127e+00 -5.0076e+00 -2.4347e+00 +5.0711e+00
3745 0 +2.856327128e+02 +3.023527128e+02 +3.023527128e+02 +1.1599e+00 +1.9637e+00 -5.2500e+00 +2.6302e+00 +7.1394e+00 +4.0983e+00 -3.3702e+00 +2.5178e+00 -4.4920e+00 +1.7537e+00 -3.6698e+00 -1.2227e-01 -8.4450e+00 -3.8601e+00 -4.4698e+00 -1.0468e+00 +4.2224e+00 -5.2185e+00 -2.9869e+00 +5.4078e+00
3765 0 +2.784340017e+02 +2.951540017e+02 +2.951540017e+02 +9.1460e-01 +2.4620e+00 -4.6197e+00 +2.2816e+00 +7.0181e+00 +3.9707e+00 -3.4328e+00 +2.3905e+00 -4.7642e+00 +1.6630e+00 -3.3263e+00 +1.2303e-01 -8.4944e+00 -3.7911e+00 -5.2352e+00 -1.6382e+00 +3.9613e+00 -4.7384e+00 -2.2774e+00 +4.2295e+00
3781 0 +2.695744125e+02 +2.862944125e+02 +2.862944125e+02 +7.6402e-01 +2.0954e+00 -4.5894e+00 +2.1903e+00 +7.4046e+00 +3.6158e+00 -3.1079e+00 +2.6619e+00 -4.5518e+00 +1.0533e+00 -3.0033e+00 -3.1764e-01 -8.6721e+00 -3.4691e+00 -4.6326e+00 -1.5412e+00 +3.6916e+00 -5.5353e+00 -2.4271e+00 +4.1467e+00
3795 0 +2.688698797e+02 +2.855898797e+02 +2.855898797e+02 +7.8742e-01 +2.7274e+00 -4.7829e+00 +1.9698e+00 +7.6149e+00 +2.9792e+00 -3.6046e+00 +2.1011e+00 -4.3460e+00 +1.6261e+00 -3.6464e+00 -1.6104e-01 -7.8408e+00 -3.7733e+00 -5.0919e+00 -1.6523e+00 +3.5940e+00 -4.3687e+00 -1.8435e+00 +4.0041e+00
3802 0 +2.607884999e+02 +2.775084999e+02 +2.775084999e+02 +5.4567e-01 +2.1219e+00 -4.3441e+00 +1.2596e+00 +7.1823e+00 +3.5424e+00 -3.2890e+00 +2.7200e+00 -4.2797e+00 +8.0362e-01 -3.2715e+00 -4.7108e-01 -8.2606e+00 -3.8267e+00 -5.0282e+00 -1.5767e+00 +3.5992e+00 -5.3204e+00 -2.4016e+00 +4.2893e+00
3821 0 +2.531005877e+02 +2.698205877e+02 +2.698205877e+02 +2.3194e-01 +2.6776e+00 -4.4310e+00 +8.0491e-01 +8.2870e+00 +3.2341e+00 -3.1278e+00 +2.8311e+00 -3.6154e+00 +9.2360e-01 -3.1739e+00 -8.4461e-01 -8.2762e+00 -3.0571e+00 -4.9020e+00 -1.4291e+00 +4.1599e+00 -4.7136e+00 -2.3464e+00 +3.6125e+00
3838 0 +2.492567184e+02 +2.659767184e+02 +2.659767184e+02 +7.1025e-01 +2.3765e+00 -3.8814e+00 +1.4202e+00 +7.7200e+00 +2.7476e+00 -3.1892e+00 +2.6026e+00 -3.7024e+00 +6.4603e-01 -4.2186e+00 -3.9332e-01 -7.7168e+00 -3.6990e+00 -4.9306e+00 -1.1016e+00 +2.8971e+00 -4.4753e+00 -1.7152e+00 +2.8819e+00
3843 0 +2.372025986e+02 +2.539225986e+02 +2.539225986e+02 +1.1208e+00 +2.0954e+00 -4.2836e+00 +2.3070e+00 +7.0619e+00 +2.8129e+00 -4.0788e+00 +2.4901e+00 -3.0614e+00 +7.8548e-01 -3.8512e+00 -3.9832e-01 -7.6070e+00 -3.2217e+00 -4.6506e+00 -2.1122e-01 +4.1789e+00 -4.8085e+00 -1.8423e+00 +2.7782e+00
3855 0 +2.294631575e+02 +2.461831575e+02 +2.461831575e+02 +1.4042e+00 +1.8422e+00 -3.6970e+00 +2.4542e+00 +6.5657e+00 +2.6972e+00 -3.9798e+00 +2.5847e+00 -2.9799e+00 +5.5629e-01 -4.7147e+00 -5.1735e-01 -7.6888e+00 -3.3477e+00 -4.3419e+00 -1.2036e+00 +3.4458e+00 -4.6013e+00 -1.6847e+00 +3.1805e+00
3880 0 +2.271945257e+02 +2.439145257e+02 +2.439145257e+02 +7.0462e-01 +2.8230e+00 -3.0970e+00 +2.6471e+00 +7.1238e+00 +3.1556e+00 -3.4568e+00 +1.9369e+00 -2.0512e+00 +2.7259e-01 -5.7422e+00 -6.8800e-01 -7.0094e+00 -3.1597e+00 -4.1343e+00 -6.2058e-01 +3.2223e+00 -4.6393e+00 -2.2097e+00 +2.6142e+00
3889 0 +2.232122087e+02 +2.399322087e+02 +2.399322087e+02 +3.1433e-01 +1.5733e+00 -4.3539e+00 +2.0341e+00 +7.3573e+00 +2.3971e+00 -3.8353e+00 +2.0987e+00 -2.9195e+00 +2.0641e-01 -4.8467e+00 -7.5133e-02 -7.0080e+00 -3.6393e+00 -5.1955e+00 -5.9895e-01 +4.0753e+00 -4.5591e+00 -5.8750e-01 +1.5600e+00
3908 0 +2.146476933e+02 +2.313676933e+02 +2.313676933e+02 +3.8914e-01 +2.1301e+00 -3.9402e+00 +3.0203e+00 +7.1090e+00 +3.6216e+00 -3.4100e+00 +2.0030e+00 -2.2881e+00 -5.9686e-01 -5.5132e+00 -1.6230e-01 -7.2150e+00 -3.2746e+00 -4.3169e+00 +3.6511e-01 +4.1889e+00 -4.9945e+00 -9.7362e-01 +1.5116e+00
3910 0 +2.066405482e+02 +2.233605482e+02 +2.233605482e+02 +1.2354e+00 +1.6794e+00 -4.3171e+00 +2.7195e+00 +6.1628e+00 +3.4170e+00 -3.6793e+00 +1.9778e+00 -2.2006e+00 -2.3277e-01 -5.8370e+00 -1.3229e-01 -7.1371e+00 -3.3378e+00 -4.4867e+00 +2.8108e-01 +3.8457e+00 -4.4943e+00 -1.2536e+00 +1.9636e+00
3919 0 +2.041523967e+02 +2.208723967e+02 +2.208723967e+02 +1.1858e+00 +1.6912e+00 -4.3766e+00 +2.3265e+00 +6.2324e+00 +3.3484e+00 -3.0405e+00 +2.2762e+00 -3.1271e+00 +2.3566e-01 -5.8398e+00 +1.7521e-01 -7.1383e+00 -3.4959e+00 -4.2827e+00 -7.3412e-02 +3.5576e+00 -4.4768e+00 -8.4995e-01 +1.9645e+00
3939 0 +1.884600423e+02 +2.051800423e+02 +2.051800423e+02 +1.5268e+00 +1.6320e+00 -4.6828e+00 +1.7684e+00 +5.5562e+00 +3.3996e+00 -3.2651e+00 +2.1470e+00 -3.1072e+00 +2.6825e-02 -6.1209e+00 +3.5744e-01 -7.3293e+00 -3.4709e+00 -4.3400e+00 -4.0863e-01 +3.3902e+00 -4.5274e+00 -1.2232e+00 +1.4659e+00
3954 0 +1.778361737e+02 +1.945561737e+02 +1.945561737e+02 +1.8275e+00 +1.3958e+00 -4.3066e+00 +1.8251e+00 +6.0437e+00 +2.6553e+00 -3.3313e+00 +2.3818e+00 -2.9676e+00 +2.8014e-01 -6.5826e+00 +3.2114e-01 -6.7817e+00 -3.1565e+00 -4.6715e+00 +9.4192e-02 +3.2739e+00 -4.3252e+00 -7.2520e-01 +7.4013e-01
3982 0 +1.753919318e+02 +1.921119318e+02 +1.921119318e+02 +2.8521e-01 +1.0443e+00 -4.1251e+00 +1.2859e+00 +6.7074e+00 +2.6365e+00 -2.5697e+00 +2.3047e+00 -3.1572e+00 -5.3815e-01 -5.4740e+00 +7.0030e-02 -6.7711e+00 -2.0102e+00 -4.2376e+00 +1.1434e-01 +3.5803e+00 -5.1328e+00 -2.1564e-01 +1.1846e+00
3987 0 +1.652548577e+02 +1.819748577e+02 +1.819748577e+02 +8.7389e-01 +1.2362e+00 -4.3002e+00 +4.3994e-01 +6.4156e+00 +3.1744e+00 -2.6227e+00 +2.2281e+00 -3.0825e+00 -4.3579e-01 -6.5077e+00 +7.7564e-01 -7.1442e+00 -2.3775e+00 -3.8703e+00 -5.1014e-01 +2.8465e+00 -4.9555e+00 -9.5061e-02 +8.7082e-01
3994 0 +1.565062258e+02 +1.732262258e+02 +1.732262258e+02 +1.8861e+00 +7.7980e-01 -4.5788e+00 +1.7104e+00 +4.9676e+00 +2.6424e+00 -3.0625e+00 +2.5667e+00 -2.8060e+00 +4.1105e-01 -5.6401e+00 +1.2622e+00 -6.5360e+00 -3.0981e+00 -3.6812e+00 -2.9321e-01 +3.0440e+00 -4.7658e+00 -1.8634e-01 +1.1227e+00
4005 0 +1.546310500e+02 +1.713510500e+02 +1.713510500e+02 +1.5265e+00 +2.6028e-01 -4.1458e+00 +1.5397e+00 +4.7742e+00 +3.0289e+00 -3.4940e+00 +1.8437e+00 -3.0485e+00 -4.4270e-01 -6.3459e+00 +4.2134e-01 -6.6827e+00 -2.8276e+00 -3.6629e+00 +7.3390e-01 +3.2827e+00 -5.8432e+00 -4.6467e-01 +7.4681e-01
4007 0 +1.507151951e+02 +1.674351951e+02 +1.674351951e+02 +1.3157e+00 +1.4416e+00 -3.4174e+00 +8.4246e-01 +5.7205e+00 +3.4427e+00 -2.3449e+00 +2.7205e+00 -3.3290e+00 -4.6748e-01 -5.6389e+00 +1.1062e+00 -5.9447e+00 -2.1219e+00 -3.5341e+00 +9.2994e-02 +3.1418e+00 -5.7515e+00 -2.0023e-01 +1.2398e+00
4017 0 +1.472356651e+02 +1.639556651e+02 +1.639556651e+02 +2.3295e-02 -9.5453e-02 -2.7889e+00 +1.4313e+00 +5.2434e+00 +3.0865e+00 -1.6175e+00 +2.7045e+00 -2.2942e+00 -3.3375e-01 -6.7344e+00 +1.2781e+00 -6.1453e+00 -2.8477e+00 -3.2159e+00 +3.2164e-01 +2.5936e+00 -5.2185e+00 -3.1197e-01 +3.8288e-01
4029 0 +1.412978295e+02 +1.580178295e+02 +1.580178295e+02 +1.5023e+00 -1.8022e-01 -3.5665e+00 +4.2581e-01 +3.6318e+00 +2.1973e+00 -3.1085e+00 +2.7611e+00 -4.3315e+00 -6.6145e-01 -6.0378e+00 +1.4752e+00 -5.7875e+00 -2.4947e+00 -3.6943e+00 +2.1998e-01 +2.3964e+00 -6.5709e+00 -7.2982e-01 +9.6399e-01
4045 0 +1.334371068e+02 +1.501571068e+02 +1.501571068e+02 +1.8490e+00 -1.7084e-01 -2.7237e+00 +2.0444e-01 +2.8062e+00 +3.4399e+00 -2.1415e+00 +3.1520e+00 -3.6675e+00 -6.3606e-01 -6.9727e+00 +2.0091e+00 -5.5283e+00 -1.5854e+00 -1.5474e+00 -1.4018e-01 +2.2431e+00 -6.6020e+00 -1.2321e+00 +2.2822e+00
4046 0 +1.277804096e+02 +1.445004096e+02 +1.445004096e+02 +2.3736e+00 -9.4746e-01 -3.8172e+00 +1.1669e+00 +3.5637e+00 +2.6018e+00 -2.2365e+00 +3.0558e+00 -3.3651e+00 -5.7578e-01 -6.5140e+00 +1.2225e+00 -5.7976e+00 -2.9074e+00 -2.6947e+00 +5.1813e-01 +2.4416e+00 -6.1650e+00 -3.6127e-01 +6.0232e-01
4069 0 +1.257034503e+02 +1.424234503e+02 +1.424234503e+02 +1.2897e+00 +1.9608e-01 -3.8607e+00 +4.8564e-01 +3.5559e+00 +1.9199e+00 -1.9588e+00 +2.9068e+00 -3.1121e+00 +2.8859e-01 -6.5882e+00 +1.4616e+00 -5.5040e+00 -1.4594e+00 -2.5159e+00 -6.9467e-01 +2.7775e+00 -5.3402e+00 -9.2416e-01 +9.0123e-01
4072 0 +1.149101345e+02 +1.316301345e+02 +1.316301345e+02 +1.5750e+00 +5.5424e-01 -3.4089e+00 -4.4893e-01 +3.1322e+00 +2.5315e+00 -1.6124e+00 +3.6093e+00 -3.4369e+00 -1.4488e+00 -6.8998e+00 +1.6173e+00 -5.6513e+00 -2.4723e-01 -2.3824e+00 -9.1675e-01 +2.8047e+00 -5.3839e+00 -9.6912e-01 +6.9894e-01
