% f evaluations | g evaluations | best noise-free fitness - Fopt (1.672000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
749 0 +1.659007314e+01 +3.331007314e+01 +3.331007314e+01 +4.6930e+00 -4.2144e+00 -4.0290e+00 -7.5052e-02 +7.7062e-01
756 0 +1.589901277e+01 +3.261901277e+01 +3.261901277e+01 +4.6389e+00 -4.1534e+00 -3.5381e+00 -1.1145e-01 +9.6642e-01
762 0 +1.530006082e+01 +3.202006082e+01 +3.202006082e+01 +4.8974e+00 -3.8714e+00 -3.1880e+00 -5.5560e-02 +9.5610e-01
775 0 +1.409854992e+01 +3.081854992e+01 +3.081854992e+01 +4.9892e+00 -3.8039e+00 -3.6369e+00 -3.5949e-01 +8.9700e-01
780 0 +1.300030668e+01 +2.972030668e+01 +2.972030668e+01 +4.7455e+00 -4.1405e+00 -3.4761e+00 -4.7009e-01 +1.4270e+00
787 0 +1.232660626e+01 +2.904660626e+01 +2.904660626e+01 +3.8664e+00 -4.7872e+00 -2.8712e+00 -2.4551e-01 +1.7683e+00
809 0 +1.198715637e+01 +2.870715637e+01 +2.870715637e+01 +4.3125e+00 -4.4813e+00 -2.9436e+00 -2.0880e-01 +1.6665e+00
812 0 +1.037318445e+01 +2.709318445e+01 +2.709318445e+01 +4.7777e+00 -3.8694e+00 -3.0857e+00 -6.9087e-01 +1.4280e+00
828 0 +9.951946627e+00 +2.667194663e+01 +2.667194663e+01 +4.8831e+00 -3.8825e+00 -3.9653e+00 -1.0642e+00 +1.2955e+00
834 0 +9.390373421e+00 +2.611037342e+01 +2.611037342e+01 +4.4080e+00 -4.1717e+00 -3.3364e+00 -9.8479e-01 +1.6127e+00
848 0 +6.881648894e+00 +2.360164889e+01 +2.360164889e+01 +4.2162e+00 -4.0609e+00 -3.1008e+00 -1.0699e+00 +1.4136e+00
861 0 +5.761870987e+00 +2.248187099e+01 +2.248187099e+01 +4.3506e+00 -3.6591e+00 -3.0921e+00 -1.2861e+00 +1.0327e+00
864 0 +5.155048670e+00 +2.187504867e+01 +2.187504867e+01 +4.7416e+00 -3.6601e+00 -2.8245e+00 -1.2671e+00 +1.6822e+00
866 0 +4.773066554e+00 +2.149306655e+01 +2.149306655e+01 +4.2324e+00 -3.7776e+00 -3.2974e+00 -1.5309e+00 +1.1736e+00
877 0 +4.628216244e+00 +2.134821624e+01 +2.134821624e+01 +4.6835e+00 -3.3485e+00 -3.1766e+00 -1.8462e+00 +1.2976e+00
884 0 +4.171061754e+00 +2.089106175e+01 +2.089106175e+01 +4.4428e+00 -3.4447e+00 -2.8199e+00 -1.7712e+00 +1.3616e+00
887 0 +2.656079333e+00 +1.937607933e+01 +1.937607933e+01 +4.1983e+00 -3.7290e+00 -2.5727e+00 -2.0158e+00 +1.9696e+00
899 0 +1.736316603e+00 +1.845631660e+01 +1.845631660e+01 +4.3161e+00 -3.2474e+00 -2.5162e+00 -2.4180e+00 +1.6161e+00
915 0 +1.620063223e+00 +1.834006322e+01 +1.834006322e+01 +4.3333e+00 -2.8625e+00 -2.1794e+00 -3.1897e+00 +1.8336e+00
925 0 +9.063914406e-01 +1.762639144e+01 +1.762639144e+01 +4.0191e+00 -3.1857e+00 -3.4140e+00 -3.7098e+00 +1.6375e+00
933 0 +3.378054276e-01 +1.705780543e+01 +1.705780543e+01 +3.9034e+00 -3.4282e+00 -2.7432e+00 -3.1822e+00 +1.9507e+00
960 0 +6.789418975e-02 +1.678789419e+01 +1.678789419e+01 +3.8992e+00 -3.3301e+00 -2.7139e+00 -3.3279e+00 +1.9104e+00
1009 0 +4.485781304e-02 +1.676485781e+01 +1.676485781e+01 +3.6380e+00 -3.2983e+00 -2.5982e+00 -3.5909e+00 +1.8412e+00
1018 0 +4.162970418e-02 +1.676162970e+01 +1.676162970e+01 +3.7135e+00 -3.3904e+00 -2.6472e+00 -3.4146e+00 +1.9160e+00
1027 0 +3.783063389e-02 +1.675783063e+01 +1.675783063e+01 +3.8367e+00 -3.1680e+00 -2.4699e+00 -3.3703e+00 +1.7414e+00
1037 0 +3.443785692e-02 +1.675443786e+01 +1.675443786e+01 +3.7342e+00 -3.2419e+00 -2.5049e+00 -3.4150e+00 +1.7670e+00
1041 0 +2.174858422e-02 +1.674174858e+01 +1.674174858e+01 +3.8253e+00 -3.2349e+00 -2.4765e+00 -3.3836e+00 +1.8577e+00
1056 0 +3.457142436e-03 +1.672345714e+01 +1.672345714e+01 +3.8044e+00 -3.2238e+00 -2.5502e+00 -3.4367e+00 +1.8067e+00
1163 0 +2.606995166e-03 +1.672260700e+01 +1.672260700e+01 +3.7983e+00 -3.2535e+00 -2.6180e+00 -3.4504e+00 +1.8189e+00
1174 0 +1.403680136e-03 +1.672140368e+01 +1.672140368e+01 +3.7747e+00 -3.2678e+00 -2.6045e+00 -3.4520e+00 +1.8270e+00
1185 0 +1.037019371e-03 +1.672103702e+01 +1.672103702e+01 +3.7746e+00 -3.2591e+00 -2.5979e+00 -3.4591e+00 +1.8218e+00
1188 0 +9.135566394e-04 +1.672091356e+01 +1.672091356e+01 +3.7780e+00 -3.2390e+00 -2.5903e+00 -3.4634e+00 +1.7977e+00
1202 0 +5.741121480e-05 +1.672005741e+01 +1.672005741e+01 +3.7684e+00 -3.2538e+00 -2.5846e+00 -3.4547e+00 +1.8097e+00
1261 0 +4.388084293e-05 +1.672004388e+01 +1.672004388e+01 +3.7698e+00 -3.2511e+00 -2.5836e+00 -3.4491e+00 +1.8024e+00
1309 0 +2.819449492e-05 +1.672002819e+01 +1.672002819e+01 +3.7705e+00 -3.2513e+00 -2.5816e+00 -3.4531e+00 +1.8083e+00
1310 0 +1.102706862e-05 +1.672001103e+01 +1.672001103e+01 +3.7724e+00 -3.2509e+00 -2.5823e+00 -3.4532e+00 +1.8095e+00
1341 0 +1.027164933e-05 +1.672001027e+01 +1.672001027e+01 +3.7722e+00 -3.2508e+00 -2.5830e+00 -3.4540e+00 +1.8093e+00
1349 0 +5.307842624e-06 +1.672000531e+01 +1.672000531e+01 +3.7702e+00 -3.2512e+00 -2.5812e+00 -3.4522e+00 +1.8072e+00
1388 0 +2.397871359e-06 +1.672000240e+01 +1.672000240e+01 +3.7719e+00 -3.2494e+00 -2.5811e+00 -3.4533e+00 +1.8070e+00
1445 0 +1.869493200e-06 +1.672000187e+01 +1.672000187e+01 +3.7712e+00 -3.2505e+00 -2.5823e+00 -3.4537e+00 +1.8076e+00
1480 0 +1.269652603e-06 +1.672000127e+01 +1.672000127e+01 +3.7706e+00 -3.2507e+00 -2.5821e+00 -3.4534e+00 +1.8072e+00
1490 0 +1.252579043e-06 +1.672000125e+01 +1.672000125e+01 +3.7715e+00 -3.2502e+00 -2.5821e+00 -3.4537e+00 +1.8076e+00
1491 0 +9.906839082e-07 +1.672000099e+01 +1.672000099e+01 +3.7711e+00 -3.2509e+00 -2.5823e+00 -3.4530e+00 +1.8076e+00
1498 0 +9.519520177e-07 +1.672000095e+01 +1.672000095e+01 +3.7717e+00 -3.2502e+00 -2.5820e+00 -3.4530e+00 +1.8072e+00
1503 0 +7.774316693e-07 +1.672000078e+01 +1.672000078e+01 +3.7713e+00 -3.2506e+00 -2.5822e+00 -3.4532e+00 +1.8077e+00
1507 0 +7.281048546e-07 +1.672000073e+01 +1.672000073e+01 +3.7714e+00 -3.2505e+00 -2.5823e+00 -3.4530e+00 +1.8073e+00
1509 0 +6.800940966e-07 +1.672000068e+01 +1.672000068e+01 +3.7712e+00 -3.2507e+00 -2.5821e+00 -3.4531e+00 +1.8077e+00
1512 0 +5.223286621e-07 +1.672000052e+01 +1.672000052e+01 +3.7713e+00 -3.2506e+00 -2.5820e+00 -3.4529e+00 +1.8076e+00
1513 0 +3.464298324e-07 +1.672000035e+01 +1.672000035e+01 +3.7711e+00 -3.2507e+00 -2.5819e+00 -3.4527e+00 +1.8074e+00
1558 0 +3.367796815e-07 +1.672000034e+01 +1.672000034e+01 +3.7712e+00 -3.2507e+00 -2.5818e+00 -3.4527e+00 +1.8075e+00
1562 0 +2.229921208e-07 +1.672000022e+01 +1.672000022e+01 +3.7714e+00 -3.2504e+00 -2.5816e+00 -3.4530e+00 +1.8076e+00
1571 0 +4.115911523e-08 +1.672000004e+01 +1.672000004e+01 +3.7712e+00 -3.2504e+00 -2.5817e+00 -3.4529e+00 +1.8072e+00
1586 0 +1.285603801e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2505e+00 -2.5816e+00 -3.4527e+00 +1.8072e+00
1668 0 +1.092219648e-08 +1.672000001e+01 +1.672000001e+01 +3.7712e+00 -3.2504e+00 -2.5815e+00 -3.4528e+00 +1.8072e+00
1683 0 +3.137351712e-09 +1.672000000e+01 +1.672000000e+01 +3.7712e+00 -3.2504e+00 -2.5816e+00 -3.4528e+00 +1.8072e+00
