% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
780 0 +9.954765016e-03 -1.449500452e+02 -1.449500452e+02 -2.1004e+00 -2.1121e+00
807 0 +2.089042132e-04 -1.449597911e+02 -1.449597911e+02 -2.1068e+00 -2.1050e+00
898 0 +5.253000518e-05 -1.449599475e+02 -1.449599475e+02 -2.1041e+00 -2.1046e+00
941 0 +1.704540551e-05 -1.449599830e+02 -1.449599830e+02 -2.1040e+00 -2.1051e+00
952 0 +1.352826615e-06 -1.449599986e+02 -1.449599986e+02 -2.1050e+00 -2.1048e+00
998 0 +1.143730174e-06 -1.449599989e+02 -1.449599989e+02 -2.1050e+00 -2.1049e+00
1009 0 +4.167143857e-07 -1.449599996e+02 -1.449599996e+02 -2.1050e+00 -2.1048e+00
1036 0 +1.242376584e-07 -1.449599999e+02 -1.449599999e+02 -2.1048e+00 -2.1048e+00
1056 0 +2.662963539e-08 -1.449600000e+02 -1.449600000e+02 -2.1049e+00 -2.1048e+00
1063 0 +7.023629678e-09 -1.449600000e+02 -1.449600000e+02 -2.1048e+00 -2.1048e+00
