% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
394 0 +2.351707960e-03 -1.795376483e+02 -1.795376483e+02 +8.1749e-01 +4.6660e-01 -3.4505e+00 +2.2998e+00 +3.8001e+00
421 0 +1.932470466e-03 -1.795380675e+02 -1.795380675e+02 +7.9705e-01 +4.6705e-01 -3.4649e+00 +2.3041e+00 +3.8160e+00
424 0 +1.589764918e-03 -1.795384102e+02 -1.795384102e+02 +8.2310e-01 +4.6447e-01 -3.4588e+00 +2.3058e+00 +3.8056e+00
428 0 +1.389605364e-03 -1.795386104e+02 -1.795386104e+02 +8.1430e-01 +4.7260e-01 -3.4554e+00 +2.3068e+00 +3.8083e+00
432 0 +1.317756697e-03 -1.795386822e+02 -1.795386822e+02 +8.0744e-01 +4.7336e-01 -3.4547e+00 +2.3091e+00 +3.8102e+00
435 0 +1.283060283e-03 -1.795387169e+02 -1.795387169e+02 +7.9695e-01 +4.7281e-01 -3.4516e+00 +2.3079e+00 +3.8084e+00
461 0 +1.097390700e-03 -1.795389026e+02 -1.795389026e+02 +7.9811e-01 +4.7233e-01 -3.4537e+00 +2.3093e+00 +3.8096e+00
465 0 +9.716633775e-04 -1.795390283e+02 -1.795390283e+02 +8.0941e-01 +4.7151e-01 -3.4509e+00 +2.3173e+00 +3.8071e+00
477 0 +9.537397481e-04 -1.795390463e+02 -1.795390463e+02 +8.0517e-01 +4.7170e-01 -3.4495e+00 +2.3183e+00 +3.8065e+00
481 0 +9.262772288e-04 -1.795390737e+02 -1.795390737e+02 +8.0887e-01 +4.7936e-01 -3.4475e+00 +2.3240e+00 +3.8093e+00
483 0 +8.594626613e-04 -1.795391405e+02 -1.795391405e+02 +8.0740e-01 +4.8182e-01 -3.4494e+00 +2.3239e+00 +3.8120e+00
493 0 +8.343467216e-04 -1.795391657e+02 -1.795391657e+02 +8.0253e-01 +4.8196e-01 -3.4472e+00 +2.3300e+00 +3.8126e+00
495 0 +8.302531346e-04 -1.795391697e+02 -1.795391697e+02 +8.0247e-01 +4.8255e-01 -3.4489e+00 +2.3235e+00 +3.8129e+00
499 0 +6.240423813e-04 -1.795393760e+02 -1.795393760e+02 +8.0086e-01 +4.8120e-01 -3.4493e+00 +2.3287e+00 +3.8145e+00
514 0 +5.515308786e-04 -1.795394485e+02 -1.795394485e+02 +8.0164e-01 +4.8209e-01 -3.4495e+00 +2.3324e+00 +3.8159e+00
519 0 +5.328663027e-04 -1.795394671e+02 -1.795394671e+02 +7.9928e-01 +4.8676e-01 -3.4493e+00 +2.3337e+00 +3.8190e+00
520 0 +4.773082962e-04 -1.795395227e+02 -1.795395227e+02 +7.9389e-01 +4.8838e-01 -3.4496e+00 +2.3353e+00 +3.8211e+00
523 0 +4.210966677e-04 -1.795395789e+02 -1.795395789e+02 +7.9336e-01 +4.8552e-01 -3.4496e+00 +2.3374e+00 +3.8205e+00
535 0 +3.738429637e-04 -1.795396262e+02 -1.795396262e+02 +7.9264e-01 +4.8132e-01 -3.4519e+00 +2.3371e+00 +3.8210e+00
546 0 +3.229919660e-04 -1.795396770e+02 -1.795396770e+02 +7.9152e-01 +4.8598e-01 -3.4520e+00 +2.3401e+00 +3.8241e+00
554 0 +2.976622070e-04 -1.795397023e+02 -1.795397023e+02 +7.8700e-01 +4.8373e-01 -3.4532e+00 +2.3444e+00 +3.8265e+00
569 0 +2.600711676e-04 -1.795397399e+02 -1.795397399e+02 +7.8504e-01 +4.8142e-01 -3.4510e+00 +2.3466e+00 +3.8244e+00
571 0 +2.549998841e-04 -1.795397450e+02 -1.795397450e+02 +7.8691e-01 +4.8394e-01 -3.4517e+00 +2.3462e+00 +3.8258e+00
574 0 +2.509282822e-04 -1.795397491e+02 -1.795397491e+02 +7.8457e-01 +4.8505e-01 -3.4526e+00 +2.3469e+00 +3.8277e+00
578 0 +2.371006353e-04 -1.795397629e+02 -1.795397629e+02 +7.8222e-01 +4.8620e-01 -3.4497e+00 +2.3507e+00 +3.8273e+00
600 0 +2.283766740e-04 -1.795397716e+02 -1.795397716e+02 +7.7124e-01 +4.8767e-01 -3.4491e+00 +2.3665e+00 +3.8337e+00
605 0 +1.785116994e-04 -1.795398215e+02 -1.795398215e+02 +7.7729e-01 +4.8491e-01 -3.4492e+00 +2.3545e+00 +3.8279e+00
621 0 +1.729904290e-04 -1.795398270e+02 -1.795398270e+02 +7.8601e-01 +4.8817e-01 -3.4515e+00 +2.3523e+00 +3.8294e+00
633 0 +1.655626596e-04 -1.795398344e+02 -1.795398344e+02 +7.7387e-01 +4.9223e-01 -3.4473e+00 +2.3683e+00 +3.8341e+00
637 0 +1.446689003e-04 -1.795398553e+02 -1.795398553e+02 +7.8707e-01 +4.8890e-01 -3.4500e+00 +2.3590e+00 +3.8302e+00
642 0 +8.160023961e-05 -1.795399184e+02 -1.795399184e+02 +7.7822e-01 +4.9498e-01 -3.4483e+00 +2.3669e+00 +3.8352e+00
688 0 +6.809793771e-05 -1.795399319e+02 -1.795399319e+02 +7.8107e-01 +4.9520e-01 -3.4489e+00 +2.3652e+00 +3.8348e+00
693 0 +4.885370922e-05 -1.795399511e+02 -1.795399511e+02 +7.7715e-01 +4.9909e-01 -3.4492e+00 +2.3691e+00 +3.8387e+00
717 0 +4.518018619e-05 -1.795399548e+02 -1.795399548e+02 +7.7921e-01 +4.9824e-01 -3.4492e+00 +2.3696e+00 +3.8381e+00
753 0 +3.876407800e-05 -1.795399612e+02 -1.795399612e+02 +7.7940e-01 +5.0496e-01 -3.4508e+00 +2.3709e+00 +3.8430e+00
762 0 +3.203947131e-05 -1.795399680e+02 -1.795399680e+02 +7.7921e-01 +5.0619e-01 -3.4487e+00 +2.3787e+00 +3.8439e+00
788 0 +2.111176900e-05 -1.795399789e+02 -1.795399789e+02 +7.8786e-01 +5.0608e-01 -3.4490e+00 +2.3770e+00 +3.8420e+00
822 0 +1.870899337e-05 -1.795399813e+02 -1.795399813e+02 +7.8620e-01 +5.0345e-01 -3.4497e+00 +2.3741e+00 +3.8410e+00
856 0 +1.192286120e-05 -1.795399881e+02 -1.795399881e+02 +7.8877e-01 +5.0500e-01 -3.4485e+00 +2.3832e+00 +3.8427e+00
880 0 +3.817988841e-06 -1.795399962e+02 -1.795399962e+02 +7.8974e-01 +5.1017e-01 -3.4483e+00 +2.3898e+00 +3.8467e+00
927 0 +3.011361827e-06 -1.795399970e+02 -1.795399970e+02 +7.8894e-01 +5.1202e-01 -3.4484e+00 +2.3902e+00 +3.8478e+00
938 0 +1.872022494e-06 -1.795399981e+02 -1.795399981e+02 +7.8993e-01 +5.1077e-01 -3.4483e+00 +2.3898e+00 +3.8469e+00
949 0 +1.308048354e-06 -1.795399987e+02 -1.795399987e+02 +7.9106e-01 +5.1020e-01 -3.4482e+00 +2.3895e+00 +3.8463e+00
967 0 +1.116911534e-06 -1.795399989e+02 -1.795399989e+02 +7.9015e-01 +5.1168e-01 -3.4484e+00 +2.3903e+00 +3.8475e+00
995 0 +7.135122360e-07 -1.795399993e+02 -1.795399993e+02 +7.9100e-01 +5.1089e-01 -3.4484e+00 +2.3896e+00 +3.8467e+00
1004 0 +5.672117140e-07 -1.795399994e+02 -1.795399994e+02 +7.9096e-01 +5.1065e-01 -3.4484e+00 +2.3896e+00 +3.8467e+00
1013 0 +4.904765092e-07 -1.795399995e+02 -1.795399995e+02 +7.9123e-01 +5.1026e-01 -3.4483e+00 +2.3893e+00 +3.8463e+00
1021 0 +4.884433338e-07 -1.795399995e+02 -1.795399995e+02 +7.9123e-01 +5.1031e-01 -3.4484e+00 +2.3893e+00 +3.8464e+00
1028 0 +4.624181145e-07 -1.795399995e+02 -1.795399995e+02 +7.9152e-01 +5.1050e-01 -3.4483e+00 +2.3897e+00 +3.8465e+00
1038 0 +4.194959047e-07 -1.795399996e+02 -1.795399996e+02 +7.9129e-01 +5.1065e-01 -3.4483e+00 +2.3898e+00 +3.8466e+00
1048 0 +4.099352395e-07 -1.795399996e+02 -1.795399996e+02 +7.9109e-01 +5.1105e-01 -3.4484e+00 +2.3899e+00 +3.8469e+00
1057 0 +3.765687211e-07 -1.795399996e+02 -1.795399996e+02 +7.9153e-01 +5.1047e-01 -3.4484e+00 +2.3895e+00 +3.8464e+00
1058 0 +3.342601076e-07 -1.795399997e+02 -1.795399997e+02 +7.9155e-01 +5.1080e-01 -3.4484e+00 +2.3899e+00 +3.8467e+00
1078 0 +3.089553218e-07 -1.795399997e+02 -1.795399997e+02 +7.9165e-01 +5.1075e-01 -3.4484e+00 +2.3898e+00 +3.8466e+00
1104 0 +2.862495307e-07 -1.795399997e+02 -1.795399997e+02 +7.9169e-01 +5.1092e-01 -3.4483e+00 +2.3901e+00 +3.8467e+00
1111 0 +2.808772024e-07 -1.795399997e+02 -1.795399997e+02 +7.9150e-01 +5.1104e-01 -3.4483e+00 +2.3902e+00 +3.8469e+00
1116 0 +2.659666620e-07 -1.795399997e+02 -1.795399997e+02 +7.9153e-01 +5.1107e-01 -3.4483e+00 +2.3903e+00 +3.8469e+00
1145 0 +2.591236239e-07 -1.795399997e+02 -1.795399997e+02 +7.9172e-01 +5.1101e-01 -3.4483e+00 +2.3903e+00 +3.8468e+00
1159 0 +2.380504611e-07 -1.795399998e+02 -1.795399998e+02 +7.9182e-01 +5.1100e-01 -3.4483e+00 +2.3904e+00 +3.8468e+00
1165 0 +2.212132131e-07 -1.795399998e+02 -1.795399998e+02 +7.9175e-01 +5.1124e-01 -3.4483e+00 +2.3905e+00 +3.8470e+00
1185 0 +2.145538929e-07 -1.795399998e+02 -1.795399998e+02 +7.9174e-01 +5.1129e-01 -3.4483e+00 +2.3907e+00 +3.8470e+00
1187 0 +2.091920521e-07 -1.795399998e+02 -1.795399998e+02 +7.9179e-01 +5.1127e-01 -3.4483e+00 +2.3907e+00 +3.8470e+00
1198 0 +1.941929781e-07 -1.795399998e+02 -1.795399998e+02 +7.9190e-01 +5.1122e-01 -3.4483e+00 +2.3907e+00 +3.8470e+00
1199 0 +1.893664887e-07 -1.795399998e+02 -1.795399998e+02 +7.9191e-01 +5.1124e-01 -3.4483e+00 +2.3907e+00 +3.8470e+00
1202 0 +1.837988464e-07 -1.795399998e+02 -1.795399998e+02 +7.9189e-01 +5.1146e-01 -3.4483e+00 +2.3911e+00 +3.8472e+00
1206 0 +1.637359617e-07 -1.795399998e+02 -1.795399998e+02 +7.9217e-01 +5.1123e-01 -3.4483e+00 +2.3908e+00 +3.8470e+00
1213 0 +1.603427222e-07 -1.795399998e+02 -1.795399998e+02 +7.9205e-01 +5.1129e-01 -3.4483e+00 +2.3909e+00 +3.8470e+00
1219 0 +1.395123661e-07 -1.795399999e+02 -1.795399999e+02 +7.9218e-01 +5.1139e-01 -3.4482e+00 +2.3913e+00 +3.8471e+00
1230 0 +1.273091925e-07 -1.795399999e+02 -1.795399999e+02 +7.9209e-01 +5.1158e-01 -3.4482e+00 +2.3914e+00 +3.8473e+00
1232 0 +1.060687964e-07 -1.795399999e+02 -1.795399999e+02 +7.9273e-01 +5.1174e-01 -3.4482e+00 +2.3921e+00 +3.8474e+00
1240 0 +7.439717820e-08 -1.795399999e+02 -1.795399999e+02 +7.9275e-01 +5.1197e-01 -3.4482e+00 +2.3925e+00 +3.8476e+00
1245 0 +5.613759413e-08 -1.795399999e+02 -1.795399999e+02 +7.9257e-01 +5.1223e-01 -3.4482e+00 +2.3925e+00 +3.8478e+00
1260 0 +4.940056897e-08 -1.795400000e+02 -1.795400000e+02 +7.9291e-01 +5.1197e-01 -3.4482e+00 +2.3925e+00 +3.8475e+00
1271 0 +4.810664223e-08 -1.795400000e+02 -1.795400000e+02 +7.9287e-01 +5.1194e-01 -3.4481e+00 +2.3925e+00 +3.8475e+00
1277 0 +4.525344366e-08 -1.795400000e+02 -1.795400000e+02 +7.9275e-01 +5.1214e-01 -3.4482e+00 +2.3927e+00 +3.8477e+00
1281 0 +3.999042519e-08 -1.795400000e+02 -1.795400000e+02 +7.9325e-01 +5.1221e-01 -3.4481e+00 +2.3931e+00 +3.8477e+00
1288 0 +3.302488949e-08 -1.795400000e+02 -1.795400000e+02 +7.9309e-01 +5.1231e-01 -3.4481e+00 +2.3931e+00 +3.8478e+00
1309 0 +3.167906470e-08 -1.795400000e+02 -1.795400000e+02 +7.9285e-01 +5.1235e-01 -3.4481e+00 +2.3931e+00 +3.8479e+00
1319 0 +2.986988079e-08 -1.795400000e+02 -1.795400000e+02 +7.9275e-01 +5.1236e-01 -3.4481e+00 +2.3929e+00 +3.8479e+00
1331 0 +2.799200161e-08 -1.795400000e+02 -1.795400000e+02 +7.9278e-01 +5.1235e-01 -3.4482e+00 +2.3929e+00 +3.8478e+00
1338 0 +2.693022338e-08 -1.795400000e+02 -1.795400000e+02 +7.9284e-01 +5.1243e-01 -3.4481e+00 +2.3931e+00 +3.8479e+00
1340 0 +2.177588954e-08 -1.795400000e+02 -1.795400000e+02 +7.9287e-01 +5.1248e-01 -3.4481e+00 +2.3932e+00 +3.8480e+00
1346 0 +1.917445047e-08 -1.795400000e+02 -1.795400000e+02 +7.9304e-01 +5.1250e-01 -3.4481e+00 +2.3933e+00 +3.8479e+00
1355 0 +1.448972853e-08 -1.795400000e+02 -1.795400000e+02 +7.9309e-01 +5.1249e-01 -3.4481e+00 +2.3933e+00 +3.8479e+00
1366 0 +1.214900180e-08 -1.795400000e+02 -1.795400000e+02 +7.9325e-01 +5.1257e-01 -3.4481e+00 +2.3934e+00 +3.8480e+00
1371 0 +1.074678835e-08 -1.795400000e+02 -1.795400000e+02 +7.9343e-01 +5.1251e-01 -3.4481e+00 +2.3935e+00 +3.8479e+00
1397 0 +1.033868102e-08 -1.795400000e+02 -1.795400000e+02 +7.9343e-01 +5.1261e-01 -3.4481e+00 +2.3937e+00 +3.8480e+00
1408 0 +9.101569276e-09 -1.795400000e+02 -1.795400000e+02 +7.9357e-01 +5.1256e-01 -3.4481e+00 +2.3937e+00 +3.8480e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.631352716e+00 +4.555135272e+01 +4.555135272e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +2.390257792e+00 +4.231025779e+01 +4.231025779e+01 +4.6727e+00 -2.5286e+00 +3.3215e+00 -1.7210e+00 -3.2785e+00
68 0 +1.423537964e+00 +4.134353796e+01 +4.134353796e+01 +5.0342e+00 -1.6696e-01 +2.2461e+00 -2.6530e+00 -2.6716e+00
80 0 +8.333475577e-01 +4.075334756e+01 +4.075334756e+01 +3.9589e+00 -6.9759e-01 +3.5400e+00 -2.1501e+00 -2.0923e+00
152 0 +6.101268116e-01 +4.053012681e+01 +4.053012681e+01 +4.7131e+00 -6.5119e-01 +2.0936e+00 -2.6944e+00 -1.8760e+00
211 0 +5.194188202e-01 +4.043941882e+01 +4.043941882e+01 +3.5928e+00 -5.9459e-01 +2.8822e+00 -1.9421e+00 -1.8240e+00
219 0 +3.248714893e-01 +4.024487149e+01 +4.024487149e+01 +3.9437e+00 -1.0609e+00 +2.0726e+00 -1.8831e+00 -1.8638e+00
259 0 +2.913754058e-01 +4.021137541e+01 +4.021137541e+01 +4.2230e+00 -9.8391e-01 +2.8215e+00 -2.3576e+00 -1.5513e+00
264 0 +1.622550350e-01 +4.008225503e+01 +4.008225503e+01 +4.0249e+00 -1.2580e+00 +2.6748e+00 -2.3482e+00 -1.7347e+00
270 0 +5.050841522e-02 +3.997050842e+01 +3.997050842e+01 +4.1391e+00 -9.6004e-01 +2.4021e+00 -2.2851e+00 -1.7756e+00
340 0 +3.457138877e-02 +3.995457139e+01 +3.995457139e+01 +4.0662e+00 -1.0916e+00 +2.4085e+00 -2.2913e+00 -1.7762e+00
350 0 +3.195630562e-02 +3.995195631e+01 +3.995195631e+01 +4.0390e+00 -9.9177e-01 +2.5098e+00 -2.3692e+00 -1.7836e+00
366 0 +2.481311003e-02 +3.994481311e+01 +3.994481311e+01 +4.0714e+00 -1.0025e+00 +2.2973e+00 -2.2585e+00 -1.9874e+00
404 0 +2.416549345e-02 +3.994416549e+01 +3.994416549e+01 +4.0771e+00 -1.0754e+00 +2.1375e+00 -2.2471e+00 -1.9992e+00
424 0 +2.091653913e-02 +3.994091654e+01 +3.994091654e+01 +4.0223e+00 -1.1180e+00 +2.1523e+00 -2.2834e+00 -2.0306e+00
435 0 +1.603319260e-02 +3.993603319e+01 +3.993603319e+01 +4.0596e+00 -1.0171e+00 +2.1928e+00 -2.3164e+00 -1.9885e+00
444 0 +1.289717900e-02 +3.993289718e+01 +3.993289718e+01 +4.0741e+00 -1.0667e+00 +2.2071e+00 -2.3183e+00 -1.9118e+00
452 0 +1.266537815e-02 +3.993266538e+01 +3.993266538e+01 +4.0380e+00 -1.0643e+00 +2.1991e+00 -2.3252e+00 -1.9787e+00
462 0 +8.997688313e-03 +3.992899769e+01 +3.992899769e+01 +4.0233e+00 -1.1004e+00 +2.2271e+00 -2.2957e+00 -1.9715e+00
464 0 +8.428543434e-03 +3.992842854e+01 +3.992842854e+01 +4.0323e+00 -1.0733e+00 +2.2546e+00 -2.3398e+00 -1.9309e+00
468 0 +7.086679117e-03 +3.992708668e+01 +3.992708668e+01 +4.0063e+00 -1.1261e+00 +2.2821e+00 -2.3300e+00 -1.9239e+00
479 0 +4.955924739e-03 +3.992495592e+01 +3.992495592e+01 +4.0168e+00 -1.0939e+00 +2.2550e+00 -2.2737e+00 -1.9966e+00
500 0 +3.768458824e-03 +3.992376846e+01 +3.992376846e+01 +4.0252e+00 -1.0240e+00 +2.2992e+00 -2.2645e+00 -2.0011e+00
520 0 +3.182427279e-03 +3.992318243e+01 +3.992318243e+01 +4.0275e+00 -1.0587e+00 +2.2869e+00 -2.2740e+00 -1.9750e+00
541 0 +2.774984243e-03 +3.992277498e+01 +3.992277498e+01 +4.0259e+00 -1.0361e+00 +2.3027e+00 -2.2947e+00 -1.9741e+00
549 0 +2.675754862e-03 +3.992267575e+01 +3.992267575e+01 +4.0225e+00 -1.0575e+00 +2.2856e+00 -2.2936e+00 -1.9720e+00
560 0 +2.449104457e-03 +3.992244910e+01 +3.992244910e+01 +4.0147e+00 -1.0590e+00 +2.2862e+00 -2.2918e+00 -1.9889e+00
563 0 +2.350177345e-03 +3.992235018e+01 +3.992235018e+01 +4.0272e+00 -1.0424e+00 +2.2872e+00 -2.2875e+00 -1.9811e+00
565 0 +2.292509697e-03 +3.992229251e+01 +3.992229251e+01 +4.0175e+00 -1.0559e+00 +2.3106e+00 -2.3094e+00 -1.9581e+00
566 0 +2.177717944e-03 +3.992217772e+01 +3.992217772e+01 +4.0123e+00 -1.0514e+00 +2.3010e+00 -2.3035e+00 -1.9818e+00
568 0 +2.093570639e-03 +3.992209357e+01 +3.992209357e+01 +4.0100e+00 -1.0386e+00 +2.3010e+00 -2.2796e+00 -2.0130e+00
576 0 +1.790341993e-03 +3.992179034e+01 +3.992179034e+01 +4.0037e+00 -1.0597e+00 +2.2945e+00 -2.2817e+00 -2.0178e+00
579 0 +1.149142627e-03 +3.992114914e+01 +3.992114914e+01 +4.0008e+00 -1.0586e+00 +2.3137e+00 -2.3002e+00 -1.9947e+00
600 0 +9.254152002e-04 +3.992092542e+01 +3.992092542e+01 +3.9970e+00 -1.0517e+00 +2.3273e+00 -2.2926e+00 -2.0027e+00
652 0 +7.436519421e-04 +3.992074365e+01 +3.992074365e+01 +3.9967e+00 -1.0579e+00 +2.3192e+00 -2.2912e+00 -2.0045e+00
658 0 +5.438066100e-04 +3.992054381e+01 +3.992054381e+01 +3.9908e+00 -1.0626e+00 +2.3243e+00 -2.2916e+00 -2.0093e+00
667 0 +4.324351239e-04 +3.992043244e+01 +3.992043244e+01 +3.9915e+00 -1.0635e+00 +2.3304e+00 -2.2906e+00 -2.0020e+00
671 0 +3.719413664e-04 +3.992037194e+01 +3.992037194e+01 +3.9840e+00 -1.0657e+00 +2.3323e+00 -2.2917e+00 -2.0147e+00
678 0 +3.065664877e-04 +3.992030657e+01 +3.992030657e+01 +3.9821e+00 -1.0681e+00 +2.3408e+00 -2.2899e+00 -2.0108e+00
693 0 +2.175160467e-04 +3.992021752e+01 +3.992021752e+01 +3.9823e+00 -1.0631e+00 +2.3462e+00 -2.2929e+00 -2.0075e+00
706 0 +1.910690386e-04 +3.992019107e+01 +3.992019107e+01 +3.9757e+00 -1.0662e+00 +2.3589e+00 -2.2993e+00 -2.0040e+00
716 0 +1.710583557e-04 +3.992017106e+01 +3.992017106e+01 +3.9796e+00 -1.0639e+00 +2.3500e+00 -2.2944e+00 -2.0083e+00
728 0 +1.513867075e-04 +3.992015139e+01 +3.992015139e+01 +3.9788e+00 -1.0639e+00 +2.3492e+00 -2.2925e+00 -2.0121e+00
765 0 +1.438903514e-04 +3.992014389e+01 +3.992014389e+01 +3.9769e+00 -1.0649e+00 +2.3569e+00 -2.2947e+00 -2.0068e+00
770 0 +1.315002206e-04 +3.992013150e+01 +3.992013150e+01 +3.9757e+00 -1.0679e+00 +2.3561e+00 -2.2953e+00 -2.0078e+00
779 0 +1.182080582e-04 +3.992011821e+01 +3.992011821e+01 +3.9760e+00 -1.0661e+00 +2.3536e+00 -2.2944e+00 -2.0113e+00
787 0 +9.579267685e-05 +3.992009579e+01 +3.992009579e+01 +3.9739e+00 -1.0672e+00 +2.3581e+00 -2.2950e+00 -2.0106e+00
796 0 +6.515919237e-05 +3.992006516e+01 +3.992006516e+01 +3.9708e+00 -1.0676e+00 +2.3627e+00 -2.2945e+00 -2.0133e+00
802 0 +5.395006539e-05 +3.992005395e+01 +3.992005395e+01 +3.9675e+00 -1.0695e+00 +2.3622e+00 -2.2935e+00 -2.0205e+00
833 0 +4.848936506e-05 +3.992004849e+01 +3.992004849e+01 +3.9673e+00 -1.0696e+00 +2.3609e+00 -2.2927e+00 -2.0226e+00
834 0 +4.281811883e-05 +3.992004282e+01 +3.992004282e+01 +3.9674e+00 -1.0692e+00 +2.3630e+00 -2.2925e+00 -2.0208e+00
