% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.795400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.795359042e+00 +4.971535904e+01 +4.971535904e+01 +0.0000e+00 +0.0000e+00
2 0 +3.512219882e+00 +4.343221988e+01 +4.343221988e+01 +2.2871e+00 +5.6794e-03
8 0 +3.099082921e+00 +4.301908292e+01 +4.301908292e+01 +8.9200e-01 -1.6391e+00
11 0 +1.158642342e+00 +4.107864234e+01 +4.107864234e+01 +2.6960e+00 -8.3111e-01
14 0 +9.873057269e-01 +4.090730573e+01 +4.090730573e+01 +2.9258e+00 -1.0701e+00
23 0 +5.791560750e-01 +4.049915607e+01 +4.049915607e+01 +3.5439e+00 -1.7115e+00
27 0 +3.817398141e-01 +4.030173981e+01 +4.030173981e+01 +3.8403e+00 -1.7531e+00
37 0 +2.438113715e-01 +4.016381137e+01 +4.016381137e+01 +4.0233e+00 -1.6807e+00
38 0 +1.171430182e-01 +4.003714302e+01 +4.003714302e+01 +3.8915e+00 -1.2936e+00
41 0 +1.065224848e-01 +4.002652248e+01 +4.002652248e+01 +4.1315e+00 -1.4727e+00
45 0 +6.848906952e-02 +3.998848907e+01 +3.998848907e+01 +4.0358e+00 -1.4621e+00
52 0 +5.776747795e-02 +3.997776748e+01 +3.997776748e+01 +4.0735e+00 -1.3066e+00
53 0 +4.869472272e-02 +3.996869472e+01 +3.996869472e+01 +4.0624e+00 -1.4097e+00
56 0 +3.911893417e-02 +3.995911893e+01 +3.995911893e+01 +4.0569e+00 -1.3719e+00
58 0 +2.377672811e-02 +3.994377673e+01 +3.994377673e+01 +4.0348e+00 -1.3055e+00
68 0 +6.172881371e-03 +3.992617288e+01 +3.992617288e+01 +3.9796e+00 -1.1959e+00
95 0 +5.954786462e-03 +3.992595479e+01 +3.992595479e+01 +3.9637e+00 -1.1395e+00
99 0 +3.859812137e-03 +3.992385981e+01 +3.992385981e+01 +3.9305e+00 -9.8400e-01
103 0 +7.161423635e-04 +3.992071614e+01 +3.992071614e+01 +3.9265e+00 -9.8456e-01
106 0 +1.365254740e-04 +3.992013653e+01 +3.992013653e+01 +3.9552e+00 -1.0864e+00
219 0 +5.517387007e-05 +3.992005517e+01 +3.992005517e+01 +3.9594e+00 -1.1016e+00
229 0 +4.248116362e-05 +3.992004248e+01 +3.992004248e+01 +3.9586e+00 -1.0991e+00
232 0 +3.110058312e-05 +3.992003110e+01 +3.992003110e+01 +3.9579e+00 -1.0964e+00
253 0 +1.844392021e-05 +3.992001844e+01 +3.992001844e+01 +3.9562e+00 -1.0905e+00
274 0 +8.430859452e-06 +3.992000843e+01 +3.992000843e+01 +3.9553e+00 -1.0871e+00
282 0 +7.727077993e-06 +3.992000773e+01 +3.992000773e+01 +3.9557e+00 -1.0886e+00
294 0 +5.277908777e-06 +3.992000528e+01 +3.992000528e+01 +3.9549e+00 -1.0856e+00
316 0 +3.458835401e-06 +3.992000346e+01 +3.992000346e+01 +3.9544e+00 -1.0839e+00
319 0 +2.983032310e-06 +3.992000298e+01 +3.992000298e+01 +3.9542e+00 -1.0833e+00
320 0 +6.667878125e-07 +3.992000067e+01 +3.992000067e+01 +3.9527e+00 -1.0780e+00
328 0 +6.309717975e-07 +3.992000063e+01 +3.992000063e+01 +3.9527e+00 -1.0779e+00
350 0 +3.438734169e-07 +3.992000034e+01 +3.992000034e+01 +3.9519e+00 -1.0750e+00
352 0 +2.006484081e-07 +3.992000020e+01 +3.992000020e+01 +3.9520e+00 -1.0752e+00
360 0 +1.962363854e-07 +3.992000020e+01 +3.992000020e+01 +3.9519e+00 -1.0751e+00
379 0 +1.613587557e-07 +3.992000016e+01 +3.992000016e+01 +3.9518e+00 -1.0747e+00
381 0 +1.047512868e-07 +3.992000010e+01 +3.992000010e+01 +3.9517e+00 -1.0741e+00
398 0 +1.000595446e-07 +3.992000010e+01 +3.992000010e+01 +3.9515e+00 -1.0737e+00
400 0 +7.420103998e-08 +3.992000007e+01 +3.992000007e+01 +3.9515e+00 -1.0736e+00
410 0 +6.422601473e-08 +3.992000006e+01 +3.992000006e+01 +3.9513e+00 -1.0729e+00
416 0 +2.843416524e-08 +3.992000003e+01 +3.992000003e+01 +3.9512e+00 -1.0723e+00
424 0 +5.341846077e-09 +3.992000001e+01 +3.992000001e+01 +3.9509e+00 -1.0713e+00
