% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.256000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
65419 0 +8.900952308e-01 -3.166990477e+01 -3.166990477e+01
65517 0 +8.335429619e-01 -3.172645704e+01 -3.172645704e+01
65537 0 +8.299644750e-01 -3.173003553e+01 -3.173003553e+01
65888 0 +8.088872692e-01 -3.175111273e+01 -3.175111273e+01
66054 0 +7.808915548e-01 -3.177910845e+01 -3.177910845e+01
66306 0 +7.722600526e-01 -3.178773995e+01 -3.178773995e+01
66455 0 +7.481128643e-01 -3.181188714e+01 -3.181188714e+01
67238 0 +7.409350153e-01 -3.181906498e+01 -3.181906498e+01
67638 0 +7.209145076e-01 -3.183908549e+01 -3.183908549e+01
68626 0 +7.068686839e-01 -3.185313132e+01 -3.185313132e+01
