% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
589 0 +2.594642601e+00 +3.977464260e+01 +3.977464260e+01 -4.1270e+00 +1.7462e+00 +2.4058e+00 +1.2802e+00 -3.3335e+00 -1.4987e+00 -1.4676e-01 -2.9491e+00 -1.6931e+00 +2.9472e+00
638 0 +2.411693973e+00 +3.959169397e+01 +3.959169397e+01 -4.1149e+00 +2.0339e+00 +2.3798e+00 +1.3409e+00 -3.9363e+00 -1.1869e+00 +1.7917e-01 -3.1923e+00 -1.8260e+00 +2.6673e+00
650 0 +2.003488467e+00 +3.918348847e+01 +3.918348847e+01 -3.9143e+00 +1.8801e+00 +2.1702e+00 +1.6266e+00 -3.8523e+00 -1.4328e+00 +2.9802e-01 -3.1146e+00 -1.8723e+00 +3.0005e+00
659 0 +1.758327150e+00 +3.893832715e+01 +3.893832715e+01 -3.8290e+00 +1.8892e+00 +2.3603e+00 +1.4468e+00 -3.6241e+00 -1.2743e+00 +3.2455e-01 -3.1276e+00 -1.6373e+00 +2.8863e+00
676 0 +1.409684076e+00 +3.858968408e+01 +3.858968408e+01 -3.8132e+00 +1.9742e+00 +2.1896e+00 +1.5487e+00 -3.6330e+00 -1.3928e+00 +3.0700e-01 -3.1666e+00 -1.6490e+00 +2.8854e+00
699 0 +1.278187899e+00 +3.845818790e+01 +3.845818790e+01 -3.8384e+00 +2.0820e+00 +2.1408e+00 +1.4283e+00 -3.5885e+00 -1.4169e+00 +4.2698e-01 -3.1154e+00 -1.7347e+00 +2.8898e+00
731 0 +1.229576966e+00 +3.840957697e+01 +3.840957697e+01 -3.8322e+00 +2.2828e+00 +2.0646e+00 +1.6515e+00 -3.5027e+00 -1.3458e+00 +4.8705e-01 -3.1459e+00 -1.6899e+00 +3.1956e+00
748 0 +1.179949229e+00 +3.835994923e+01 +3.835994923e+01 -3.9216e+00 +2.1173e+00 +2.0556e+00 +1.5321e+00 -3.6132e+00 -1.4747e+00 +3.8013e-01 -3.3545e+00 -1.8861e+00 +3.1843e+00
771 0 +1.079609668e+00 +3.825960967e+01 +3.825960967e+01 -3.9485e+00 +2.1735e+00 +2.1593e+00 +1.4802e+00 -3.5302e+00 -1.4506e+00 +3.2552e-01 -3.1226e+00 -1.7388e+00 +3.0140e+00
789 0 +1.045578182e+00 +3.822557818e+01 +3.822557818e+01 -3.9285e+00 +2.0805e+00 +2.1036e+00 +1.5438e+00 -3.5017e+00 -1.4120e+00 +4.0986e-01 -3.2326e+00 -1.7872e+00 +3.0332e+00
794 0 +9.772348830e-01 +3.815723488e+01 +3.815723488e+01 -3.8820e+00 +2.1526e+00 +2.1376e+00 +1.4540e+00 -3.5646e+00 -1.4573e+00 +5.2515e-01 -3.1230e+00 -1.6372e+00 +3.0904e+00
823 0 +7.825555660e-01 +3.796255557e+01 +3.796255557e+01 -3.8601e+00 +2.0947e+00 +2.1008e+00 +1.5663e+00 -3.5664e+00 -1.3008e+00 +3.1699e-01 -3.3283e+00 -1.7971e+00 +3.0949e+00
838 0 +7.690046526e-01 +3.794900465e+01 +3.794900465e+01 -3.8003e+00 +2.0911e+00 +2.0030e+00 +1.6102e+00 -3.5706e+00 -1.3163e+00 +4.3749e-01 -3.3681e+00 -1.8076e+00 +3.1208e+00
843 0 +7.571627484e-01 +3.793716275e+01 +3.793716275e+01 -3.8702e+00 +2.1048e+00 +2.1000e+00 +1.5467e+00 -3.5930e+00 -1.2525e+00 +3.4994e-01 -3.4093e+00 -1.8844e+00 +3.0783e+00
851 0 +7.116998500e-01 +3.789169985e+01 +3.789169985e+01 -3.7692e+00 +2.1734e+00 +2.0909e+00 +1.6282e+00 -3.5407e+00 -1.2588e+00 +3.7853e-01 -3.3433e+00 -1.7116e+00 +3.1304e+00
854 0 +6.077978295e-01 +3.778779783e+01 +3.778779783e+01 -3.8231e+00 +2.1096e+00 +2.0590e+00 +1.5132e+00 -3.6063e+00 -1.3091e+00 +5.6392e-01 -3.3864e+00 -1.7851e+00 +3.0570e+00
870 0 +5.466100732e-01 +3.772661007e+01 +3.772661007e+01 -3.8482e+00 +2.0382e+00 +2.0544e+00 +1.5650e+00 -3.5368e+00 -1.2350e+00 +3.5825e-01 -3.3301e+00 -1.7107e+00 +3.0023e+00
880 0 +5.288237270e-01 +3.770882373e+01 +3.770882373e+01 -3.8630e+00 +2.1276e+00 +1.9873e+00 +1.6065e+00 -3.4756e+00 -1.2748e+00 +4.1834e-01 -3.3652e+00 -1.7200e+00 +3.1407e+00
885 0 +4.466537238e-01 +3.762665372e+01 +3.762665372e+01 -3.8851e+00 +2.0666e+00 +2.0442e+00 +1.6226e+00 -3.5067e+00 -1.2956e+00 +3.7523e-01 -3.3327e+00 -1.6886e+00 +3.0319e+00
898 0 +3.994108318e-01 +3.757941083e+01 +3.757941083e+01 -3.8965e+00 +2.0579e+00 +2.1409e+00 +1.5378e+00 -3.5402e+00 -1.2583e+00 +4.1560e-01 -3.3027e+00 -1.7152e+00 +2.9895e+00
904 0 +2.313215506e-01 +3.741132155e+01 +3.741132155e+01 -3.8993e+00 +2.0576e+00 +2.0185e+00 +1.5516e+00 -3.5330e+00 -1.2868e+00 +3.9550e-01 -3.3223e+00 -1.7250e+00 +2.9848e+00
994 0 +2.167368647e-01 +3.739673686e+01 +3.739673686e+01 -3.8800e+00 +2.0698e+00 +2.0436e+00 +1.5867e+00 -3.5447e+00 -1.2522e+00 +4.1058e-01 -3.3773e+00 -1.7580e+00 +3.0125e+00
995 0 +1.847450946e-01 +3.736474509e+01 +3.736474509e+01 -3.9039e+00 +2.0471e+00 +2.0294e+00 +1.6298e+00 -3.5190e+00 -1.2811e+00 +3.1840e-01 -3.3548e+00 -1.7764e+00 +3.0201e+00
1054 0 +1.776133567e-01 +3.735761336e+01 +3.735761336e+01 -3.9086e+00 +2.0404e+00 +2.0480e+00 +1.6049e+00 -3.5264e+00 -1.2360e+00 +3.0741e-01 -3.3733e+00 -1.7824e+00 +3.0142e+00
1102 0 +1.551020973e-01 +3.733510210e+01 +3.733510210e+01 -3.9038e+00 +2.0688e+00 +2.0354e+00 +1.6026e+00 -3.5191e+00 -1.2676e+00 +3.6162e-01 -3.3572e+00 -1.7402e+00 +3.0346e+00
1120 0 +1.320144648e-01 +3.731201446e+01 +3.731201446e+01 -3.9102e+00 +2.0753e+00 +2.0672e+00 +1.5827e+00 -3.5291e+00 -1.2455e+00 +3.4954e-01 -3.3585e+00 -1.7768e+00 +3.0472e+00
1125 0 +1.272829811e-01 +3.730728298e+01 +3.730728298e+01 -3.9171e+00 +2.0717e+00 +2.0585e+00 +1.5914e+00 -3.5452e+00 -1.2514e+00 +3.2189e-01 -3.3695e+00 -1.7869e+00 +3.0313e+00
1139 0 +1.246988264e-01 +3.730469883e+01 +3.730469883e+01 -3.9072e+00 +2.0711e+00 +2.0669e+00 +1.5968e+00 -3.5307e+00 -1.2421e+00 +3.1743e-01 -3.3748e+00 -1.8046e+00 +3.0334e+00
1176 0 +1.113716471e-01 +3.729137165e+01 +3.729137165e+01 -3.9102e+00 +2.0829e+00 +2.0383e+00 +1.6080e+00 -3.5402e+00 -1.2469e+00 +3.4980e-01 -3.3870e+00 -1.7956e+00 +3.0497e+00
1192 0 +8.188229842e-02 +3.726188230e+01 +3.726188230e+01 -3.9215e+00 +2.0837e+00 +2.0526e+00 +1.5870e+00 -3.5472e+00 -1.2558e+00 +3.6963e-01 -3.3810e+00 -1.7835e+00 +3.0512e+00
1228 0 +7.987194199e-02 +3.725987194e+01 +3.725987194e+01 -3.9108e+00 +2.0863e+00 +2.0642e+00 +1.5834e+00 -3.5396e+00 -1.2426e+00 +3.5637e-01 -3.3748e+00 -1.7720e+00 +3.0513e+00
1239 0 +7.425757518e-02 +3.725425758e+01 +3.725425758e+01 -3.9169e+00 +2.0882e+00 +2.0701e+00 +1.5772e+00 -3.5499e+00 -1.2459e+00 +3.5777e-01 -3.3799e+00 -1.7754e+00 +3.0595e+00
1251 0 +6.274814307e-02 +3.724274814e+01 +3.724274814e+01 -3.9064e+00 +2.0809e+00 +2.0791e+00 +1.5788e+00 -3.5508e+00 -1.2423e+00 +3.5238e-01 -3.3759e+00 -1.7715e+00 +3.0623e+00
1279 0 +5.961253898e-02 +3.723961254e+01 +3.723961254e+01 -3.9199e+00 +2.0821e+00 +2.0771e+00 +1.5802e+00 -3.5416e+00 -1.2449e+00 +3.4630e-01 -3.3701e+00 -1.7793e+00 +3.0554e+00
1359 0 +4.802030418e-02 +3.722802030e+01 +3.722802030e+01 -3.9142e+00 +2.0780e+00 +2.0725e+00 +1.5868e+00 -3.5438e+00 -1.2409e+00 +3.5042e-01 -3.3818e+00 -1.7848e+00 +3.0598e+00
1369 0 +4.522553012e-02 +3.722522553e+01 +3.722522553e+01 -3.9136e+00 +2.0843e+00 +2.0705e+00 +1.5930e+00 -3.5439e+00 -1.2401e+00 +3.4530e-01 -3.3863e+00 -1.7863e+00 +3.0674e+00
1388 0 +4.342583936e-02 +3.722342584e+01 +3.722342584e+01 -3.9187e+00 +2.0785e+00 +2.0771e+00 +1.5847e+00 -3.5468e+00 -1.2390e+00 +3.4594e-01 -3.3896e+00 -1.7910e+00 +3.0562e+00
1393 0 +3.966896898e-02 +3.721966897e+01 +3.721966897e+01 -3.9194e+00 +2.0823e+00 +2.0802e+00 +1.5829e+00 -3.5471e+00 -1.2338e+00 +3.4215e-01 -3.3924e+00 -1.7976e+00 +3.0595e+00
1433 0 +3.732185328e-02 +3.721732185e+01 +3.721732185e+01 -3.9120e+00 +2.0787e+00 +2.0686e+00 +1.5864e+00 -3.5457e+00 -1.2445e+00 +3.5068e-01 -3.3828e+00 -1.7802e+00 +3.0534e+00
1449 0 +3.642561467e-02 +3.721642561e+01 +3.721642561e+01 -3.9148e+00 +2.0785e+00 +2.0698e+00 +1.5886e+00 -3.5468e+00 -1.2399e+00 +3.4386e-01 -3.3883e+00 -1.7879e+00 +3.0545e+00
1457 0 +3.420294106e-02 +3.721420294e+01 +3.721420294e+01 -3.9156e+00 +2.0786e+00 +2.0708e+00 +1.5851e+00 -3.5470e+00 -1.2411e+00 +3.5225e-01 -3.3860e+00 -1.7865e+00 +3.0551e+00
1465 0 +3.245611054e-02 +3.721245611e+01 +3.721245611e+01 -3.9087e+00 +2.0791e+00 +2.0703e+00 +1.5856e+00 -3.5458e+00 -1.2448e+00 +3.4871e-01 -3.3790e+00 -1.7782e+00 +3.0521e+00
1467 0 +3.175299264e-02 +3.721175299e+01 +3.721175299e+01 -3.9172e+00 +2.0755e+00 +2.0733e+00 +1.5821e+00 -3.5453e+00 -1.2422e+00 +3.5182e-01 -3.3817e+00 -1.7836e+00 +3.0506e+00
1513 0 +2.689979634e-02 +3.720689980e+01 +3.720689980e+01 -3.9153e+00 +2.0799e+00 +2.0773e+00 +1.5836e+00 -3.5461e+00 -1.2430e+00 +3.4476e-01 -3.3805e+00 -1.7873e+00 +3.0570e+00
1535 0 +1.242637052e-02 +3.719242637e+01 +3.719242637e+01 -3.9124e+00 +2.0783e+00 +2.0754e+00 +1.5863e+00 -3.5437e+00 -1.2396e+00 +3.4324e-01 -3.3836e+00 -1.7861e+00 +3.0531e+00
1688 0 +1.043930058e-02 +3.719043930e+01 +3.719043930e+01 -3.9143e+00 +2.0772e+00 +2.0731e+00 +1.5868e+00 -3.5447e+00 -1.2378e+00 +3.4795e-01 -3.3878e+00 -1.7895e+00 +3.0524e+00
1772 0 +7.797692445e-03 +3.718779769e+01 +3.718779769e+01 -3.9153e+00 +2.0772e+00 +2.0747e+00 +1.5855e+00 -3.5451e+00 -1.2371e+00 +3.4661e-01 -3.3874e+00 -1.7902e+00 +3.0525e+00
2013 0 +7.708986462e-03 +3.718770899e+01 +3.718770899e+01 -3.9153e+00 +2.0761e+00 +2.0752e+00 +1.5847e+00 -3.5452e+00 -1.2380e+00 +3.4786e-01 -3.3862e+00 -1.7891e+00 +3.0518e+00
2031 0 +7.342396416e-03 +3.718734240e+01 +3.718734240e+01 -3.9154e+00 +2.0758e+00 +2.0749e+00 +1.5850e+00 -3.5450e+00 -1.2380e+00 +3.4779e-01 -3.3864e+00 -1.7892e+00 +3.0515e+00
2034 0 +6.868435830e-03 +3.718686844e+01 +3.718686844e+01 -3.9152e+00 +2.0758e+00 +2.0751e+00 +1.5850e+00 -3.5450e+00 -1.2379e+00 +3.4768e-01 -3.3866e+00 -1.7893e+00 +3.0515e+00
2094 0 +6.679038108e-03 +3.718667904e+01 +3.718667904e+01 -3.9154e+00 +2.0757e+00 +2.0752e+00 +1.5845e+00 -3.5449e+00 -1.2383e+00 +3.4790e-01 -3.3858e+00 -1.7887e+00 +3.0512e+00
2095 0 +6.368246586e-03 +3.718636825e+01 +3.718636825e+01 -3.9154e+00 +2.0757e+00 +2.0749e+00 +1.5849e+00 -3.5449e+00 -1.2379e+00 +3.4794e-01 -3.3864e+00 -1.7891e+00 +3.0512e+00
2131 0 +6.246855788e-03 +3.718624686e+01 +3.718624686e+01 -3.9153e+00 +2.0759e+00 +2.0752e+00 +1.5846e+00 -3.5449e+00 -1.2381e+00 +3.4796e-01 -3.3860e+00 -1.7888e+00 +3.0513e+00
2136 0 +6.106596219e-03 +3.718610660e+01 +3.718610660e+01 -3.9153e+00 +2.0757e+00 +2.0750e+00 +1.5848e+00 -3.5449e+00 -1.2382e+00 +3.4806e-01 -3.3859e+00 -1.7887e+00 +3.0512e+00
2152 0 +5.943075295e-03 +3.718594308e+01 +3.718594308e+01 -3.9154e+00 +2.0758e+00 +2.0751e+00 +1.5847e+00 -3.5449e+00 -1.2381e+00 +3.4781e-01 -3.3862e+00 -1.7890e+00 +3.0513e+00
2196 0 +5.838410403e-03 +3.718583841e+01 +3.718583841e+01 -3.9154e+00 +2.0759e+00 +2.0749e+00 +1.5848e+00 -3.5450e+00 -1.2381e+00 +3.4782e-01 -3.3863e+00 -1.7890e+00 +3.0514e+00
2215 0 +5.502797198e-03 +3.718550280e+01 +3.718550280e+01 -3.9154e+00 +2.0760e+00 +2.0749e+00 +1.5848e+00 -3.5450e+00 -1.2381e+00 +3.4794e-01 -3.3863e+00 -1.7890e+00 +3.0514e+00
2230 0 +5.495283939e-03 +3.718549528e+01 +3.718549528e+01 -3.9153e+00 +2.0757e+00 +2.0749e+00 +1.5848e+00 -3.5450e+00 -1.2382e+00 +3.4806e-01 -3.3861e+00 -1.7889e+00 +3.0512e+00
2285 0 +5.268180256e-03 +3.718526818e+01 +3.718526818e+01 -3.9154e+00 +2.0759e+00 +2.0751e+00 +1.5847e+00 -3.5450e+00 -1.2381e+00 +3.4799e-01 -3.3861e+00 -1.7889e+00 +3.0514e+00
2295 0 +4.590787718e-03 +3.718459079e+01 +3.718459079e+01 -3.9154e+00 +2.0759e+00 +2.0751e+00 +1.5846e+00 -3.5450e+00 -1.2381e+00 +3.4795e-01 -3.3862e+00 -1.7889e+00 +3.0514e+00
2532 0 +4.562286806e-03 +3.718456229e+01 +3.718456229e+01 -3.9154e+00 +2.0759e+00 +2.0752e+00 +1.5846e+00 -3.5450e+00 -1.2380e+00 +3.4783e-01 -3.3863e+00 -1.7891e+00 +3.0515e+00
2690 0 +4.408230602e-03 +3.718440823e+01 +3.718440823e+01 -3.9154e+00 +2.0759e+00 +2.0751e+00 +1.5847e+00 -3.5450e+00 -1.2381e+00 +3.4784e-01 -3.3862e+00 -1.7891e+00 +3.0515e+00
2762 0 +4.360137581e-03 +3.718436014e+01 +3.718436014e+01 -3.9154e+00 +2.0759e+00 +2.0751e+00 +1.5847e+00 -3.5450e+00 -1.2381e+00 +3.4784e-01 -3.3862e+00 -1.7890e+00 +3.0515e+00
3024 0 +4.256374817e-03 +3.718425637e+01 +3.718425637e+01 -3.9154e+00 +2.0758e+00 +2.0752e+00 +1.5847e+00 -3.5450e+00 -1.2381e+00 +3.4789e-01 -3.3862e+00 -1.7890e+00 +3.0514e+00
9611 0 +3.855723186e-03 +3.718385572e+01 +3.718385572e+01 -3.9231e+00 +2.0970e+00 +2.1009e+00 +1.5648e+00 -3.5529e+00 -1.2302e+00 +3.4743e-01 -3.3883e+00 -1.7917e+00 +3.0733e+00
9638 0 +3.749707078e-03 +3.718374971e+01 +3.718374971e+01 -3.9227e+00 +2.0965e+00 +2.0997e+00 +1.5659e+00 -3.5526e+00 -1.2306e+00 +3.4759e-01 -3.3883e+00 -1.7915e+00 +3.0726e+00
9700 0 +3.644375469e-03 +3.718364438e+01 +3.718364438e+01 -3.9227e+00 +2.0962e+00 +2.0997e+00 +1.5660e+00 -3.5525e+00 -1.2306e+00 +3.4742e-01 -3.3883e+00 -1.7915e+00 +3.0725e+00
9773 0 +3.470020209e-03 +3.718347002e+01 +3.718347002e+01 -3.9230e+00 +2.0963e+00 +2.1000e+00 +1.5658e+00 -3.5527e+00 -1.2303e+00 +3.4734e-01 -3.3886e+00 -1.7920e+00 +3.0726e+00
9788 0 +3.323422044e-03 +3.718332342e+01 +3.718332342e+01 -3.9228e+00 +2.0962e+00 +2.0999e+00 +1.5659e+00 -3.5526e+00 -1.2304e+00 +3.4725e-01 -3.3885e+00 -1.7919e+00 +3.0725e+00
9792 0 +3.236715618e-03 +3.718323672e+01 +3.718323672e+01 -3.9229e+00 +2.0967e+00 +2.1002e+00 +1.5656e+00 -3.5527e+00 -1.2303e+00 +3.4733e-01 -3.3884e+00 -1.7916e+00 +3.0728e+00
9846 0 +2.915637466e-03 +3.718291564e+01 +3.718291564e+01 -3.9229e+00 +2.0968e+00 +2.1002e+00 +1.5656e+00 -3.5527e+00 -1.2304e+00 +3.4740e-01 -3.3884e+00 -1.7917e+00 +3.0729e+00
9992 0 +2.806590572e-03 +3.718280659e+01 +3.718280659e+01 -3.9228e+00 +2.0966e+00 +2.1003e+00 +1.5656e+00 -3.5527e+00 -1.2304e+00 +3.4711e-01 -3.3883e+00 -1.7917e+00 +3.0728e+00
10013 0 +2.718929981e-03 +3.718271893e+01 +3.718271893e+01 -3.9228e+00 +2.0964e+00 +2.1001e+00 +1.5658e+00 -3.5526e+00 -1.2304e+00 +3.4707e-01 -3.3883e+00 -1.7918e+00 +3.0727e+00
10023 0 +2.464051873e-03 +3.718246405e+01 +3.718246405e+01 -3.9228e+00 +2.0967e+00 +2.1001e+00 +1.5657e+00 -3.5527e+00 -1.2305e+00 +3.4716e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
10217 0 +2.395376414e-03 +3.718239538e+01 +3.718239538e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5656e+00 -3.5526e+00 -1.2304e+00 +3.4714e-01 -3.3882e+00 -1.7916e+00 +3.0728e+00
10388 0 +2.255448072e-03 +3.718225545e+01 +3.718225545e+01 -3.9229e+00 +2.0967e+00 +2.1003e+00 +1.5656e+00 -3.5527e+00 -1.2304e+00 +3.4716e-01 -3.3883e+00 -1.7917e+00 +3.0729e+00
10476 0 +2.172393653e-03 +3.718217239e+01 +3.718217239e+01 -3.9228e+00 +2.0967e+00 +2.1002e+00 +1.5656e+00 -3.5527e+00 -1.2304e+00 +3.4717e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
10535 0 +2.127660059e-03 +3.718212766e+01 +3.718212766e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5656e+00 -3.5527e+00 -1.2304e+00 +3.4716e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
10583 0 +2.086859765e-03 +3.718208686e+01 +3.718208686e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5656e+00 -3.5527e+00 -1.2304e+00 +3.4715e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
10695 0 +2.021172657e-03 +3.718202117e+01 +3.718202117e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5657e+00 -3.5526e+00 -1.2304e+00 +3.4714e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
10876 0 +1.994795559e-03 +3.718199480e+01 +3.718199480e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5657e+00 -3.5526e+00 -1.2305e+00 +3.4714e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
11248 0 +1.932121201e-03 +3.718193212e+01 +3.718193212e+01 -3.9228e+00 +2.0966e+00 +2.1001e+00 +1.5657e+00 -3.5526e+00 -1.2305e+00 +3.4714e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
11383 0 +1.897079554e-03 +3.718189708e+01 +3.718189708e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5657e+00 -3.5526e+00 -1.2305e+00 +3.4714e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
12045 0 +1.860792306e-03 +3.718186079e+01 +3.718186079e+01 -3.9228e+00 +2.0966e+00 +2.1002e+00 +1.5657e+00 -3.5526e+00 -1.2305e+00 +3.4714e-01 -3.3882e+00 -1.7917e+00 +3.0728e+00
20268 0 +1.534941405e-03 +3.718153494e+01 +3.718153494e+01 -3.8990e+00 +2.0596e+00 +2.0393e+00 +1.6102e+00 -3.5333e+00 -1.2563e+00 +3.5189e-01 -3.3734e+00 -1.7727e+00 +3.0308e+00
20520 0 +1.386406366e-03 +3.718138641e+01 +3.718138641e+01 -3.8992e+00 +2.0598e+00 +2.0395e+00 +1.6099e+00 -3.5333e+00 -1.2563e+00 +3.5210e-01 -3.3733e+00 -1.7724e+00 +3.0311e+00
20521 0 +1.289302419e-03 +3.718128930e+01 +3.718128930e+01 -3.8991e+00 +2.0601e+00 +2.0397e+00 +1.6098e+00 -3.5336e+00 -1.2563e+00 +3.5222e-01 -3.3734e+00 -1.7727e+00 +3.0313e+00
20548 0 +1.257853687e-03 +3.718125785e+01 +3.718125785e+01 -3.8990e+00 +2.0593e+00 +2.0391e+00 +1.6102e+00 -3.5332e+00 -1.2566e+00 +3.5224e-01 -3.3732e+00 -1.7724e+00 +3.0306e+00
20571 0 +9.750476904e-04 +3.718097505e+01 +3.718097505e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6097e+00 -3.5335e+00 -1.2559e+00 +3.5192e-01 -3.3736e+00 -1.7728e+00 +3.0312e+00
20681 0 +8.868045820e-04 +3.718088680e+01 +3.718088680e+01 -3.8991e+00 +2.0598e+00 +2.0396e+00 +1.6099e+00 -3.5335e+00 -1.2561e+00 +3.5214e-01 -3.3736e+00 -1.7727e+00 +3.0310e+00
20746 0 +7.314005310e-04 +3.718073140e+01 +3.718073140e+01 -3.8992e+00 +2.0599e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5200e-01 -3.3738e+00 -1.7729e+00 +3.0312e+00
20848 0 +6.375200474e-04 +3.718063752e+01 +3.718063752e+01 -3.8992e+00 +2.0599e+00 +2.0399e+00 +1.6097e+00 -3.5336e+00 -1.2560e+00 +3.5192e-01 -3.3735e+00 -1.7728e+00 +3.0312e+00
20993 0 +6.227000149e-04 +3.718062270e+01 +3.718062270e+01 -3.8991e+00 +2.0598e+00 +2.0397e+00 +1.6098e+00 -3.5335e+00 -1.2561e+00 +3.5210e-01 -3.3735e+00 -1.7727e+00 +3.0310e+00
21007 0 +6.038529314e-04 +3.718060385e+01 +3.718060385e+01 -3.8992e+00 +2.0597e+00 +2.0397e+00 +1.6098e+00 -3.5335e+00 -1.2560e+00 +3.5197e-01 -3.3736e+00 -1.7728e+00 +3.0310e+00
21010 0 +5.904953205e-04 +3.718059050e+01 +3.718059050e+01 -3.8992e+00 +2.0602e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5199e-01 -3.3736e+00 -1.7728e+00 +3.0313e+00
21025 0 +5.706117018e-04 +3.718057061e+01 +3.718057061e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2561e+00 +3.5207e-01 -3.3735e+00 -1.7727e+00 +3.0312e+00
21048 0 +5.104300467e-04 +3.718051043e+01 +3.718051043e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00 +1.6096e+00 -3.5336e+00 -1.2560e+00 +3.5212e-01 -3.3737e+00 -1.7728e+00 +3.0312e+00
21049 0 +4.273040685e-04 +3.718042730e+01 +3.718042730e+01 -3.8993e+00 +2.0600e+00 +2.0401e+00 +1.6096e+00 -3.5336e+00 -1.2559e+00 +3.5190e-01 -3.3737e+00 -1.7730e+00 +3.0313e+00
21057 0 +3.744291144e-04 +3.718037443e+01 +3.718037443e+01 -3.8993e+00 +2.0602e+00 +2.0403e+00 +1.6094e+00 -3.5337e+00 -1.2558e+00 +3.5195e-01 -3.3738e+00 -1.7730e+00 +3.0315e+00
