% f evaluations | g evaluations | best noise-free fitness - Fopt (3.718000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1904 0 +2.313996136e-04 +3.718023140e+01 +3.718023140e+01 -3.8990e+00 +2.0601e+00 +2.0400e+00
1923 0 +1.289539692e-04 +3.718012895e+01 +3.718012895e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
1978 0 +3.215648474e-05 +3.718003216e+01 +3.718003216e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2020 0 +2.005179717e-05 +3.718002005e+01 +3.718002005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2107 0 +1.871582099e-05 +3.718001872e+01 +3.718001872e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2160 0 +1.855080399e-05 +3.718001855e+01 +3.718001855e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2171 0 +1.526106477e-05 +3.718001526e+01 +3.718001526e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2175 0 +7.032212594e-06 +3.718000703e+01 +3.718000703e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2187 0 +6.815506886e-06 +3.718000682e+01 +3.718000682e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2190 0 +4.995360527e-06 +3.718000500e+01 +3.718000500e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2245 0 +4.482554239e-06 +3.718000448e+01 +3.718000448e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2257 0 +1.852102550e-06 +3.718000185e+01 +3.718000185e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2275 0 +1.728280502e-06 +3.718000173e+01 +3.718000173e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2333 0 +1.516757827e-06 +3.718000152e+01 +3.718000152e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2357 0 +4.789577943e-07 +3.718000048e+01 +3.718000048e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2435 0 +1.463139583e-07 +3.718000015e+01 +3.718000015e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2572 0 +1.278072048e-07 +3.718000013e+01 +3.718000013e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2576 0 +8.646405547e-08 +3.718000009e+01 +3.718000009e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2590 0 +7.831565085e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2601 0 +7.578217520e-08 +3.718000008e+01 +3.718000008e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2636 0 +6.706031996e-08 +3.718000007e+01 +3.718000007e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2646 0 +5.877812725e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2657 0 +5.583808615e-08 +3.718000006e+01 +3.718000006e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2662 0 +5.465143005e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2669 0 +4.773122697e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2677 0 +4.663100839e-08 +3.718000005e+01 +3.718000005e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2678 0 +3.567742368e-08 +3.718000004e+01 +3.718000004e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2683 0 +2.964654300e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2685 0 +2.820006273e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2706 0 +2.762137541e-08 +3.718000003e+01 +3.718000003e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2712 0 +2.498660479e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2715 0 +1.641014080e-08 +3.718000002e+01 +3.718000002e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
2718 0 +9.331294848e-09 +3.718000001e+01 +3.718000001e+01 -3.8992e+00 +2.0600e+00 +2.0400e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.006626072e+01 -1.190637393e+02 -1.190637393e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +3.119603679e+01 -1.479339632e+02 -1.479339632e+02 +2.2279e+00 +7.7800e-01 +9.0336e-01
34 0 +1.045527612e+01 -1.686747239e+02 -1.686747239e+02 +8.9394e-01 +1.2212e-01 +1.3653e+00
35 0 +8.598529791e+00 -1.705314702e+02 -1.705314702e+02 +5.0101e-01 +7.0839e-01 +1.6852e+00
115 0 +8.138900534e+00 -1.709910995e+02 -1.709910995e+02 +6.9297e-01 +1.0310e+00 +1.7990e+00
151 0 +4.772875368e+00 -1.743571246e+02 -1.743571246e+02 +9.9620e-01 -1.4349e-01 +1.3386e+00
157 0 +3.369115245e+00 -1.757608848e+02 -1.757608848e+02 +8.4739e-01 -5.2406e-01 +1.3523e+00
179 0 +3.298881593e+00 -1.758311184e+02 -1.758311184e+02 +8.7795e-01 +1.0014e-01 +1.5402e+00
204 0 +1.563850597e+00 -1.775661494e+02 -1.775661494e+02 +9.5601e-01 -6.8053e-01 +1.2987e+00
322 0 +1.125888289e+00 -1.780041117e+02 -1.780041117e+02 +9.5799e-01 -1.6613e+00 +1.0534e+00
334 0 +1.056006317e+00 -1.780739937e+02 -1.780739937e+02 +9.5953e-01 -1.6777e+00 +1.0456e+00
348 0 +1.019860913e+00 -1.781101391e+02 -1.781101391e+02 +9.4476e-01 -1.7102e+00 +1.0454e+00
350 0 +9.874501543e-01 -1.781425498e+02 -1.781425498e+02 +9.4606e-01 -1.6654e+00 +1.0615e+00
352 0 +7.541661468e-01 -1.783758339e+02 -1.783758339e+02 +9.7117e-01 -1.6675e+00 +1.0522e+00
397 0 +5.924961539e-01 -1.785375038e+02 -1.785375038e+02 +9.7840e-01 -1.7200e+00 +1.0426e+00
451 0 +5.858657651e-01 -1.785441342e+02 -1.785441342e+02 +9.7370e-01 -1.6664e+00 +1.0534e+00
457 0 +5.332806445e-01 -1.785967194e+02 -1.785967194e+02 +9.7440e-01 -1.6941e+00 +1.0480e+00
485 0 +5.081973722e-01 -1.786218026e+02 -1.786218026e+02 +9.7603e-01 -1.6929e+00 +1.0480e+00
549 0 +4.868424902e-01 -1.786431575e+02 -1.786431575e+02 +9.7504e-01 -1.6882e+00 +1.0490e+00
1510 0 +2.520460358e-01 -1.788779540e+02 -1.788779540e+02 +1.3986e+00 -3.6625e+00 +8.1573e-01
1564 0 +8.177053127e-02 -1.790482295e+02 -1.790482295e+02 +1.3454e+00 -3.4776e+00 +8.6874e-01
1651 0 +6.281044182e-02 -1.790671896e+02 -1.790671896e+02 +1.3178e+00 -3.3931e+00 +8.8880e-01
1673 0 +5.140840129e-02 -1.790785916e+02 -1.790785916e+02 +1.3543e+00 -3.5178e+00 +8.6216e-01
1712 0 +4.915804663e-02 -1.790808420e+02 -1.790808420e+02 +1.3368e+00 -3.4356e+00 +8.8318e-01
1734 0 +2.588937155e-02 -1.791041106e+02 -1.791041106e+02 +1.3224e+00 -3.3994e+00 +8.8775e-01
1741 0 +1.726615431e-02 -1.791127338e+02 -1.791127338e+02 +1.3329e+00 -3.4300e+00 +8.8496e-01
1842 0 +1.443679896e-02 -1.791155632e+02 -1.791155632e+02 +1.3285e+00 -3.4145e+00 +8.8608e-01
1850 0 +1.087800886e-02 -1.791191220e+02 -1.791191220e+02 +1.3306e+00 -3.4236e+00 +8.8578e-01
1870 0 +9.255297031e-03 -1.791207447e+02 -1.791207447e+02 +1.3254e+00 -3.4051e+00 +8.8751e-01
1879 0 +5.982635159e-03 -1.791240174e+02 -1.791240174e+02 +1.3270e+00 -3.4100e+00 +8.8733e-01
1886 0 +3.319460207e-03 -1.791266805e+02 -1.791266805e+02 +1.3289e+00 -3.4172e+00 +8.8686e-01
1941 0 +8.236423825e-04 -1.791291764e+02 -1.791291764e+02 +1.3281e+00 -3.4146e+00 +8.8717e-01
2033 0 +7.741606595e-04 -1.791292258e+02 -1.791292258e+02 +1.3280e+00 -3.4142e+00 +8.8722e-01
2042 0 +4.249018961e-04 -1.791295751e+02 -1.791295751e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2060 0 +2.529711720e-04 -1.791297470e+02 -1.791297470e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2073 0 +2.304589695e-04 -1.791297695e+02 -1.791297695e+02 +1.3281e+00 -3.4145e+00 +8.8719e-01
2114 0 +2.012811166e-04 -1.791297987e+02 -1.791297987e+02 +1.3280e+00 -3.4144e+00 +8.8721e-01
2147 0 +1.369623699e-04 -1.791298630e+02 -1.791298630e+02 +1.3280e+00 -3.4146e+00 +8.8718e-01
2180 0 +5.871876630e-05 -1.791299413e+02 -1.791299413e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2250 0 +3.309262303e-05 -1.791299669e+02 -1.791299669e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2282 0 +2.933635642e-05 -1.791299707e+02 -1.791299707e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2294 0 +1.637564233e-05 -1.791299836e+02 -1.791299836e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2360 0 +1.579832528e-05 -1.791299842e+02 -1.791299842e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2406 0 +1.114303200e-05 -1.791299889e+02 -1.791299889e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2496 0 +7.517420499e-06 -1.791299925e+02 -1.791299925e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2503 0 +9.199471265e-07 -1.791299991e+02 -1.791299991e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2533 0 +7.169039122e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2587 0 +7.010858383e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2589 0 +6.876910277e-07 -1.791299993e+02 -1.791299993e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2596 0 +6.260269174e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2614 0 +5.820995170e-07 -1.791299994e+02 -1.791299994e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2621 0 +5.362617799e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2633 0 +5.193119819e-07 -1.791299995e+02 -1.791299995e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2642 0 +3.773556330e-07 -1.791299996e+02 -1.791299996e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2690 0 +2.977800762e-07 -1.791299997e+02 -1.791299997e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2714 0 +1.903242435e-07 -1.791299998e+02 -1.791299998e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2742 0 +1.282411972e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2757 0 +1.017411648e-07 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2763 0 +5.796880487e-08 -1.791299999e+02 -1.791299999e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2824 0 +4.479258564e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2839 0 +3.600462151e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2846 0 +2.863501436e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2867 0 +2.743587402e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2870 0 +2.588151915e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2874 0 +2.274816779e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2875 0 +1.843542918e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2881 0 +1.727650556e-08 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
2884 0 +7.362444876e-09 -1.791300000e+02 -1.791300000e+02 +1.3280e+00 -3.4144e+00 +8.8720e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.000000000000e+03) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.276119309e+01 +1.092761193e+03 +1.092761193e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +5.086896127e+01 +1.050868961e+03 +1.050868961e+03 +4.3595e-01 -1.2269e+00 +2.1322e+00
8 0 +4.454097753e+01 +1.044540978e+03 +1.044540978e+03 +1.6090e-01 -7.9256e-01 +2.4237e+00
11 0 +1.354855251e+01 +1.013548553e+03 +1.013548553e+03 -3.9139e-01 +4.0141e-01 +3.0712e+00
15 0 +9.358225693e+00 +1.009358226e+03 +1.009358226e+03 -8.6075e-01 +1.2047e+00 +9.7757e-01
24 0 +8.125105777e+00 +1.008125106e+03 +1.008125106e+03 -1.6461e+00 +1.4385e-01 +2.9413e+00
38 0 +4.091468897e+00 +1.004091469e+03 +1.004091469e+03 -1.5836e+00 +7.3117e-01 +1.9164e+00
102 0 +3.304298883e+00 +1.003304299e+03 +1.003304299e+03 -1.6632e+00 +9.4738e-01 +2.0323e+00
112 0 +1.437224284e+00 +1.001437224e+03 +1.001437224e+03 -1.7026e+00 +4.6677e-01 +2.2148e+00
122 0 +1.121302937e+00 +1.001121303e+03 +1.001121303e+03 -1.5800e+00 +1.2160e+00 +1.7507e+00
124 0 +5.105647223e-01 +1.000510565e+03 +1.000510565e+03 -1.4002e+00 +1.6471e+00 +1.5331e+00
213 0 +3.410637422e-01 +1.000341064e+03 +1.000341064e+03 -1.5007e+00 +1.4737e+00 +1.5664e+00
227 0 +2.350032764e-01 +1.000235003e+03 +1.000235003e+03 -1.4866e+00 +1.4670e+00 +1.6028e+00
267 0 +1.625544076e-01 +1.000162554e+03 +1.000162554e+03 -1.5046e+00 +1.4448e+00 +1.6054e+00
269 0 +1.123344938e-01 +1.000112334e+03 +1.000112334e+03 -1.4766e+00 +1.4847e+00 +1.5877e+00
282 0 +7.402236714e-02 +1.000074022e+03 +1.000074022e+03 -1.5140e+00 +1.4333e+00 +1.5930e+00
294 0 +4.549465881e-02 +1.000045495e+03 +1.000045495e+03 -1.5128e+00 +1.4275e+00 +1.6030e+00
302 0 +4.167671038e-02 +1.000041677e+03 +1.000041677e+03 -1.5004e+00 +1.4541e+00 +1.5935e+00
328 0 +2.023710902e-02 +1.000020237e+03 +1.000020237e+03 -1.5078e+00 +1.4386e+00 +1.5971e+00
353 0 +1.598023107e-02 +1.000015980e+03 +1.000015980e+03 -1.5006e+00 +1.4554e+00 +1.5903e+00
359 0 +1.014906478e-02 +1.000010149e+03 +1.000010149e+03 -1.5055e+00 +1.4443e+00 +1.5950e+00
366 0 +7.759922993e-03 +1.000007760e+03 +1.000007760e+03 -1.5015e+00 +1.4552e+00 +1.5905e+00
411 0 +6.389501853e-03 +1.000006390e+03 +1.000006390e+03 -1.5018e+00 +1.4553e+00 +1.5901e+00
423 0 +3.205211868e-03 +1.000003205e+03 +1.000003205e+03 -1.5036e+00 +1.4491e+00 +1.5930e+00
433 0 +1.031354087e-03 +1.000001031e+03 +1.000001031e+03 -1.5043e+00 +1.4471e+00 +1.5939e+00
507 0 +5.806612944e-04 +1.000000581e+03 +1.000000581e+03 -1.5041e+00 +1.4478e+00 +1.5936e+00
536 0 +2.659822230e-04 +1.000000266e+03 +1.000000266e+03 -1.5040e+00 +1.4481e+00 +1.5935e+00
549 0 +2.405728072e-04 +1.000000241e+03 +1.000000241e+03 -1.5040e+00 +1.4481e+00 +1.5936e+00
581 0 +1.424538544e-04 +1.000000142e+03 +1.000000142e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
598 0 +1.385951235e-04 +1.000000139e+03 +1.000000139e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
635 0 +8.287990147e-05 +1.000000083e+03 +1.000000083e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
648 0 +7.204755775e-05 +1.000000072e+03 +1.000000072e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
653 0 +5.859546252e-05 +1.000000059e+03 +1.000000059e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
663 0 +3.293497207e-05 +1.000000033e+03 +1.000000033e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
674 0 +2.625280604e-05 +1.000000026e+03 +1.000000026e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
708 0 +1.473690645e-05 +1.000000015e+03 +1.000000015e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
761 0 +1.437470814e-05 +1.000000014e+03 +1.000000014e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2520 0 +8.785313639e-06 +1.000000009e+03 +1.000000009e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2576 0 +8.036215604e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2634 0 +7.726553122e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2659 0 +6.590978501e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2662 0 +5.576754347e-07 +1.000000001e+03 +1.000000001e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2709 0 +4.596410008e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2741 0 +3.993645805e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2753 0 +3.569015234e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2760 0 +1.675632575e-07 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2824 0 +9.977770787e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2833 0 +6.426466825e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2857 0 +4.245657692e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2938 0 +2.017168299e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2972 0 +1.871944733e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2985 0 +1.179830633e-08 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
2992 0 +9.922814570e-09 +1.000000000e+03 +1.000000000e+03 -1.5040e+00 +1.4480e+00 +1.5936e+00
