% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
49235 0 +3.072799190e-03 +4.144307280e+01 +4.144307280e+01 +1.2931e+00 -2.6016e+00 +2.5397e+00
49364 0 +1.411741706e-03 +4.144141174e+01 +4.144141174e+01 +1.2907e+00 -2.6021e+00 +2.5390e+00
49811 0 +5.982621415e-04 +4.144059826e+01 +4.144059826e+01 +1.2903e+00 -2.6005e+00 +2.5397e+00
50172 0 +1.397568414e-04 +4.144013976e+01 +4.144013976e+01 +1.2896e+00 -2.6006e+00 +2.5389e+00
50814 0 +5.690676563e-05 +4.144005691e+01 +4.144005691e+01 +1.2897e+00 -2.6006e+00 +2.5393e+00
50990 0 +2.041589886e-05 +4.144002042e+01 +4.144002042e+01 +1.2894e+00 -2.6008e+00 +2.5391e+00
51729 0 +1.429633625e-05 +4.144001430e+01 +4.144001430e+01 +1.2894e+00 -2.6008e+00 +2.5392e+00
51883 0 +2.659176268e-06 +4.144000266e+01 +4.144000266e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
52456 0 +8.385624355e-07 +4.144000084e+01 +4.144000084e+01 +1.2897e+00 -2.6008e+00 +2.5392e+00
52753 0 +4.940821654e-07 +4.144000049e+01 +4.144000049e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
52957 0 +1.794406543e-07 +4.144000018e+01 +4.144000018e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
53377 0 +1.297687291e-07 +4.144000013e+01 +4.144000013e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
53433 0 +5.559652294e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
53777 0 +2.831241375e-08 +4.144000003e+01 +4.144000003e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
53807 0 +1.776378866e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
53822 0 +1.435211061e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
53936 0 +1.122144511e-08 +4.144000001e+01 +4.144000001e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
54386 0 +2.224503248e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00 +2.5392e+00
