% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1186 0 +3.461011507e+01 -4.302988493e+01 -4.302988493e+01 -4.7474e+00 -2.7908e+00 +3.4448e+00 -3.9154e+00 +2.2661e-01 -3.5891e+00 +7.2825e-01 +3.5379e+00 +1.1486e-01 +1.9341e+00 -2.9977e-03 +2.6211e+00 -2.0130e+00 -2.0853e+00 -2.4530e+00 +1.8040e+00 -2.1325e+00 +3.8835e+00 -9.7201e-01 +3.2239e+00
1215 0 +3.223141418e+01 -4.540858582e+01 -4.540858582e+01 -4.7038e+00 -2.7892e+00 +3.4136e+00 -3.9035e+00 +2.1192e-01 -3.5581e+00 +7.7330e-01 +3.5662e+00 +1.1279e-01 +1.9150e+00 -1.1309e-02 +2.6343e+00 -1.9943e+00 -2.0551e+00 -2.4698e+00 +1.7945e+00 -2.1247e+00 +3.8924e+00 -9.9979e-01 +3.2251e+00
1241 0 +3.132638788e+01 -4.631361212e+01 -4.631361212e+01 -4.7228e+00 -2.7804e+00 +3.4472e+00 -3.9013e+00 +2.2311e-01 -3.5926e+00 +7.9531e-01 +3.5521e+00 +1.3308e-01 +1.8995e+00 -5.1845e-03 +2.6391e+00 -2.0152e+00 -2.0698e+00 -2.4410e+00 +1.7828e+00 -2.1174e+00 +3.9059e+00 -1.0029e+00 +3.2107e+00
1277 0 +3.069460555e+01 -4.694539445e+01 -4.694539445e+01 -4.6882e+00 -2.6897e+00 +3.4539e+00 -3.9345e+00 +2.2678e-01 -3.5969e+00 +8.0016e-01 +3.5260e+00 +1.3826e-01 +1.9140e+00 -7.0374e-02 +2.6457e+00 -2.0252e+00 -2.0488e+00 -2.4532e+00 +1.8412e+00 -2.0985e+00 +3.8963e+00 -1.0026e+00 +3.1869e+00
1285 0 +2.644673111e+01 -5.119326889e+01 -5.119326889e+01 -4.6700e+00 -2.7814e+00 +3.4571e+00 -3.9011e+00 +2.3085e-01 -3.6005e+00 +7.9052e-01 +3.5343e+00 +1.1192e-01 +1.9036e+00 -3.1147e-03 +2.6196e+00 -2.0389e+00 -2.0922e+00 -2.4604e+00 +1.8323e+00 -2.0906e+00 +3.8557e+00 -9.6288e-01 +3.2240e+00
1322 0 +2.375171210e+01 -5.388828790e+01 -5.388828790e+01 -4.6792e+00 -2.7524e+00 +3.4366e+00 -3.9289e+00 +2.3346e-01 -3.5869e+00 +7.6378e-01 +3.5337e+00 +1.5816e-01 +1.9269e+00 -3.0878e-02 +2.6497e+00 -2.0170e+00 -2.0512e+00 -2.4658e+00 +1.7936e+00 -2.0620e+00 +3.8589e+00 -9.6391e-01 +3.2070e+00
1467 0 +2.166786582e+01 -5.597213418e+01 -5.597213418e+01 -4.6617e+00 -2.7470e+00 +3.4341e+00 -3.9213e+00 +2.4006e-01 -3.5832e+00 +7.4136e-01 +3.5094e+00 +1.7792e-01 +1.9670e+00 -3.2402e-02 +2.6391e+00 -2.0150e+00 -2.0788e+00 -2.4920e+00 +1.7860e+00 -2.0456e+00 +3.8684e+00 -9.8339e-01 +3.1776e+00
1507 0 +2.087346663e+01 -5.676653337e+01 -5.676653337e+01 -4.6578e+00 -2.7457e+00 +3.4213e+00 -3.9389e+00 +2.4099e-01 -3.5780e+00 +7.5780e-01 +3.4963e+00 +1.7069e-01 +1.9654e+00 -3.0363e-02 +2.6445e+00 -2.0291e+00 -2.0828e+00 -2.4849e+00 +1.7972e+00 -2.0528e+00 +3.8696e+00 -9.8332e-01 +3.1734e+00
1542 0 +1.986792277e+01 -5.777207723e+01 -5.777207723e+01 -4.6851e+00 -2.7292e+00 +3.4272e+00 -3.9333e+00 +2.4391e-01 -3.5904e+00 +7.5185e-01 +3.4967e+00 +1.8306e-01 +1.9485e+00 -2.2245e-02 +2.6396e+00 -2.0258e+00 -2.0685e+00 -2.4779e+00 +1.8076e+00 -2.0591e+00 +3.8827e+00 -1.0028e+00 +3.1989e+00
1562 0 +1.917590786e+01 -5.846409214e+01 -5.846409214e+01 -4.6744e+00 -2.7466e+00 +3.4384e+00 -3.9251e+00 +2.4268e-01 -3.5645e+00 +7.4761e-01 +3.5006e+00 +1.7352e-01 +1.9624e+00 -2.4151e-02 +2.6362e+00 -2.0293e+00 -2.0936e+00 -2.5011e+00 +1.7825e+00 -2.0560e+00 +3.8873e+00 -9.8467e-01 +3.2128e+00
1574 0 +1.877956233e+01 -5.886043767e+01 -5.886043767e+01 -4.6802e+00 -2.7373e+00 +3.4469e+00 -3.9401e+00 +2.3664e-01 -3.5839e+00 +7.4568e-01 +3.5019e+00 +1.9989e-01 +1.9640e+00 -3.9828e-02 +2.6327e+00 -2.0370e+00 -2.0887e+00 -2.4943e+00 +1.7970e+00 -2.0540e+00 +3.9044e+00 -1.0013e+00 +3.2016e+00
1598 0 +1.821471426e+01 -5.942528574e+01 -5.942528574e+01 -4.6794e+00 -2.7429e+00 +3.4416e+00 -3.9383e+00 +2.3299e-01 -3.5753e+00 +7.5572e-01 +3.4833e+00 +1.7356e-01 +1.9619e+00 -4.0142e-02 +2.6267e+00 -2.0376e+00 -2.0789e+00 -2.4857e+00 +1.7869e+00 -2.0612e+00 +3.8867e+00 -1.0027e+00 +3.2090e+00
