% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.764000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
278 0 +6.460896898e+00 -7.117910310e+01 -7.117910310e+01 -2.7160e+00 -1.6811e+00 +2.9767e+00
286 0 +5.290014097e+00 -7.234998590e+01 -7.234998590e+01 -2.6625e+00 -1.6939e+00 +2.9531e+00
297 0 +5.062739471e+00 -7.257726053e+01 -7.257726053e+01 -3.3614e+00 -1.7956e+00 +3.2044e+00
298 0 +4.959008212e+00 -7.268099179e+01 -7.268099179e+01 -2.5945e+00 -1.6719e+00 +2.9258e+00
300 0 +2.846979498e+00 -7.479302050e+01 -7.479302050e+01 -2.7606e+00 -1.7077e+00 +2.9965e+00
314 0 +1.721420104e+00 -7.591857990e+01 -7.591857990e+01 -3.0843e+00 -1.7642e+00 +3.1186e+00
327 0 +1.542769022e+00 -7.609723098e+01 -7.609723098e+01 -3.0267e+00 -1.7568e+00 +3.1026e+00
349 0 +1.048133110e+00 -7.659186689e+01 -7.659186689e+01 -3.2063e+00 -1.7879e+00 +3.1664e+00
368 0 +9.857787189e-01 -7.665422128e+01 -7.665422128e+01 -3.3174e+00 -1.8084e+00 +3.2076e+00
378 0 +9.360222621e-01 -7.670397774e+01 -7.670397774e+01 -3.1458e+00 -1.7779e+00 +3.1456e+00
381 0 +8.816174737e-01 -7.675838253e+01 -7.675838253e+01 -3.2245e+00 -1.7914e+00 +3.1751e+00
392 0 +8.432032604e-01 -7.679679674e+01 -7.679679674e+01 -3.2529e+00 -1.7965e+00 +3.1845e+00
394 0 +6.078645838e-01 -7.703213542e+01 -7.703213542e+01 -3.3329e+00 -1.8116e+00 +3.2158e+00
426 0 +5.422395202e-01 -7.709776048e+01 -7.709776048e+01 -3.3782e+00 -1.8188e+00 +3.2318e+00
444 0 +5.266852860e-01 -7.711331471e+01 -7.711331471e+01 -3.3619e+00 -1.8162e+00 +3.2259e+00
456 0 +4.689539728e-01 -7.717104603e+01 -7.717104603e+01 -3.4424e+00 -1.8302e+00 +3.2557e+00
460 0 +3.680117340e-01 -7.727198827e+01 -7.727198827e+01 -3.4744e+00 -1.8365e+00 +3.2682e+00
483 0 +3.297906733e-01 -7.731020933e+01 -7.731020933e+01 -3.4943e+00 -1.8402e+00 +3.2759e+00
491 0 +3.039782269e-01 -7.733602177e+01 -7.733602177e+01 -3.5089e+00 -1.8427e+00 +3.2814e+00
492 0 +2.949231002e-01 -7.734507690e+01 -7.734507690e+01 -3.5053e+00 -1.8419e+00 +3.2797e+00
500 0 +2.822102602e-01 -7.735778974e+01 -7.735778974e+01 -3.5127e+00 -1.8431e+00 +3.2825e+00
512 0 +2.602932183e-01 -7.737970678e+01 -7.737970678e+01 -3.5159e+00 -1.8438e+00 +3.2838e+00
539 0 +2.529643263e-01 -7.738703567e+01 -7.738703567e+01 -3.5181e+00 -1.8441e+00 +3.2846e+00
576 0 +2.507892323e-01 -7.738921077e+01 -7.738921077e+01 -3.5184e+00 -1.8442e+00 +3.2847e+00
681 0 +2.454517335e-01 -7.739454827e+01 -7.739454827e+01 -3.5233e+00 -1.8451e+00 +3.2866e+00
732 0 +2.396520657e-01 -7.740034793e+01 -7.740034793e+01 -3.5287e+00 -1.8460e+00 +3.2886e+00
766 0 +2.300245361e-01 -7.740997546e+01 -7.740997546e+01 -3.5393e+00 -1.8479e+00 +3.2926e+00
777 0 +2.277851220e-01 -7.741221488e+01 -7.741221488e+01 -3.5448e+00 -1.8489e+00 +3.2947e+00
792 0 +2.155655659e-01 -7.742443443e+01 -7.742443443e+01 -3.5556e+00 -1.8508e+00 +3.2987e+00
803 0 +2.125611315e-01 -7.742743887e+01 -7.742743887e+01 -3.5628e+00 -1.8521e+00 +3.3014e+00
816 0 +2.044677989e-01 -7.743553220e+01 -7.743553220e+01 -3.5703e+00 -1.8534e+00 +3.3042e+00
821 0 +2.018220976e-01 -7.743817790e+01 -7.743817790e+01 -3.5719e+00 -1.8537e+00 +3.3048e+00
833 0 +1.897108926e-01 -7.745028911e+01 -7.745028911e+01 -3.5884e+00 -1.8567e+00 +3.3110e+00
837 0 +1.840979320e-01 -7.745590207e+01 -7.745590207e+01 -3.5978e+00 -1.8584e+00 +3.3146e+00
839 0 +1.747461004e-01 -7.746525390e+01 -7.746525390e+01 -3.5974e+00 -1.8583e+00 +3.3143e+00
843 0 +1.648965928e-01 -7.747510341e+01 -7.747510341e+01 -3.6150e+00 -1.8614e+00 +3.3210e+00
847 0 +1.535309949e-01 -7.748646901e+01 -7.748646901e+01 -3.6158e+00 -1.8615e+00 +3.3212e+00
851 0 +1.498392326e-01 -7.749016077e+01 -7.749016077e+01 -3.6276e+00 -1.8636e+00 +3.3256e+00
854 0 +1.408108210e-01 -7.749918918e+01 -7.749918918e+01 -3.6297e+00 -1.8640e+00 +3.3264e+00
857 0 +1.246283491e-01 -7.751537165e+01 -7.751537165e+01 -3.6624e+00 -1.8699e+00 +3.3387e+00
863 0 +1.051207479e-01 -7.753487925e+01 -7.753487925e+01 -3.6827e+00 -1.8735e+00 +3.3463e+00
872 0 +8.120461803e-02 -7.755879538e+01 -7.755879538e+01 -3.7025e+00 -1.8770e+00 +3.3536e+00
877 0 +6.888165657e-02 -7.757111834e+01 -7.757111834e+01 -3.7312e+00 -1.8821e+00 +3.3644e+00
884 0 +5.930804016e-02 -7.758069196e+01 -7.758069196e+01 -3.7575e+00 -1.8868e+00 +3.3742e+00
885 0 +5.005741310e-02 -7.758994259e+01 -7.758994259e+01 -3.7560e+00 -1.8865e+00 +3.3736e+00
892 0 +3.585303654e-02 -7.760414696e+01 -7.760414696e+01 -3.7918e+00 -1.8929e+00 +3.3871e+00
900 0 +2.871608893e-02 -7.761128391e+01 -7.761128391e+01 -3.8079e+00 -1.8957e+00 +3.3931e+00
914 0 +2.795172561e-02 -7.761204827e+01 -7.761204827e+01 -3.8195e+00 -1.8978e+00 +3.3974e+00
916 0 +2.634411237e-02 -7.761365589e+01 -7.761365589e+01 -3.8157e+00 -1.8971e+00 +3.3960e+00
917 0 +2.454619028e-02 -7.761545381e+01 -7.761545381e+01 -3.8232e+00 -1.8985e+00 +3.3988e+00
920 0 +2.212497504e-02 -7.761787502e+01 -7.761787502e+01 -3.8424e+00 -1.9019e+00 +3.4060e+00
921 0 +2.028866183e-02 -7.761971134e+01 -7.761971134e+01 -3.8340e+00 -1.9004e+00 +3.4029e+00
922 0 +1.263011128e-02 -7.762736989e+01 -7.762736989e+01 -3.8562e+00 -1.9044e+00 +3.4111e+00
932 0 +6.371262219e-03 -7.763362874e+01 -7.763362874e+01 -3.8884e+00 -1.9101e+00 +3.4232e+00
935 0 +2.859405606e-03 -7.763714059e+01 -7.763714059e+01 -3.9221e+00 -1.9161e+00 +3.4358e+00
982 0 +1.330199791e-03 -7.763866980e+01 -7.763866980e+01 -3.9495e+00 -1.9210e+00 +3.4460e+00
1009 0 +1.109773648e-03 -7.763889023e+01 -7.763889023e+01 -3.9520e+00 -1.9214e+00 +3.4470e+00
1010 0 +3.017808508e-04 -7.763969822e+01 -7.763969822e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1067 0 +1.625133662e-04 -7.763983749e+01 -7.763983749e+01 -3.9379e+00 -1.9189e+00 +3.4417e+00
1093 0 +9.084851339e-05 -7.763990915e+01 -7.763990915e+01 -3.9362e+00 -1.9186e+00 +3.4411e+00
1105 0 +7.247590828e-05 -7.763992752e+01 -7.763992752e+01 -3.9401e+00 -1.9193e+00 +3.4425e+00
1111 0 +4.358388065e-05 -7.763995642e+01 -7.763995642e+01 -3.9409e+00 -1.9194e+00 +3.4428e+00
1117 0 +2.387862732e-05 -7.763997612e+01 -7.763997612e+01 -3.9425e+00 -1.9197e+00 +3.4434e+00
1129 0 +2.249148972e-05 -7.763997751e+01 -7.763997751e+01 -3.9424e+00 -1.9197e+00 +3.4434e+00
1139 0 +1.688157057e-05 -7.763998312e+01 -7.763998312e+01 -3.9422e+00 -1.9197e+00 +3.4433e+00
1140 0 +1.375035916e-05 -7.763998625e+01 -7.763998625e+01 -3.9417e+00 -1.9196e+00 +3.4431e+00
1175 0 +1.107967441e-05 -7.763998892e+01 -7.763998892e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
1183 0 +8.098102029e-06 -7.763999190e+01 -7.763999190e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
1187 0 +7.937170949e-06 -7.763999206e+01 -7.763999206e+01 -3.9426e+00 -1.9198e+00 +3.4435e+00
1193 0 +3.514708325e-06 -7.763999649e+01 -7.763999649e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
1199 0 +2.059774573e-06 -7.763999794e+01 -7.763999794e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
1243 0 +1.826346676e-06 -7.763999817e+01 -7.763999817e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
1250 0 +1.801301991e-06 -7.763999820e+01 -7.763999820e+01 -3.9429e+00 -1.9198e+00 +3.4436e+00
1274 0 +1.725350344e-06 -7.763999827e+01 -7.763999827e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
1276 0 +1.653987837e-06 -7.763999835e+01 -7.763999835e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
1290 0 +1.534359029e-06 -7.763999847e+01 -7.763999847e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
1299 0 +1.442364265e-06 -7.763999856e+01 -7.763999856e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
1304 0 +1.313041736e-06 -7.763999869e+01 -7.763999869e+01 -3.9430e+00 -1.9198e+00 +3.4436e+00
1318 0 +1.245733628e-06 -7.763999875e+01 -7.763999875e+01 -3.9431e+00 -1.9198e+00 +3.4436e+00
1352 0 +1.219591155e-06 -7.763999878e+01 -7.763999878e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
1354 0 +1.177535481e-06 -7.763999882e+01 -7.763999882e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
1360 0 +1.110234294e-06 -7.763999889e+01 -7.763999889e+01 -3.9431e+00 -1.9198e+00 +3.4437e+00
1388 0 +1.040800271e-06 -7.763999896e+01 -7.763999896e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
1395 0 +9.982845057e-07 -7.763999900e+01 -7.763999900e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
1396 0 +9.376456660e-07 -7.763999906e+01 -7.763999906e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
1403 0 +8.707324781e-07 -7.763999913e+01 -7.763999913e+01 -3.9432e+00 -1.9199e+00 +3.4437e+00
1417 0 +8.467179242e-07 -7.763999915e+01 -7.763999915e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1419 0 +8.057590719e-07 -7.763999919e+01 -7.763999919e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1422 0 +7.249793441e-07 -7.763999928e+01 -7.763999928e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1423 0 +7.031855631e-07 -7.763999930e+01 -7.763999930e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1436 0 +6.867241780e-07 -7.763999931e+01 -7.763999931e+01 -3.9433e+00 -1.9199e+00 +3.4437e+00
1438 0 +6.016829985e-07 -7.763999940e+01 -7.763999940e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
1444 0 +5.055937891e-07 -7.763999949e+01 -7.763999949e+01 -3.9434e+00 -1.9199e+00 +3.4438e+00
1456 0 +4.708163317e-07 -7.763999953e+01 -7.763999953e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
1457 0 +4.415845467e-07 -7.763999956e+01 -7.763999956e+01 -3.9435e+00 -1.9199e+00 +3.4438e+00
1458 0 +3.644996838e-07 -7.763999964e+01 -7.763999964e+01 -3.9436e+00 -1.9199e+00 +3.4439e+00
1473 0 +2.695073391e-07 -7.763999973e+01 -7.763999973e+01 -3.9437e+00 -1.9200e+00 +3.4439e+00
1482 0 +2.446866461e-07 -7.763999976e+01 -7.763999976e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
1486 0 +2.185182382e-07 -7.763999978e+01 -7.763999978e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1487 0 +1.030993531e-07 -7.763999990e+01 -7.763999990e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1504 0 +6.966527621e-08 -7.763999993e+01 -7.763999993e+01 -3.9439e+00 -1.9200e+00 +3.4440e+00
1506 0 +2.627525930e-08 -7.763999997e+01 -7.763999997e+01 -3.9441e+00 -1.9200e+00 +3.4440e+00
1533 0 +6.609525371e-09 -7.763999999e+01 -7.763999999e+01 -3.9440e+00 -1.9200e+00 +3.4440e+00
