% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
786 0 +3.948889571e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1103e+00 -3.5535e+00
802 0 +3.799206638e-08 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1102e+00 -3.5535e+00
829 0 +4.461156777e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00 -3.5536e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.167624337e+05 +1.168232337e+05 +1.168232337e+05 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +2.685938038e+04 +2.692018038e+04 +2.692018038e+04 +6.5669e-01 +1.1161e+00 +1.0993e+00
26 0 +1.691601315e+04 +1.697681315e+04 +1.697681315e+04 +1.3851e+00 -1.4840e+00 +2.4575e+00
28 0 +2.691019800e+02 +3.299019800e+02 +3.299019800e+02 +9.6894e-01 +5.2625e-01 +1.4969e+00
82 0 +4.215024179e+00 +6.501502418e+01 +6.501502418e+01 +4.5570e-02 +3.6525e-01 -8.4664e-01
167 0 +2.874546822e+00 +6.367454682e+01 +6.367454682e+01 +2.5018e-01 -1.0851e+00 -1.7021e-01
172 0 +2.473339071e+00 +6.327333907e+01 +6.327333907e+01 +1.6355e-01 -7.3610e-01 -4.3293e-01
196 0 +2.145706048e+00 +6.294570605e+01 +6.294570605e+01 +2.9341e-01 -4.9471e-01 -1.1569e-01
198 0 +2.066546824e+00 +6.286654682e+01 +6.286654682e+01 +2.1945e-01 -6.9528e-01 -2.8835e-01
205 0 +2.041576497e+00 +6.284157650e+01 +6.284157650e+01 +2.6383e-01 -4.0560e-01 -2.0244e-01
211 0 +1.745500668e+00 +6.254550067e+01 +6.254550067e+01 +1.3318e-01 -1.8465e-01 -5.6762e-01
215 0 +1.674338150e+00 +6.247433815e+01 +6.247433815e+01 +4.4697e-02 +2.5540e-01 -8.4041e-01
221 0 +8.163573965e-01 +6.161635740e+01 +6.161635740e+01 -1.8806e-01 +3.1196e-01 -1.4562e+00
231 0 +1.949218714e-01 +6.099492187e+01 +6.099492187e+01 -2.1743e-01 -5.2970e-01 -1.4454e+00
247 0 +5.928294118e-03 +6.080592829e+01 +6.080592829e+01 -2.6228e-01 -5.4609e-01 -1.5618e+00
412 0 +1.577918909e-03 +6.080157792e+01 +6.080157792e+01 -2.6169e-01 -6.4098e-01 -1.5508e+00
441 0 +9.282435470e-04 +6.080092824e+01 +6.080092824e+01 -2.6519e-01 -6.4443e-01 -1.5594e+00
462 0 +7.503802072e-04 +6.080075038e+01 +6.080075038e+01 -2.5012e-01 -6.1394e-01 -1.5232e+00
465 0 +4.436383652e-04 +6.080044364e+01 +6.080044364e+01 -2.5891e-01 -6.1789e-01 -1.5457e+00
468 0 +2.439990596e-04 +6.080024400e+01 +6.080024400e+01 -2.6270e-01 -6.2835e-01 -1.5546e+00
501 0 +1.190489139e-05 +6.080001190e+01 +6.080001190e+01 -2.5839e-01 -6.1792e-01 -1.5444e+00
529 0 +9.304909256e-06 +6.080000930e+01 +6.080000930e+01 -2.6017e-01 -6.1986e-01 -1.5489e+00
543 0 +7.115321992e-06 +6.080000712e+01 +6.080000712e+01 -2.5917e-01 -6.2176e-01 -1.5461e+00
569 0 +4.712501237e-06 +6.080000471e+01 +6.080000471e+01 -2.5849e-01 -6.1867e-01 -1.5446e+00
577 0 +3.267454360e-06 +6.080000327e+01 +6.080000327e+01 -2.5929e-01 -6.1755e-01 -1.5468e+00
599 0 +2.214434858e-07 +6.080000022e+01 +6.080000022e+01 -2.5932e-01 -6.1938e-01 -1.5467e+00
657 0 +1.599065413e-07 +6.080000016e+01 +6.080000016e+01 -2.5930e-01 -6.1952e-01 -1.5466e+00
688 0 +1.375989314e-07 +6.080000014e+01 +6.080000014e+01 -2.5909e-01 -6.1927e-01 -1.5461e+00
693 0 +1.170705062e-07 +6.080000012e+01 +6.080000012e+01 -2.5932e-01 -6.1910e-01 -1.5467e+00
697 0 +9.768570663e-08 +6.080000010e+01 +6.080000010e+01 -2.5920e-01 -6.1889e-01 -1.5464e+00
701 0 +4.110962948e-08 +6.080000004e+01 +6.080000004e+01 -2.5922e-01 -6.1928e-01 -1.5464e+00
716 0 +2.932316079e-08 +6.080000003e+01 +6.080000003e+01 -2.5924e-01 -6.1920e-01 -1.5465e+00
721 0 +1.040569231e-08 +6.080000001e+01 +6.080000001e+01 -2.5920e-01 -6.1922e-01 -1.5464e+00
742 0 +9.425534131e-09 +6.080000001e+01 +6.080000001e+01 -2.5918e-01 -6.1927e-01 -1.5464e+00
