% f evaluations | g evaluations | best noise-free fitness - Fopt (1.735400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
373 0 +4.697630487e-06 +1.735400047e+02 +1.735400047e+02 -2.1661e+00 -3.1103e+00
392 0 +6.694638159e-07 +1.735400007e+02 +1.735400007e+02 -2.1647e+00 -3.1104e+00
394 0 +3.218897859e-07 +1.735400003e+02 +1.735400003e+02 -2.1634e+00 -3.1104e+00
410 0 +7.056323170e-08 +1.735400001e+02 +1.735400001e+02 -2.1642e+00 -3.1104e+00
440 0 +3.959024752e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
456 0 +2.989023073e-08 +1.735400000e+02 +1.735400000e+02 -2.1641e+00 -3.1104e+00
460 0 +1.291903118e-08 +1.735400000e+02 +1.735400000e+02 -2.1639e+00 -3.1104e+00
464 0 +4.974424428e-09 +1.735400000e+02 +1.735400000e+02 -2.1640e+00 -3.1104e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.080000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.103894487e+05 +1.104502487e+05 +1.104502487e+05 +0.0000e+00 +0.0000e+00
11 0 +3.699249053e+04 +3.705329053e+04 +3.705329053e+04 +1.4568e+00 +9.7328e-01
20 0 +4.045309867e+03 +4.106109867e+03 +4.106109867e+03 +1.4324e+00 +8.0557e-01
22 0 +4.335119586e+01 +1.041511959e+02 +1.041511959e+02 +1.6637e+00 +9.0791e-01
46 0 +1.663166718e+01 +7.743166718e+01 +7.743166718e+01 +1.5749e+00 +8.2538e-01
74 0 +9.598097188e+00 +7.039809719e+01 +7.039809719e+01 +2.0310e+00 +1.1886e+00
109 0 +9.039230823e+00 +6.983923082e+01 +6.983923082e+01 +2.1104e+00 +1.2522e+00
165 0 +8.890027839e+00 +6.969002784e+01 +6.969002784e+01 +2.1057e+00 +1.2497e+00
169 0 +8.408784747e+00 +6.920878475e+01 +6.920878475e+01 +2.0734e+00 +1.2235e+00
193 0 +8.181530796e+00 +6.898153080e+01 +6.898153080e+01 +2.0445e+00 +1.2007e+00
202 0 +7.858149341e+00 +6.865814934e+01 +6.865814934e+01 +2.0029e+00 +1.1681e+00
212 0 +7.557004592e+00 +6.835700459e+01 +6.835700459e+01 +1.9575e+00 +1.1318e+00
219 0 +7.342678675e+00 +6.814267867e+01 +6.814267867e+01 +1.9335e+00 +1.1132e+00
227 0 +6.882137955e+00 +6.768213796e+01 +6.768213796e+01 +1.8470e+00 +1.0443e+00
241 0 +5.641734672e+00 +6.644173467e+01 +6.644173467e+01 +1.6597e+00 +8.9696e-01
248 0 +5.310078025e+00 +6.611007803e+01 +6.611007803e+01 +1.5328e+00 +7.9720e-01
250 0 +5.010665366e+00 +6.581066537e+01 +6.581066537e+01 +1.5356e+00 +7.9877e-01
257 0 +4.807025397e+00 +6.560702540e+01 +6.560702540e+01 +1.4755e+00 +7.5162e-01
261 0 +4.621568906e+00 +6.542156891e+01 +6.542156891e+01 +1.4468e+00 +7.2866e-01
267 0 +4.533368526e+00 +6.533336853e+01 +6.533336853e+01 +1.3883e+00 +6.8285e-01
275 0 +4.098270475e+00 +6.489827048e+01 +6.489827048e+01 +1.2383e+00 +5.6319e-01
280 0 +3.905119627e+00 +6.470511963e+01 +6.470511963e+01 +1.2343e+00 +5.6037e-01
282 0 +2.946771507e+00 +6.374677151e+01 +6.374677151e+01 +9.8959e-01 +3.6739e-01
283 0 +2.774949597e+00 +6.357494960e+01 +6.357494960e+01 +9.4206e-01 +3.2998e-01
286 0 +2.152142763e+00 +6.295214276e+01 +6.295214276e+01 +7.4712e-01 +1.7524e-01
290 0 +1.059544207e+00 +6.185954421e+01 +6.185954421e+01 +3.9867e-01 -9.8607e-02
298 0 +5.617259957e-01 +6.136172600e+01 +6.136172600e+01 +1.4771e-01 -2.9708e-01
300 0 +3.668152572e-01 +6.116681526e+01 +6.116681526e+01 +2.0408e-01 -2.5352e-01
318 0 +4.513515732e-02 +6.084513516e+01 +6.084513516e+01 -9.5568e-02 -4.8989e-01
336 0 +2.332801522e-02 +6.082332802e+01 +6.082332802e+01 -3.7929e-01 -7.1413e-01
349 0 +8.088885366e-03 +6.080808889e+01 +6.080808889e+01 -2.5961e-01 -6.1941e-01
350 0 +1.293880097e-03 +6.080129388e+01 +6.080129388e+01 -2.8878e-01 -6.4258e-01
380 0 +4.731863629e-04 +6.080047319e+01 +6.080047319e+01 -2.4200e-01 -6.0561e-01
396 0 +2.411596447e-04 +6.080024116e+01 +6.080024116e+01 -2.6655e-01 -6.2499e-01
398 0 +2.314972461e-04 +6.080023150e+01 +6.080023150e+01 -2.6670e-01 -6.2514e-01
408 0 +2.261512680e-04 +6.080022615e+01 +6.080022615e+01 -2.7083e-01 -6.2839e-01
416 0 +1.218645554e-04 +6.080012186e+01 +6.080012186e+01 -2.5048e-01 -6.1231e-01
421 0 +1.013921718e-04 +6.080010139e+01 +6.080010139e+01 -2.5226e-01 -6.1371e-01
437 0 +9.272534733e-06 +6.080000927e+01 +6.080000927e+01 -2.5690e-01 -6.1738e-01
471 0 +8.780671841e-06 +6.080000878e+01 +6.080000878e+01 -2.6078e-01 -6.2044e-01
479 0 +8.019834468e-06 +6.080000802e+01 +6.080000802e+01 -2.5702e-01 -6.1747e-01
487 0 +1.871150914e-06 +6.080000187e+01 +6.080000187e+01 -2.5831e-01 -6.1850e-01
489 0 +5.099024776e-07 +6.080000051e+01 +6.080000051e+01 -2.5867e-01 -6.1878e-01
523 0 +2.086861315e-07 +6.080000021e+01 +6.080000021e+01 -2.5900e-01 -6.1904e-01
543 0 +7.098755361e-08 +6.080000007e+01 +6.080000007e+01 -2.5905e-01 -6.1908e-01
569 0 +3.972429852e-08 +6.080000004e+01 +6.080000004e+01 -2.5905e-01 -6.1908e-01
580 0 +2.163950086e-08 +6.080000002e+01 +6.080000002e+01 -2.5928e-01 -6.1927e-01
582 0 +4.736996573e-09 +6.080000000e+01 +6.080000000e+01 -2.5925e-01 -6.1924e-01
