% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
207 0 +1.722714986e-02 -2.181727729e+02 -2.181727729e+02 -1.7507e+00 +3.1981e+00 -3.3875e+00 +1.7306e+00 -1.6197e+00
234 0 +1.495046191e-02 -2.181750495e+02 -2.181750495e+02 -1.8855e+00 +3.2309e+00 -3.3792e+00 +1.6532e+00 -1.7068e+00
260 0 +9.603053777e-03 -2.181803969e+02 -2.181803969e+02 -1.7553e+00 +3.2043e+00 -3.3712e+00 +1.7822e+00 -1.7607e+00
275 0 +8.437955200e-03 -2.181815620e+02 -2.181815620e+02 -1.7625e+00 +3.1611e+00 -3.3793e+00 +1.7669e+00 -1.7610e+00
288 0 +8.289481388e-03 -2.181817105e+02 -2.181817105e+02 -1.7835e+00 +3.1583e+00 -3.3667e+00 +1.7873e+00 -1.7493e+00
300 0 +5.191644316e-03 -2.181848084e+02 -2.181848084e+02 -1.8335e+00 +3.2286e+00 -3.4237e+00 +1.7837e+00 -1.7746e+00
306 0 +1.905483067e-03 -2.181880945e+02 -2.181880945e+02 -1.8081e+00 +3.1964e+00 -3.3929e+00 +1.7220e+00 -1.7480e+00
311 0 +7.880932844e-04 -2.181892119e+02 -2.181892119e+02 -1.8181e+00 +3.1983e+00 -3.4132e+00 +1.7319e+00 -1.7484e+00
397 0 +5.198583735e-04 -2.181894801e+02 -2.181894801e+02 -1.8336e+00 +3.1927e+00 -3.3992e+00 +1.7475e+00 -1.7294e+00
407 0 +4.456445951e-04 -2.181895544e+02 -2.181895544e+02 -1.8380e+00 +3.1995e+00 -3.4136e+00 +1.7585e+00 -1.7238e+00
422 0 +3.204470050e-04 -2.181896796e+02 -2.181896796e+02 -1.8174e+00 +3.1978e+00 -3.4181e+00 +1.7350e+00 -1.7383e+00
447 0 +2.044439697e-04 -2.181897956e+02 -2.181897956e+02 -1.8146e+00 +3.2033e+00 -3.4090e+00 +1.7415e+00 -1.7188e+00
454 0 +1.870953110e-04 -2.181898129e+02 -2.181898129e+02 -1.8160e+00 +3.2082e+00 -3.4236e+00 +1.7434e+00 -1.7256e+00
458 0 +1.222539930e-04 -2.181898777e+02 -2.181898777e+02 -1.8266e+00 +3.2007e+00 -3.4265e+00 +1.7424e+00 -1.7192e+00
468 0 +9.167758853e-05 -2.181899083e+02 -2.181899083e+02 -1.8235e+00 +3.1933e+00 -3.4241e+00 +1.7476e+00 -1.7207e+00
479 0 +5.876586746e-05 -2.181899412e+02 -2.181899412e+02 -1.8254e+00 +3.2020e+00 -3.4212e+00 +1.7492e+00 -1.7248e+00
482 0 +5.729989454e-05 -2.181899427e+02 -2.181899427e+02 -1.8220e+00 +3.1991e+00 -3.4177e+00 +1.7513e+00 -1.7255e+00
486 0 +4.496817004e-05 -2.181899550e+02 -2.181899550e+02 -1.8203e+00 +3.1965e+00 -3.4217e+00 +1.7409e+00 -1.7266e+00
491 0 +4.445011993e-05 -2.181899555e+02 -2.181899555e+02 -1.8258e+00 +3.1976e+00 -3.4134e+00 +1.7481e+00 -1.7255e+00
521 0 +3.189798664e-05 -2.181899681e+02 -2.181899681e+02 -1.8224e+00 +3.2011e+00 -3.4145e+00 +1.7429e+00 -1.7203e+00
527 0 +1.215922700e-05 -2.181899878e+02 -2.181899878e+02 -1.8235e+00 +3.2008e+00 -3.4163e+00 +1.7422e+00 -1.7229e+00
537 0 +4.040291714e-06 -2.181899960e+02 -2.181899960e+02 -1.8232e+00 +3.1989e+00 -3.4174e+00 +1.7421e+00 -1.7236e+00
565 0 +2.747353903e-06 -2.181899973e+02 -2.181899973e+02 -1.8244e+00 +3.1989e+00 -3.4179e+00 +1.7448e+00 -1.7233e+00
631 0 +1.216929064e-06 -2.181899988e+02 -2.181899988e+02 -1.8228e+00 +3.1989e+00 -3.4178e+00 +1.7435e+00 -1.7233e+00
650 0 +9.979565618e-07 -2.181899990e+02 -2.181899990e+02 -1.8230e+00 +3.1981e+00 -3.4181e+00 +1.7435e+00 -1.7234e+00
658 0 +8.220672498e-07 -2.181899992e+02 -2.181899992e+02 -1.8231e+00 +3.1988e+00 -3.4180e+00 +1.7434e+00 -1.7244e+00
675 0 +5.644212422e-07 -2.181899994e+02 -2.181899994e+02 -1.8236e+00 +3.1980e+00 -3.4172e+00 +1.7437e+00 -1.7239e+00
690 0 +4.762766537e-07 -2.181899995e+02 -2.181899995e+02 -1.8232e+00 +3.1987e+00 -3.4172e+00 +1.7437e+00 -1.7236e+00
710 0 +1.263026661e-07 -2.181899999e+02 -2.181899999e+02 -1.8231e+00 +3.1982e+00 -3.4175e+00 +1.7439e+00 -1.7238e+00
739 0 +8.747102243e-08 -2.181899999e+02 -2.181899999e+02 -1.8230e+00 +3.1983e+00 -3.4175e+00 +1.7440e+00 -1.7238e+00
751 0 +8.362428616e-08 -2.181899999e+02 -2.181899999e+02 -1.8232e+00 +3.1985e+00 -3.4175e+00 +1.7438e+00 -1.7239e+00
756 0 +3.420359462e-08 -2.181900000e+02 -2.181900000e+02 -1.8230e+00 +3.1984e+00 -3.4176e+00 +1.7439e+00 -1.7239e+00
791 0 +2.877098382e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1984e+00 -3.4175e+00 +1.7439e+00 -1.7241e+00
801 0 +2.526340381e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
802 0 +1.702551344e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1983e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
818 0 +1.391617843e-08 -2.181900000e+02 -2.181900000e+02 -1.8231e+00 +3.1985e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
833 0 +1.343721578e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4176e+00 +1.7440e+00 -1.7239e+00
836 0 +1.284573159e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1985e+00 -3.4177e+00 +1.7440e+00 -1.7240e+00
846 0 +1.210881351e-08 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4175e+00 +1.7440e+00 -1.7240e+00
847 0 +4.293042366e-09 -2.181900000e+02 -2.181900000e+02 -1.8232e+00 +3.1984e+00 -3.4176e+00 +1.7440e+00 -1.7240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.184148672e+01 +8.179148672e+01 +8.179148672e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
19 0 +1.000773402e+01 +7.995773402e+01 +7.995773402e+01 -1.6780e+00 +1.0600e+00 +1.3802e+00 +2.2309e-01 +1.9959e+00
25 0 +2.827928082e+00 +7.277792808e+01 +7.277792808e+01 -5.1843e-01 +6.1927e-01 +3.4869e-01 -1.2852e+00 +1.5664e+00
33 0 +2.080495043e+00 +7.203049504e+01 +7.203049504e+01 -6.6007e-01 +1.7916e+00 +4.4309e-02 -1.2289e+00 +2.2835e+00
52 0 +1.630246201e+00 +7.158024620e+01 +7.158024620e+01 -4.9871e-01 +1.7185e+00 -3.5952e-01 -1.2156e+00 +2.7464e+00
68 0 +2.780896931e-01 +7.022808969e+01 +7.022808969e+01 -7.8046e-01 +1.2609e+00 -9.8847e-01 -1.8494e+00 +2.7460e+00
104 0 +1.742799685e-01 +7.012427997e+01 +7.012427997e+01 -1.0290e+00 +8.8708e-01 -5.8498e-01 -2.1530e+00 +2.3842e+00
143 0 +1.033290595e-01 +7.005332906e+01 +7.005332906e+01 -9.2767e-01 +8.6386e-01 -6.4215e-01 -1.6930e+00 +2.2694e+00
161 0 +6.209533659e-02 +7.001209534e+01 +7.001209534e+01 -1.0067e+00 +1.1002e+00 -6.8599e-01 -1.8350e+00 +2.4354e+00
167 0 +4.016633855e-02 +6.999016634e+01 +6.999016634e+01 -9.8585e-01 +9.7288e-01 -8.5937e-01 -1.9135e+00 +2.2292e+00
174 0 +2.784946363e-02 +6.997784946e+01 +6.997784946e+01 -1.0312e+00 +1.0128e+00 -8.9322e-01 -1.8443e+00 +2.2794e+00
176 0 +2.703274186e-02 +6.997703274e+01 +6.997703274e+01 -1.0832e+00 +1.0088e+00 -8.5914e-01 -1.9452e+00 +2.4661e+00
199 0 +1.533117242e-02 +6.996533117e+01 +6.996533117e+01 -1.0052e+00 +9.7681e-01 -9.1050e-01 -1.8162e+00 +2.3167e+00
203 0 +1.188534588e-02 +6.996188535e+01 +6.996188535e+01 -1.0081e+00 +8.8156e-01 -9.2746e-01 -1.9018e+00 +2.3634e+00
225 0 +1.166452165e-02 +6.996166452e+01 +6.996166452e+01 -1.0053e+00 +9.7514e-01 -8.0671e-01 -1.8757e+00 +2.3417e+00
226 0 +8.031724815e-03 +6.995803172e+01 +6.995803172e+01 -9.5245e-01 +9.1045e-01 -8.2112e-01 -1.8901e+00 +2.3604e+00
230 0 +2.218161814e-03 +6.995221816e+01 +6.995221816e+01 -1.0335e+00 +9.2558e-01 -8.6395e-01 -1.8579e+00 +2.4056e+00
274 0 +1.406190766e-03 +6.995140619e+01 +6.995140619e+01 -1.0171e+00 +9.1612e-01 -8.6068e-01 -1.8315e+00 +2.4162e+00
277 0 +6.963986151e-04 +6.995069640e+01 +6.995069640e+01 -9.9390e-01 +9.2074e-01 -8.5080e-01 -1.8700e+00 +2.4129e+00
325 0 +5.206287966e-04 +6.995052063e+01 +6.995052063e+01 -9.8192e-01 +9.2488e-01 -8.4425e-01 -1.8545e+00 +2.4097e+00
337 0 +1.584652197e-04 +6.995015847e+01 +6.995015847e+01 -9.7723e-01 +9.3095e-01 -8.6988e-01 -1.8480e+00 +2.4174e+00
338 0 +1.000031229e-04 +6.995010000e+01 +6.995010000e+01 -9.8069e-01 +9.3451e-01 -8.6126e-01 -1.8496e+00 +2.4174e+00
396 0 +6.517243708e-05 +6.995006517e+01 +6.995006517e+01 -9.8291e-01 +9.3413e-01 -8.6415e-01 -1.8519e+00 +2.4184e+00
406 0 +2.775105132e-05 +6.995002775e+01 +6.995002775e+01 -9.8726e-01 +9.3320e-01 -8.6535e-01 -1.8497e+00 +2.4107e+00
474 0 +2.354600346e-05 +6.995002355e+01 +6.995002355e+01 -9.9023e-01 +9.2785e-01 -8.6104e-01 -1.8494e+00 +2.4137e+00
497 0 +1.166873454e-05 +6.995001167e+01 +6.995001167e+01 -9.8975e-01 +9.2804e-01 -8.6619e-01 -1.8484e+00 +2.4146e+00
540 0 +8.623825067e-06 +6.995000862e+01 +6.995000862e+01 -9.8991e-01 +9.2865e-01 -8.6666e-01 -1.8496e+00 +2.4143e+00
562 0 +4.541044518e-06 +6.995000454e+01 +6.995000454e+01 -9.8966e-01 +9.2869e-01 -8.6548e-01 -1.8507e+00 +2.4151e+00
592 0 +2.185376260e-06 +6.995000219e+01 +6.995000219e+01 -9.8682e-01 +9.2921e-01 -8.6508e-01 -1.8500e+00 +2.4138e+00
595 0 +4.931149817e-07 +6.995000049e+01 +6.995000049e+01 -9.8800e-01 +9.2924e-01 -8.6469e-01 -1.8499e+00 +2.4147e+00
672 0 +3.085012281e-07 +6.995000031e+01 +6.995000031e+01 -9.8831e-01 +9.2937e-01 -8.6476e-01 -1.8506e+00 +2.4141e+00
716 0 +2.437268591e-07 +6.995000024e+01 +6.995000024e+01 -9.8821e-01 +9.2934e-01 -8.6454e-01 -1.8506e+00 +2.4143e+00
718 0 +1.788217929e-07 +6.995000018e+01 +6.995000018e+01 -9.8779e-01 +9.2936e-01 -8.6472e-01 -1.8506e+00 +2.4143e+00
727 0 +1.271249204e-07 +6.995000013e+01 +6.995000013e+01 -9.8803e-01 +9.2930e-01 -8.6465e-01 -1.8505e+00 +2.4144e+00
731 0 +2.234700958e-08 +6.995000002e+01 +6.995000002e+01 -9.8804e-01 +9.2949e-01 -8.6481e-01 -1.8505e+00 +2.4144e+00
763 0 +1.427692098e-08 +6.995000001e+01 +6.995000001e+01 -9.8799e-01 +9.2953e-01 -8.6477e-01 -1.8503e+00 +2.4143e+00
789 0 +1.165943786e-08 +6.995000001e+01 +6.995000001e+01 -9.8796e-01 +9.2956e-01 -8.6472e-01 -1.8504e+00 +2.4144e+00
803 0 +9.559869341e-09 +6.995000001e+01 +6.995000001e+01 -9.8793e-01 +9.2954e-01 -8.6481e-01 -1.8504e+00 +2.4144e+00
