% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
104 0 +3.477860736e+01 -1.834113926e+02 -1.834113926e+02 +5.1481e-01 +1.3300e+00 -4.1534e+00 +7.2939e-01 -1.2693e+00 +1.8757e+00 -2.7137e+00 +2.1225e+00 -2.3757e+00 +2.7126e+00 +3.9722e-01 +1.7442e+00 -4.2093e+00 +5.9534e+00 +1.7815e+00 +4.2358e+00 -2.1984e+00 +1.1289e+00 +2.5666e+00 -3.9437e+00
115 0 +3.217562266e+01 -1.860143773e+02 -1.860143773e+02 +9.9203e-01 +3.5671e+00 -2.8229e+00 +1.3268e+00 -3.5574e+00 +1.7836e+00 -9.7957e-01 +2.3451e+00 -2.2577e+00 -7.1509e-01 +5.2171e-01 -4.3419e-02 -5.0765e+00 +2.5828e+00 -4.9273e-01 +3.3624e+00 -8.7273e-01 -1.5084e-01 +2.1257e-01 -4.5042e+00
135 0 +1.935840168e+01 -1.988315983e+02 -1.988315983e+02 -1.3352e+00 +3.0587e+00 -3.5577e+00 +7.3750e-01 -2.7251e+00 +3.4773e+00 -1.1171e+00 +1.7342e+00 -1.3716e+00 +1.7363e+00 +1.2574e+00 +1.0300e+00 -2.8316e+00 +2.1832e+00 +1.8959e-01 +2.5860e+00 -3.7652e+00 +1.7619e+00 +1.1412e-01 -1.4429e+00
241 0 +1.408060269e+01 -2.041093973e+02 -2.041093973e+02 -2.8017e+00 +4.0893e+00 -2.9321e+00 +1.9702e+00 -5.3295e-01 +4.5189e-01 -1.7071e+00 +1.3743e+00 -3.2287e+00 +1.8984e+00 +1.9450e+00 +8.1311e-01 -4.0116e+00 +1.6651e+00 -6.7073e-02 +1.9765e+00 -1.1785e+00 +2.1628e-01 -1.5514e-01 -3.2890e+00
247 0 +1.140985732e+01 -2.067801427e+02 -2.067801427e+02 -3.3278e+00 +3.9077e+00 -2.9280e+00 +1.4325e+00 -7.7033e-02 +1.8867e+00 -1.8705e+00 +2.0231e+00 -2.2156e+00 +1.5340e+00 +1.4679e+00 +2.0045e+00 -3.9075e+00 +2.8570e+00 +4.8136e-01 +2.8247e+00 -2.7180e+00 +5.1131e-01 -1.8629e-01 -3.0266e+00
272 0 +8.808136788e+00 -2.093818632e+02 -2.093818632e+02 -2.6870e+00 +3.5567e+00 -2.5234e+00 +2.2195e+00 -1.4321e+00 +1.8722e+00 -1.6363e+00 +1.7150e+00 -2.5329e+00 +1.8884e+00 +1.2412e+00 +1.7002e+00 -2.5731e+00 +3.6528e+00 +8.1080e-01 +2.4586e+00 -2.6867e+00 -1.2679e-01 +2.1605e-01 -5.1748e+00
292 0 +8.594435904e+00 -2.095955641e+02 -2.095955641e+02 -1.5316e+00 +3.9704e+00 -2.5016e+00 +2.0553e+00 -1.1269e+00 +7.5885e-01 -1.2252e+00 +1.4402e+00 -1.8804e+00 +1.3567e+00 +7.4014e-01 +6.2365e-01 -4.4284e+00 +1.2093e+00 +9.1584e-01 +3.9327e+00 -1.9465e+00 -1.3012e-01 +7.4724e-01 -4.9300e+00
306 0 +7.380701339e+00 -2.108092987e+02 -2.108092987e+02 -1.2830e-01 +3.5484e+00 -2.5604e+00 +2.1137e+00 -1.2085e+00 +1.1372e+00 -1.8674e+00 +1.6293e+00 -2.3794e+00 +1.3458e+00 +1.0330e+00 +1.4348e+00 -3.2134e+00 +2.2235e+00 +1.0519e-01 +3.6507e+00 -2.3534e+00 -3.4129e-01 +1.7990e-01 -4.3930e+00
330 0 +5.846668136e+00 -2.123433319e+02 -2.123433319e+02 -1.7848e+00 +2.9649e+00 -4.3305e+00 +1.4899e+00 -1.7001e+00 +7.4648e-01 -2.2737e+00 +1.9333e+00 -1.3884e+00 +1.5212e+00 +1.7231e+00 +1.1059e+00 -3.7318e+00 +2.0865e+00 +2.6434e-01 +3.2055e+00 -3.0946e+00 +8.8313e-02 -3.1095e-01 -3.4260e+00
341 0 +5.551664802e+00 -2.126383352e+02 -2.126383352e+02 -1.5487e+00 +3.4655e+00 -4.2599e+00 +1.7905e+00 -1.3641e+00 +1.3355e+00 -2.0473e+00 +1.2694e+00 -2.7644e+00 +1.6966e+00 +9.7475e-01 +2.1052e-01 -3.7544e+00 +2.6780e+00 -1.9128e-01 +3.9739e+00 -3.1097e+00 +6.5966e-01 +1.9345e-01 -3.6899e+00
363 0 +4.699280091e+00 -2.134907199e+02 -2.134907199e+02 -2.0515e+00 +2.6252e+00 -3.9555e+00 +2.0553e+00 -1.3504e+00 +1.3463e+00 -2.0192e+00 +2.0439e+00 -2.6587e+00 +2.7932e+00 +1.9114e+00 +1.1277e+00 -3.6400e+00 +2.0978e+00 +6.6036e-01 +3.7629e+00 -3.4782e+00 +5.4112e-01 +9.8283e-01 -4.6734e+00
382 0 +3.296132189e+00 -2.148938678e+02 -2.148938678e+02 -2.0733e+00 +3.1673e+00 -3.2610e+00 +1.8991e+00 -1.4719e+00 +1.5286e+00 -2.1264e+00 +1.2676e+00 -2.7832e+00 +2.1643e+00 +1.0927e+00 +6.9553e-01 -3.0821e+00 +2.7372e+00 +1.3862e+00 +3.9464e+00 -2.6051e+00 +4.1143e-02 +1.6854e+00 -4.5791e+00
388 0 +2.667562705e+00 -2.155224373e+02 -2.155224373e+02 -2.1262e+00 +3.2716e+00 -3.3699e+00 +1.1929e+00 -1.6897e+00 +2.1838e+00 -1.3887e+00 +1.4750e+00 -2.3373e+00 +1.7109e+00 +1.4277e+00 +5.3015e-01 -2.6736e+00 +1.6550e+00 +1.3911e+00 +3.5062e+00 -2.7189e+00 -4.2899e-02 +9.4871e-01 -4.2625e+00
417 0 +2.543937651e+00 -2.156460623e+02 -2.156460623e+02 -1.6942e+00 +3.2989e+00 -3.2019e+00 +1.6984e+00 -1.1182e+00 +1.5449e+00 -1.0455e+00 +1.6291e+00 -2.4902e+00 +2.2131e+00 +1.5302e+00 +1.8718e-01 -2.8101e+00 +2.6258e+00 +7.8507e-01 +3.5020e+00 -3.0372e+00 +7.9176e-02 +1.0377e+00 -3.5044e+00
441 0 +2.347410648e+00 -2.158425894e+02 -2.158425894e+02 -2.3868e+00 +3.1049e+00 -3.3795e+00 +1.2668e+00 -1.4095e+00 +1.7216e+00 -1.2151e+00 +1.5045e+00 -1.8155e+00 +1.9169e+00 +1.8885e+00 +1.8774e+00 -3.3888e+00 +2.0606e+00 +1.3269e+00 +3.6038e+00 -2.6729e+00 +1.8132e-01 +5.4034e-01 -4.0891e+00
451 0 +2.253527653e+00 -2.159364723e+02 -2.159364723e+02 -1.9238e+00 +2.7081e+00 -3.8420e+00 +1.5651e+00 -1.0932e+00 +1.1572e+00 -1.4469e+00 +2.1397e+00 -1.8753e+00 +1.7230e+00 +1.4053e+00 +8.5411e-01 -3.2518e+00 +2.3548e+00 +8.2893e-01 +3.3814e+00 -2.4919e+00 -2.2079e-01 +8.2032e-01 -4.0619e+00
475 0 +1.936600647e+00 -2.162533994e+02 -2.162533994e+02 -1.4753e+00 +2.9464e+00 -3.7202e+00 +1.3978e+00 -1.4815e+00 +1.6362e+00 -2.0018e+00 +1.6898e+00 -2.0913e+00 +1.4319e+00 +1.7262e+00 +5.0706e-01 -3.8054e+00 +2.3258e+00 +5.2355e-01 +3.5482e+00 -2.7635e+00 +5.6878e-01 +9.2582e-01 -4.0676e+00
479 0 +1.900879866e+00 -2.162891201e+02 -2.162891201e+02 -1.7697e+00 +3.0510e+00 -3.1225e+00 +1.5902e+00 -1.9685e+00 +1.6315e+00 -1.1888e+00 +2.0649e+00 -1.9793e+00 +2.5076e+00 +1.9147e+00 +1.5476e+00 -3.3218e+00 +2.0736e+00 +9.7187e-01 +3.3495e+00 -2.4225e+00 +3.0131e-01 +6.1859e-01 -3.7785e+00
501 0 +1.402962879e+00 -2.167870371e+02 -2.167870371e+02 -1.3147e+00 +3.1439e+00 -3.2480e+00 +1.6013e+00 -2.0522e+00 +1.4148e+00 -1.4385e+00 +1.7693e+00 -2.3322e+00 +1.9170e+00 +1.5919e+00 +1.3800e+00 -3.4020e+00 +2.2975e+00 +9.6870e-01 +3.1714e+00 -2.4084e+00 +4.9242e-01 +8.9581e-01 -3.8857e+00
562 0 +1.293700619e+00 -2.168962994e+02 -2.168962994e+02 -1.6165e+00 +2.6875e+00 -3.5815e+00 +1.7429e+00 -1.4869e+00 +1.6491e+00 -1.2580e+00 +1.6862e+00 -2.2483e+00 +2.0474e+00 +2.0364e+00 +9.8234e-01 -3.3750e+00 +2.1939e+00 +6.2570e-01 +3.7180e+00 -2.4445e+00 -1.3205e-01 +4.6065e-01 -4.2308e+00
596 0 +1.183217186e+00 -2.170067828e+02 -2.170067828e+02 -1.6518e+00 +2.8502e+00 -3.4529e+00 +1.4338e+00 -1.6521e+00 +1.0811e+00 -1.6219e+00 +1.5958e+00 -2.0885e+00 +1.9350e+00 +1.9699e+00 +7.9486e-01 -3.5884e+00 +2.1457e+00 +8.8309e-01 +3.5097e+00 -2.5759e+00 +4.4502e-01 +3.3960e-01 -4.1077e+00
618 0 +1.159608537e+00 -2.170303915e+02 -2.170303915e+02 -2.0381e+00 +2.9293e+00 -3.5611e+00 +1.5154e+00 -1.5573e+00 +1.5307e+00 -1.2882e+00 +1.8084e+00 -2.0887e+00 +2.2865e+00 +1.9509e+00 +9.2804e-01 -3.5071e+00 +2.1490e+00 +9.2600e-01 +3.5787e+00 -2.6551e+00 +1.0842e-01 +2.8644e-01 -3.8533e+00
637 0 +1.141058354e+00 -2.170489416e+02 -2.170489416e+02 -1.6651e+00 +2.6887e+00 -3.2358e+00 +1.7657e+00 -1.7808e+00 +1.5004e+00 -1.2276e+00 +1.6375e+00 -2.1059e+00 +2.1045e+00 +1.8102e+00 +9.3954e-01 -3.2264e+00 +1.8111e+00 +7.4918e-01 +3.4912e+00 -2.6104e+00 +1.7039e-01 +4.2380e-01 -4.0624e+00
643 0 +1.030630802e+00 -2.171593692e+02 -2.171593692e+02 -1.4852e+00 +2.7777e+00 -3.3615e+00 +1.6521e+00 -1.8269e+00 +1.7144e+00 -1.6230e+00 +1.5399e+00 -2.5476e+00 +2.1301e+00 +1.7286e+00 +5.0968e-01 -3.3418e+00 +2.2650e+00 +6.5417e-01 +3.5819e+00 -2.5193e+00 -6.1092e-02 +6.5861e-01 -3.9937e+00
653 0 +7.438608477e-01 -2.174461392e+02 -2.174461392e+02 -1.5743e+00 +3.2538e+00 -3.2846e+00 +1.5957e+00 -1.6130e+00 +1.6647e+00 -1.6918e+00 +1.6020e+00 -2.1403e+00 +2.4163e+00 +1.7051e+00 +7.7438e-01 -3.3306e+00 +2.0195e+00 +8.4988e-01 +3.4060e+00 -2.6829e+00 +4.5538e-01 +5.7126e-01 -3.7901e+00
677 0 +6.162027288e-01 -2.175737973e+02 -2.175737973e+02 -1.5245e+00 +3.0334e+00 -3.1094e+00 +1.5941e+00 -1.8346e+00 +1.4473e+00 -1.6499e+00 +1.4638e+00 -2.2133e+00 +2.0494e+00 +1.6990e+00 +8.7616e-01 -3.2772e+00 +2.1183e+00 +1.1059e+00 +3.4693e+00 -2.7636e+00 +9.1268e-02 +6.1905e-01 -4.0428e+00
683 0 +5.843392575e-01 -2.176056607e+02 -2.176056607e+02 -1.6810e+00 +3.0394e+00 -2.9724e+00 +1.6331e+00 -1.6909e+00 +1.5150e+00 -1.5271e+00 +1.4625e+00 -2.2154e+00 +2.0071e+00 +1.7247e+00 +9.0212e-01 -3.2309e+00 +2.3694e+00 +8.7878e-01 +3.4307e+00 -2.5291e+00 -5.9627e-02 +4.9589e-01 -4.1259e+00
688 0 +5.350480929e-01 -2.176549519e+02 -2.176549519e+02 -1.7682e+00 +2.8787e+00 -3.1271e+00 +1.6708e+00 -1.7364e+00 +1.5031e+00 -1.5274e+00 +1.6008e+00 -2.1536e+00 +2.2528e+00 +1.6694e+00 +9.8775e-01 -3.3430e+00 +2.3220e+00 +1.0401e+00 +3.8053e+00 -2.4995e+00 +4.4966e-02 +6.4892e-01 -4.0153e+00
692 0 +4.795263730e-01 -2.177104736e+02 -2.177104736e+02 -1.5653e+00 +3.2303e+00 -3.2279e+00 +1.7116e+00 -1.8818e+00 +1.7531e+00 -1.6930e+00 +1.6093e+00 -2.2567e+00 +2.0073e+00 +1.6547e+00 +9.4972e-01 -3.1958e+00 +2.3142e+00 +7.3158e-01 +3.5429e+00 -2.4229e+00 +2.4020e-01 +4.7646e-01 -3.9460e+00
706 0 +4.569900387e-01 -2.177330100e+02 -2.177330100e+02 -1.8849e+00 +3.0297e+00 -3.1388e+00 +1.5845e+00 -1.8029e+00 +1.5446e+00 -1.5691e+00 +1.2041e+00 -2.2648e+00 +1.9612e+00 +1.6363e+00 +6.6913e-01 -3.1073e+00 +2.0343e+00 +8.9628e-01 +3.5966e+00 -2.4319e+00 +1.9594e-01 +7.0727e-01 -3.8859e+00
737 0 +4.240169456e-01 -2.177659831e+02 -2.177659831e+02 -1.9329e+00 +3.1614e+00 -3.2293e+00 +1.6462e+00 -1.7438e+00 +1.7078e+00 -1.5260e+00 +1.2713e+00 -2.3004e+00 +2.1631e+00 +1.6403e+00 +7.3334e-01 -3.2969e+00 +2.2023e+00 +1.0713e+00 +3.8776e+00 -2.5756e+00 +2.9479e-01 +7.2741e-01 -3.8041e+00
738 0 +3.774950398e-01 -2.178125050e+02 -2.178125050e+02 -1.5238e+00 +3.1585e+00 -3.2640e+00 +1.4877e+00 -1.7165e+00 +1.6074e+00 -1.6513e+00 +1.4226e+00 -2.1013e+00 +2.1663e+00 +1.8993e+00 +7.2341e-01 -3.4372e+00 +2.2350e+00 +8.0345e-01 +3.6817e+00 -2.4681e+00 +2.0338e-01 +8.5468e-01 -4.0426e+00
757 0 +3.085137213e-01 -2.178814863e+02 -2.178814863e+02 -1.8214e+00 +3.2430e+00 -3.2333e+00 +1.5828e+00 -1.7810e+00 +1.6920e+00 -1.7463e+00 +1.2779e+00 -2.1452e+00 +2.1928e+00 +1.7328e+00 +6.9755e-01 -3.2168e+00 +2.1730e+00 +1.0150e+00 +3.5301e+00 -2.3597e+00 +1.2536e-01 +7.6204e-01 -4.0764e+00
781 0 +2.901689218e-01 -2.178998311e+02 -2.178998311e+02 -1.9424e+00 +2.9869e+00 -3.3891e+00 +1.6734e+00 -1.8191e+00 +1.5766e+00 -1.6265e+00 +1.1405e+00 -2.0582e+00 +2.1112e+00 +1.8980e+00 +8.3872e-01 -3.4287e+00 +2.3766e+00 +6.0436e-01 +3.5164e+00 -2.4822e+00 +9.1928e-02 +8.2425e-01 -4.1057e+00
801 0 +1.649247599e-01 -2.180250752e+02 -2.180250752e+02 -1.8478e+00 +3.0904e+00 -3.5181e+00 +1.6299e+00 -1.8964e+00 +1.6113e+00 -1.5957e+00 +1.2979e+00 -2.0373e+00 +2.1635e+00 +1.6411e+00 +9.4029e-01 -3.4081e+00 +2.2307e+00 +7.1496e-01 +3.5502e+00 -2.4938e+00 +1.3405e-01 +8.4450e-01 -3.9854e+00
821 0 +1.563507952e-01 -2.180336492e+02 -2.180336492e+02 -1.8935e+00 +3.1476e+00 -3.4007e+00 +1.6654e+00 -1.6745e+00 +1.6242e+00 -1.7605e+00 +1.3645e+00 -1.8848e+00 +2.0328e+00 +1.6758e+00 +8.5694e-01 -3.2128e+00 +2.1573e+00 +8.2025e-01 +3.5495e+00 -2.6320e+00 +3.2783e-01 +8.6200e-01 -3.8135e+00
859 0 +1.072105224e-01 -2.180827895e+02 -2.180827895e+02 -1.8740e+00 +3.1613e+00 -3.4658e+00 +1.8230e+00 -1.7428e+00 +1.6101e+00 -1.4847e+00 +1.4092e+00 -1.9112e+00 +2.1160e+00 +1.7167e+00 +9.6582e-01 -3.2014e+00 +2.3533e+00 +8.1873e-01 +3.6608e+00 -2.5523e+00 +3.5253e-01 +7.6288e-01 -3.8228e+00
921 0 +1.048501877e-01 -2.180851498e+02 -2.180851498e+02 -1.8531e+00 +3.2246e+00 -3.4595e+00 +1.7357e+00 -1.7990e+00 +1.5400e+00 -1.6731e+00 +1.4914e+00 -2.0413e+00 +2.1686e+00 +1.6828e+00 +9.5094e-01 -3.3277e+00 +2.3662e+00 +8.2890e-01 +3.6904e+00 -2.5056e+00 +2.8193e-01 +7.7162e-01 -3.8645e+00
934 0 +5.980609416e-02 -2.181301939e+02 -2.181301939e+02 -1.8451e+00 +3.2186e+00 -3.4851e+00 +1.6691e+00 -1.8161e+00 +1.4895e+00 -1.7184e+00 +1.3417e+00 -2.0652e+00 +2.0336e+00 +1.7369e+00 +9.2285e-01 -3.2422e+00 +2.3252e+00 +7.7670e-01 +3.6204e+00 -2.4878e+00 +1.9735e-01 +8.0277e-01 -3.9251e+00
1019 0 +5.519563575e-02 -2.181348044e+02 -2.181348044e+02 -1.8910e+00 +3.1333e+00 -3.4789e+00 +1.7578e+00 -1.7451e+00 +1.5348e+00 -1.5965e+00 +1.2597e+00 -2.0280e+00 +1.9229e+00 +1.6799e+00 +8.5773e-01 -3.1963e+00 +2.4349e+00 +8.4647e-01 +3.5894e+00 -2.5301e+00 +1.9508e-01 +6.9766e-01 -3.9548e+00
1037 0 +4.061470396e-02 -2.181493853e+02 -2.181493853e+02 -1.9154e+00 +3.1500e+00 -3.4624e+00 +1.6958e+00 -1.7419e+00 +1.5750e+00 -1.6179e+00 +1.3514e+00 -2.0307e+00 +2.0608e+00 +1.7061e+00 +9.7496e-01 -3.3203e+00 +2.3955e+00 +7.8778e-01 +3.5306e+00 -2.5171e+00 +2.0852e-01 +8.0080e-01 -3.9709e+00
1049 0 +3.709322177e-02 -2.181529068e+02 -2.181529068e+02 -1.8210e+00 +3.1595e+00 -3.4142e+00 +1.7468e+00 -1.7664e+00 +1.5929e+00 -1.5720e+00 +1.2857e+00 -1.9490e+00 +1.9420e+00 +1.7024e+00 +9.3704e-01 -3.2340e+00 +2.4243e+00 +8.6282e-01 +3.5487e+00 -2.4545e+00 +2.4778e-01 +7.8875e-01 -3.8454e+00
1056 0 +3.433943752e-02 -2.181556606e+02 -2.181556606e+02 -1.9244e+00 +3.1876e+00 -3.4924e+00 +1.7586e+00 -1.7158e+00 +1.5612e+00 -1.5936e+00 +1.3472e+00 -1.9625e+00 +1.9878e+00 +1.6688e+00 +9.0066e-01 -3.2787e+00 +2.4064e+00 +8.2516e-01 +3.5849e+00 -2.5172e+00 +2.5384e-01 +7.4843e-01 -3.9090e+00
1060 0 +2.008132512e-02 -2.181699187e+02 -2.181699187e+02 -1.8479e+00 +3.1641e+00 -3.4066e+00 +1.7293e+00 -1.6784e+00 +1.5636e+00 -1.5724e+00 +1.2639e+00 -1.9651e+00 +2.0200e+00 +1.7022e+00 +9.2858e-01 -3.2952e+00 +2.4416e+00 +8.5184e-01 +3.6040e+00 -2.4931e+00 +2.4787e-01 +7.9612e-01 -3.8945e+00
1089 0 +1.978181918e-02 -2.181702182e+02 -2.181702182e+02 -1.7897e+00 +3.1505e+00 -3.4349e+00 +1.7444e+00 -1.7202e+00 +1.5204e+00 -1.6383e+00 +1.2689e+00 -2.0019e+00 +2.0664e+00 +1.6637e+00 +8.9283e-01 -3.2987e+00 +2.3537e+00 +8.3492e-01 +3.5734e+00 -2.4648e+00 +2.3674e-01 +8.1804e-01 -3.9370e+00
1127 0 +1.782822129e-02 -2.181721718e+02 -2.181721718e+02 -1.8789e+00 +3.1721e+00 -3.4018e+00 +1.7181e+00 -1.7504e+00 +1.5974e+00 -1.6336e+00 +1.2828e+00 -2.0568e+00 +2.0308e+00 +1.6925e+00 +8.9884e-01 -3.2873e+00 +2.3373e+00 +8.4242e-01 +3.6087e+00 -2.4541e+00 +2.1240e-01 +7.8532e-01 -3.9686e+00
1154 0 +1.073598116e-02 -2.181792640e+02 -2.181792640e+02 -1.8115e+00 +3.1933e+00 -3.4126e+00 +1.6925e+00 -1.7589e+00 +1.6187e+00 -1.6198e+00 +1.2804e+00 -2.0084e+00 +1.9861e+00 +1.6976e+00 +9.2208e-01 -3.2622e+00 +2.3814e+00 +8.4137e-01 +3.6169e+00 -2.5045e+00 +1.8230e-01 +8.3897e-01 -3.9462e+00
1156 0 +9.788252002e-03 -2.181802117e+02 -2.181802117e+02 -1.8312e+00 +3.1869e+00 -3.3769e+00 +1.7319e+00 -1.7400e+00 +1.5662e+00 -1.6746e+00 +1.2930e+00 -1.9758e+00 +2.0486e+00 +1.6818e+00 +9.1532e-01 -3.2726e+00 +2.4013e+00 +8.5795e-01 +3.6328e+00 -2.5198e+00 +2.3012e-01 +8.0730e-01 -3.9477e+00
1227 0 +9.675514710e-03 -2.181803245e+02 -2.181803245e+02 -1.8404e+00 +3.2231e+00 -3.4028e+00 +1.7558e+00 -1.7910e+00 +1.5990e+00 -1.6158e+00 +1.2929e+00 -1.9825e+00 +2.0540e+00 +1.7198e+00 +9.2011e-01 -3.2595e+00 +2.3656e+00 +8.7399e-01 +3.5583e+00 -2.5065e+00 +1.8013e-01 +7.9442e-01 -3.9552e+00
1239 0 +7.820407920e-03 -2.181821796e+02 -2.181821796e+02 -1.8261e+00 +3.1843e+00 -3.3786e+00 +1.7466e+00 -1.7602e+00 +1.5854e+00 -1.6290e+00 +1.2791e+00 -1.9985e+00 +2.0115e+00 +1.7434e+00 +9.2638e-01 -3.2588e+00 +2.3841e+00 +8.7125e-01 +3.6283e+00 -2.5240e+00 +1.8605e-01 +8.0054e-01 -3.9465e+00
1251 0 +7.015427482e-03 -2.181829846e+02 -2.181829846e+02 -1.8020e+00 +3.1911e+00 -3.4312e+00 +1.7415e+00 -1.7285e+00 +1.5777e+00 -1.6283e+00 +1.3103e+00 -1.9732e+00 +2.0607e+00 +1.7207e+00 +9.5665e-01 -3.2793e+00 +2.3792e+00 +8.4344e-01 +3.5982e+00 -2.5501e+00 +1.9757e-01 +8.1285e-01 -3.9503e+00
1272 0 +6.264150805e-03 -2.181837358e+02 -2.181837358e+02 -1.8360e+00 +3.1723e+00 -3.4179e+00 +1.7445e+00 -1.7656e+00 +1.5647e+00 -1.6477e+00 +1.3059e+00 -1.9770e+00 +2.0277e+00 +1.7169e+00 +9.3098e-01 -3.2407e+00 +2.3775e+00 +8.5705e-01 +3.5802e+00 -2.5108e+00 +1.9455e-01 +7.9199e-01 -3.9296e+00
1278 0 +5.000156878e-03 -2.181849998e+02 -2.181849998e+02 -1.8579e+00 +3.1975e+00 -3.4159e+00 +1.7405e+00 -1.7541e+00 +1.5841e+00 -1.6245e+00 +1.3042e+00 -1.9796e+00 +2.0495e+00 +1.7043e+00 +9.3417e-01 -3.2267e+00 +2.3958e+00 +8.5978e-01 +3.6078e+00 -2.5053e+00 +2.2165e-01 +8.1369e-01 -3.9449e+00
1298 0 +2.627458773e-03 -2.181873725e+02 -2.181873725e+02 -1.8401e+00 +3.2120e+00 -3.4071e+00 +1.7513e+00 -1.7378e+00 +1.5825e+00 -1.6277e+00 +1.2801e+00 -1.9865e+00 +2.0198e+00 +1.7090e+00 +9.2282e-01 -3.2791e+00 +2.3742e+00 +8.6505e-01 +3.6066e+00 -2.5177e+00 +2.1138e-01 +7.9969e-01 -3.9603e+00
