% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1133 0 +2.005454377e+01 -2.590754562e+02 -2.590754562e+02 +1.4493e+00 -6.8717e-02 -3.0546e+00 +4.7496e-01 -1.4368e+00 +6.3270e-01 +3.9815e-01 +6.0363e-01 +3.0470e+00 -2.8779e+00
1134 0 +1.568344882e+01 -2.634465512e+02 -2.634465512e+02 +7.1441e-01 -3.6666e-01 -2.5618e+00 +3.0339e-01 -1.7472e+00 -1.3975e-01 +1.0477e+00 +8.5236e-01 +2.7467e+00 -2.1774e+00
1154 0 +1.456517083e+01 -2.645648292e+02 -2.645648292e+02 +1.2632e+00 +1.3822e-01 -2.5219e+00 +7.0581e-01 -1.8033e+00 -1.6052e-02 +9.4034e-01 +7.7584e-01 +2.7958e+00 -3.1416e+00
1156 0 +1.411717343e+01 -2.650128266e+02 -2.650128266e+02 +1.4041e+00 -4.9362e-01 -2.4483e+00 +8.8630e-01 -1.9849e+00 -6.4322e-01 +1.5773e+00 +5.8342e-01 +2.4824e+00 -2.4559e+00
1226 0 +1.359785969e+01 -2.655321403e+02 -2.655321403e+02 +1.3182e+00 -2.3675e-01 -1.6237e+00 +1.1655e+00 -1.5581e+00 +1.2882e-02 +1.8672e+00 +1.2695e+00 +3.2759e+00 -2.8893e+00
1238 0 +1.295759478e+01 -2.661724052e+02 -2.661724052e+02 +7.5372e-01 -2.0457e-01 -1.5883e+00 +8.8719e-01 -2.4901e+00 -5.9464e-01 +2.0966e+00 +4.2902e-03 +2.3469e+00 -2.8098e+00
1248 0 +1.136248643e+01 -2.677675136e+02 -2.677675136e+02 +1.5863e+00 -4.9884e-01 -2.6960e+00 +2.1204e+00 -2.1130e+00 -5.5570e-02 +1.6479e+00 +3.6203e-01 +2.3930e+00 -3.5973e+00
1249 0 +1.059717421e+01 -2.685328258e+02 -2.685328258e+02 +5.3042e-01 -7.1688e-01 -1.7388e+00 +1.5995e+00 -2.2408e+00 -7.0855e-02 +1.7607e+00 -1.4948e-01 +2.7224e+00 -1.9811e+00
1273 0 +9.005264326e+00 -2.701247357e+02 -2.701247357e+02 +6.6559e-01 -5.9591e-01 -2.0318e+00 +2.3626e+00 -2.0091e+00 +2.4161e-01 +1.5533e+00 +1.3009e-01 +2.0304e+00 -2.9830e+00
1289 0 +8.002739537e+00 -2.711272605e+02 -2.711272605e+02 +1.4692e+00 -8.8718e-01 -2.2379e+00 +2.5322e+00 -1.8227e+00 +2.1936e-01 +1.1104e+00 -3.5068e-01 +2.0150e+00 -2.0938e+00
1302 0 +7.681099464e+00 -2.714489005e+02 -2.714489005e+02 +1.6092e-01 -9.8197e-01 -1.6742e+00 +2.9297e+00 -1.7319e+00 -3.8803e-03 +1.8495e+00 -5.0821e-01 +2.4480e+00 -1.9765e+00
1329 0 +7.175353891e+00 -2.719546461e+02 -2.719546461e+02 +8.7661e-01 -9.8211e-01 -2.1101e+00 +3.0823e+00 -1.5203e+00 +4.0770e-01 +8.7751e-01 -8.8286e-01 +1.7275e+00 -1.7500e+00
1333 0 +6.747202822e+00 -2.723827972e+02 -2.723827972e+02 +1.3397e+00 -7.2658e-01 -2.2481e+00 +3.0185e+00 -1.4200e+00 -1.7132e-02 +1.2890e+00 -2.5681e-01 +1.9227e+00 -2.5991e+00
1349 0 +6.404765286e+00 -2.727252347e+02 -2.727252347e+02 +6.1179e-01 -5.0258e-01 -2.0654e+00 +2.5048e+00 -1.6045e+00 -3.5131e-01 +1.2908e+00 -4.8407e-01 +1.4662e+00 -2.5085e+00
1353 0 +5.856125936e+00 -2.732738741e+02 -2.732738741e+02 +8.7882e-01 -5.7490e-01 -2.2136e+00 +3.0170e+00 -1.7572e+00 -1.9884e-01 +1.1962e+00 -7.5559e-01 +1.8746e+00 -2.4778e+00
1371 0 +5.567218569e+00 -2.735627814e+02 -2.735627814e+02 +9.2118e-01 -5.5573e-01 -1.9203e+00 +3.3405e+00 -1.4360e+00 +2.8512e-02 +1.0257e+00 -8.2241e-01 +1.7021e+00 -2.3269e+00
1375 0 +5.241942632e+00 -2.738880574e+02 -2.738880574e+02 +1.0901e+00 -7.1837e-01 -2.0764e+00 +3.1208e+00 -1.1997e+00 -5.1091e-01 +1.2384e+00 -5.8256e-01 +1.3779e+00 -2.1546e+00
1410 0 +5.092695682e+00 -2.740373043e+02 -2.740373043e+02 +1.4151e+00 -3.4245e-01 -1.7029e+00 +2.6329e+00 -1.4676e+00 -8.0874e-01 +1.5085e+00 -6.8976e-01 +2.0833e+00 -2.2147e+00
1414 0 +4.530882839e+00 -2.745991172e+02 -2.745991172e+02 +1.3544e+00 -3.9296e-01 -1.7584e+00 +3.2453e+00 -1.6842e+00 -4.2070e-01 +1.3795e+00 -7.0129e-01 +1.9657e+00 -2.5236e+00
1442 0 +3.655880482e+00 -2.754741195e+02 -2.754741195e+02 +9.5702e-01 -3.3383e-01 -1.7114e+00 +2.8624e+00 -1.5982e+00 -8.1653e-01 +1.4964e+00 -5.8655e-01 +1.8030e+00 -2.3635e+00
1484 0 +3.614927219e+00 -2.755150728e+02 -2.755150728e+02 +1.2739e+00 -1.6793e-01 -1.8556e+00 +2.5245e+00 -1.6196e+00 -6.3164e-01 +1.0446e+00 -4.7480e-01 +1.8960e+00 -2.2594e+00
1489 0 +3.473928791e+00 -2.756560712e+02 -2.756560712e+02 +1.1865e+00 -1.7475e-01 -1.7979e+00 +2.7564e+00 -1.4297e+00 -8.5473e-01 +1.2328e+00 -5.8372e-01 +1.7847e+00 -2.3453e+00
1494 0 +2.996208824e+00 -2.761337912e+02 -2.761337912e+02 +1.1789e+00 -3.9238e-02 -1.8322e+00 +2.6295e+00 -1.3638e+00 -6.8611e-01 +9.3483e-01 -5.3960e-01 +1.9894e+00 -2.2418e+00
1517 0 +2.786938061e+00 -2.763430619e+02 -2.763430619e+02 +1.1974e+00 -1.2891e-02 -1.7597e+00 +2.7867e+00 -1.3330e+00 -7.9105e-01 +1.0655e+00 -4.8185e-01 +2.0610e+00 -2.3373e+00
1536 0 +2.748277483e+00 -2.763817225e+02 -2.763817225e+02 +1.2234e+00 -1.3875e-02 -1.8893e+00 +3.0479e+00 -1.2378e+00 -8.3861e-01 +1.1107e+00 -3.4202e-01 +2.0507e+00 -2.5762e+00
1539 0 +2.539057951e+00 -2.765909420e+02 -2.765909420e+02 +1.1249e+00 -5.2935e-02 -1.7096e+00 +2.8935e+00 -1.4099e+00 -8.3348e-01 +1.2443e+00 -3.1104e-01 +2.2602e+00 -2.3934e+00
1553 0 +2.285931795e+00 -2.768440682e+02 -2.768440682e+02 +1.1008e+00 +1.8769e-01 -1.7242e+00 +2.7419e+00 -1.3960e+00 -8.3958e-01 +9.4660e-01 -4.4370e-01 +2.1144e+00 -2.4310e+00
1572 0 +2.186359578e+00 -2.769436404e+02 -2.769436404e+02 +1.2053e+00 +3.1322e-02 -1.7926e+00 +3.0781e+00 -1.4534e+00 -7.3182e-01 +8.3710e-01 -5.2234e-01 +2.0656e+00 -2.2639e+00
1586 0 +2.005808901e+00 -2.771241911e+02 -2.771241911e+02 +1.2797e+00 +4.3462e-02 -1.5103e+00 +2.8652e+00 -1.4629e+00 -7.6049e-01 +9.8955e-01 -4.2254e-01 +2.2300e+00 -2.0998e+00
1590 0 +1.958139591e+00 -2.771718604e+02 -2.771718604e+02 +1.1644e+00 +4.8588e-02 -1.6404e+00 +3.0796e+00 -1.3658e+00 -7.5425e-01 +8.9247e-01 -4.4492e-01 +2.0721e+00 -2.2099e+00
1601 0 +1.875082186e+00 -2.772549178e+02 -2.772549178e+02 +1.2303e+00 +1.4766e-01 -1.5556e+00 +2.8765e+00 -1.4773e+00 -1.0248e+00 +1.0471e+00 -3.9919e-01 +2.0509e+00 -2.2710e+00
1609 0 +1.802105476e+00 -2.773278945e+02 -2.773278945e+02 +9.9297e-01 -1.2601e-02 -1.5099e+00 +3.0290e+00 -1.5026e+00 -7.9426e-01 +1.1509e+00 -3.1983e-01 +1.9879e+00 -2.3186e+00
1623 0 +1.683939978e+00 -2.774460600e+02 -2.774460600e+02 +1.1000e+00 +2.3348e-01 -1.3430e+00 +2.7434e+00 -1.6384e+00 -1.1650e+00 +1.2126e+00 -2.1756e-01 +2.2573e+00 -2.2365e+00
1638 0 +1.508667932e+00 -2.776213321e+02 -2.776213321e+02 +1.2441e+00 +1.8073e-01 -1.5351e+00 +2.8645e+00 -1.5131e+00 -8.3509e-01 +7.8735e-01 -3.0132e-01 +2.1537e+00 -2.0866e+00
1642 0 +1.476316825e+00 -2.776536832e+02 -2.776536832e+02 +9.9386e-01 +1.0028e-01 -1.3077e+00 +3.0997e+00 -1.7354e+00 -9.2259e-01 +1.2322e+00 -2.6735e-01 +2.2652e+00 -2.2610e+00
1651 0 +1.400737427e+00 -2.777292626e+02 -2.777292626e+02 +1.4317e+00 +8.7961e-02 -1.5896e+00 +3.1282e+00 -1.4630e+00 -1.0058e+00 +9.2575e-01 -2.2014e-01 +2.1578e+00 -2.1198e+00
1653 0 +1.307430034e+00 -2.778225700e+02 -2.778225700e+02 +1.2498e+00 +4.8412e-02 -1.4228e+00 +3.2668e+00 -1.7310e+00 -9.9194e-01 +1.1534e+00 -3.3458e-01 +2.0485e+00 -2.2625e+00
1662 0 +1.218382861e+00 -2.779116171e+02 -2.779116171e+02 +1.1987e+00 +1.2747e-01 -1.3271e+00 +3.0950e+00 -1.6752e+00 -8.4995e-01 +1.0366e+00 -2.1967e-01 +2.2940e+00 -2.1360e+00
1671 0 +1.170948095e+00 -2.779590519e+02 -2.779590519e+02 +1.2788e+00 -3.5412e-03 -1.5176e+00 +3.5164e+00 -1.6742e+00 -9.9794e-01 +1.0851e+00 -2.4306e-01 +2.1231e+00 -2.2151e+00
1678 0 +1.134133285e+00 -2.779958667e+02 -2.779958667e+02 +1.2704e+00 +7.7558e-02 -1.5625e+00 +3.3478e+00 -1.6390e+00 -1.0031e+00 +9.7303e-01 -1.3248e-01 +2.3335e+00 -2.1329e+00
1681 0 +1.003374969e+00 -2.781266250e+02 -2.781266250e+02 +1.3395e+00 +6.0438e-02 -1.3923e+00 +3.2899e+00 -1.6929e+00 -9.7721e-01 +1.0430e+00 -1.7366e-01 +2.0793e+00 -2.1458e+00
1692 0 +9.568854076e-01 -2.781731146e+02 -2.781731146e+02 +1.3463e+00 +1.0678e-01 -1.4190e+00 +3.1988e+00 -1.8009e+00 -9.0080e-01 +9.1263e-01 -2.6527e-01 +2.0186e+00 -2.1297e+00
1708 0 +9.202439919e-01 -2.782097560e+02 -2.782097560e+02 +1.3259e+00 +2.4576e-02 -1.3914e+00 +3.1660e+00 -1.6689e+00 -8.7848e-01 +8.6055e-01 -1.9094e-01 +2.2625e+00 -1.8012e+00
1716 0 +8.222414107e-01 -2.783077586e+02 -2.783077586e+02 +1.2636e+00 +9.2823e-02 -1.2834e+00 +3.1528e+00 -1.7222e+00 -9.8014e-01 +9.9620e-01 -1.3225e-01 +2.1191e+00 -1.9823e+00
1736 0 +7.181543857e-01 -2.784118456e+02 -2.784118456e+02 +1.1408e+00 +7.8169e-02 -1.3493e+00 +3.4329e+00 -1.8521e+00 -1.0914e+00 +9.8214e-01 -2.1512e-01 +2.0018e+00 -2.0125e+00
1742 0 +6.907113987e-01 -2.784392886e+02 -2.784392886e+02 +1.2700e+00 +6.5779e-02 -1.2838e+00 +3.4046e+00 -1.8662e+00 -9.4633e-01 +9.5656e-01 -1.4348e-01 +2.2013e+00 -1.9464e+00
1743 0 +6.482072793e-01 -2.784817927e+02 -2.784817927e+02 +1.2915e+00 +1.1243e-01 -1.2891e+00 +3.3297e+00 -1.7189e+00 -9.0497e-01 +8.3046e-01 -1.4490e-01 +2.0336e+00 -1.9435e+00
1762 0 +6.169465998e-01 -2.785130534e+02 -2.785130534e+02 +1.3452e+00 +1.9455e-01 -1.3489e+00 +3.4182e+00 -1.7648e+00 -8.7639e-01 +6.2546e-01 -1.7238e-01 +1.9037e+00 -1.9739e+00
1767 0 +5.617378350e-01 -2.785682622e+02 -2.785682622e+02 +1.3660e+00 +2.1776e-01 -1.2466e+00 +3.2592e+00 -1.8659e+00 -9.6718e-01 +7.4046e-01 -1.2373e-01 +1.8694e+00 -1.9854e+00
1784 0 +5.461084829e-01 -2.785838915e+02 -2.785838915e+02 +1.0837e+00 +2.0683e-01 -1.2799e+00 +3.2417e+00 -1.9527e+00 -1.0660e+00 +7.4717e-01 -2.3073e-01 +1.7556e+00 -1.9262e+00
1803 0 +5.297116913e-01 -2.786002883e+02 -2.786002883e+02 +1.2160e+00 +3.1601e-01 -1.2373e+00 +3.1862e+00 -1.9231e+00 -1.0046e+00 +6.3014e-01 -1.1343e-01 +1.9581e+00 -1.9074e+00
1804 0 +4.588840861e-01 -2.786711159e+02 -2.786711159e+02 +1.2753e+00 +2.1311e-01 -1.2838e+00 +3.2945e+00 -1.8045e+00 -1.0463e+00 +6.1406e-01 -1.8440e-01 +1.9594e+00 -1.7318e+00
1805 0 +4.492673268e-01 -2.786807327e+02 -2.786807327e+02 +1.0803e+00 +2.2593e-01 -1.2417e+00 +3.5117e+00 -1.9079e+00 -8.6351e-01 +6.8190e-01 -1.5758e-01 +1.9822e+00 -1.9896e+00
1810 0 +4.307813730e-01 -2.786992186e+02 -2.786992186e+02 +1.0975e+00 +2.5143e-01 -1.2759e+00 +3.3653e+00 -1.8919e+00 -9.6550e-01 +6.8936e-01 -9.8078e-02 +1.9520e+00 -1.9788e+00
1814 0 +4.143195693e-01 -2.787156804e+02 -2.787156804e+02 +1.0165e+00 +2.6857e-01 -1.2792e+00 +3.2639e+00 -1.8553e+00 -9.4242e-01 +6.0097e-01 -1.2729e-01 +2.0521e+00 -1.8311e+00
1824 0 +3.751336432e-01 -2.787548664e+02 -2.787548664e+02 +1.0934e+00 +3.4114e-01 -1.3454e+00 +3.3207e+00 -1.7888e+00 -9.5440e-01 +5.2357e-01 -7.2170e-02 +2.0883e+00 -1.9263e+00
1827 0 +3.534216496e-01 -2.787765784e+02 -2.787765784e+02 +9.9770e-01 +3.3189e-01 -1.1984e+00 +3.2008e+00 -1.9227e+00 -1.0171e+00 +6.4143e-01 -6.9003e-02 +1.9161e+00 -1.9110e+00
1834 0 +2.205528814e-01 -2.789094471e+02 -2.789094471e+02 +1.1360e+00 +2.5411e-01 -1.2689e+00 +3.3903e+00 -1.9447e+00 -1.0274e+00 +6.4064e-01 -4.3056e-03 +2.0327e+00 -1.8575e+00
1852 0 +2.089407760e-01 -2.789210592e+02 -2.789210592e+02 +1.1218e+00 +2.4210e-01 -1.1927e+00 +3.3531e+00 -1.8487e+00 -1.0849e+00 +6.8689e-01 +5.1385e-02 +2.0168e+00 -1.7801e+00
1868 0 +1.254648932e-01 -2.790045351e+02 -2.790045351e+02 +1.1929e+00 +3.0049e-01 -1.2344e+00 +3.4343e+00 -1.8468e+00 -1.0311e+00 +5.7359e-01 +1.4983e-01 +1.9791e+00 -1.8752e+00
1902 0 +1.111174307e-01 -2.790188826e+02 -2.790188826e+02 +1.1843e+00 +3.1779e-01 -1.2613e+00 +3.4225e+00 -1.8117e+00 -1.1423e+00 +5.7576e-01 +2.1545e-01 +1.9578e+00 -1.8594e+00
1914 0 +9.984709514e-02 -2.790301529e+02 -2.790301529e+02 +1.0216e+00 +2.2307e-01 -1.2736e+00 +3.4576e+00 -1.9376e+00 -1.1741e+00 +6.9589e-01 +3.4545e-01 +1.9610e+00 -1.8528e+00
1933 0 +9.692316429e-02 -2.790330768e+02 -2.790330768e+02 +1.2025e+00 +2.7285e-01 -1.2527e+00 +3.4349e+00 -1.9813e+00 -1.0996e+00 +5.6092e-01 +2.3312e-01 +1.8852e+00 -1.8271e+00
1934 0 +5.572207893e-02 -2.790742779e+02 -2.790742779e+02 +1.1448e+00 +3.1327e-01 -1.1981e+00 +3.4902e+00 -1.9427e+00 -1.1101e+00 +5.4814e-01 +2.3239e-01 +1.8774e+00 -1.8338e+00
1943 0 +4.885814933e-02 -2.790811419e+02 -2.790811419e+02 +1.1104e+00 +3.0074e-01 -1.2302e+00 +3.4145e+00 -1.9227e+00 -1.1209e+00 +5.3897e-01 +2.7292e-01 +1.9330e+00 -1.7800e+00
1947 0 +4.753150274e-02 -2.790824685e+02 -2.790824685e+02 +1.1590e+00 +3.5003e-01 -1.2279e+00 +3.4810e+00 -1.9011e+00 -1.1708e+00 +5.1221e-01 +2.2780e-01 +1.8489e+00 -1.8401e+00
1954 0 +4.547938235e-02 -2.790845206e+02 -2.790845206e+02 +1.1167e+00 +3.4473e-01 -1.2726e+00 +3.5051e+00 -1.8797e+00 -1.1790e+00 +5.5425e-01 +2.6222e-01 +1.9254e+00 -1.8989e+00
2000 0 +4.333423260e-02 -2.790866658e+02 -2.790866658e+02 +1.1329e+00 +3.4101e-01 -1.2005e+00 +3.5848e+00 -1.8907e+00 -1.2649e+00 +5.9100e-01 +3.3876e-01 +1.9723e+00 -1.8215e+00
2003 0 +4.261123617e-02 -2.790873888e+02 -2.790873888e+02 +1.0626e+00 +3.6318e-01 -1.1954e+00 +3.5382e+00 -1.8659e+00 -1.2291e+00 +5.8569e-01 +3.1060e-01 +1.9692e+00 -1.8546e+00
2011 0 +3.953907755e-02 -2.790904609e+02 -2.790904609e+02 +1.1402e+00 +3.4778e-01 -1.2269e+00 +3.4567e+00 -1.9024e+00 -1.2264e+00 +5.7367e-01 +2.6371e-01 +1.9190e+00 -1.8425e+00
2013 0 +3.032174956e-02 -2.790996783e+02 -2.790996783e+02 +1.0790e+00 +3.6015e-01 -1.2055e+00 +3.4531e+00 -1.9015e+00 -1.2254e+00 +5.9131e-01 +3.0835e-01 +1.9256e+00 -1.8660e+00
2023 0 +2.572976281e-02 -2.791042702e+02 -2.791042702e+02 +1.0312e+00 +3.5283e-01 -1.2043e+00 +3.4926e+00 -1.9286e+00 -1.1869e+00 +5.8667e-01 +2.5770e-01 +1.9690e+00 -1.8576e+00
2027 0 +2.087137244e-02 -2.791091286e+02 -2.791091286e+02 +1.1299e+00 +3.5538e-01 -1.2037e+00 +3.4876e+00 -1.9622e+00 -1.2153e+00 +5.8807e-01 +2.7234e-01 +1.9270e+00 -1.8697e+00
2055 0 +1.471890008e-02 -2.791152811e+02 -2.791152811e+02 +1.0497e+00 +3.7057e-01 -1.1702e+00 +3.4870e+00 -2.0158e+00 -1.1850e+00 +5.9332e-01 +3.2531e-01 +1.9539e+00 -1.8877e+00
2098 0 +1.175947288e-02 -2.791182405e+02 -2.791182405e+02 +1.0916e+00 +3.7721e-01 -1.1569e+00 +3.5149e+00 -1.9534e+00 -1.1710e+00 +5.4417e-01 +2.8429e-01 +1.9307e+00 -1.8445e+00
2111 0 +1.169238919e-02 -2.791183076e+02 -2.791183076e+02 +1.0873e+00 +3.6870e-01 -1.1990e+00 +3.5134e+00 -1.9419e+00 -1.1675e+00 +5.4243e-01 +2.8999e-01 +1.9608e+00 -1.8572e+00
2115 0 +1.025398448e-02 -2.791197460e+02 -2.791197460e+02 +1.0969e+00 +3.6619e-01 -1.1867e+00 +3.4969e+00 -1.9568e+00 -1.1720e+00 +5.5480e-01 +2.9103e-01 +1.9722e+00 -1.8467e+00
2124 0 +8.602829614e-03 -2.791213972e+02 -2.791213972e+02 +1.0914e+00 +3.6998e-01 -1.2079e+00 +3.4613e+00 -1.9817e+00 -1.1734e+00 +5.2610e-01 +3.2626e-01 +1.9843e+00 -1.8249e+00
2156 0 +7.655200861e-03 -2.791223448e+02 -2.791223448e+02 +1.0999e+00 +3.7127e-01 -1.1984e+00 +3.4712e+00 -2.0283e+00 -1.1756e+00 +5.2593e-01 +3.2264e-01 +1.9480e+00 -1.8354e+00
2178 0 +5.601382938e-03 -2.791243986e+02 -2.791243986e+02 +1.1053e+00 +3.7219e-01 -1.1942e+00 +3.4821e+00 -1.9901e+00 -1.1827e+00 +5.3538e-01 +3.0877e-01 +1.9743e+00 -1.8298e+00
2206 0 +4.117974925e-03 -2.791258820e+02 -2.791258820e+02 +1.1018e+00 +3.8861e-01 -1.1718e+00 +3.4650e+00 -2.0232e+00 -1.1846e+00 +5.1019e-01 +3.2994e-01 +1.9758e+00 -1.8016e+00
2214 0 +3.419797797e-03 -2.791265802e+02 -2.791265802e+02 +1.1058e+00 +3.9194e-01 -1.1608e+00 +3.4967e+00 -2.0310e+00 -1.1736e+00 +5.1403e-01 +3.2672e-01 +1.9958e+00 -1.8118e+00
2221 0 +2.834711394e-03 -2.791271653e+02 -2.791271653e+02 +1.1267e+00 +4.0889e-01 -1.1586e+00 +3.5221e+00 -2.0047e+00 -1.1849e+00 +5.0819e-01 +3.1698e-01 +1.9816e+00 -1.8357e+00
2242 0 +2.739636202e-03 -2.791272604e+02 -2.791272604e+02 +1.1075e+00 +4.1169e-01 -1.1463e+00 +3.4753e+00 -2.0247e+00 -1.1899e+00 +5.0021e-01 +3.3105e-01 +1.9719e+00 -1.8067e+00
2249 0 +1.249342868e-03 -2.791287507e+02 -2.791287507e+02 +1.0963e+00 +3.9983e-01 -1.1551e+00 +3.4945e+00 -2.0150e+00 -1.1913e+00 +5.1910e-01 +3.1299e-01 +1.9909e+00 -1.8111e+00
2296 0 +1.046049203e-03 -2.791289540e+02 -2.791289540e+02 +1.1099e+00 +4.0760e-01 -1.1702e+00 +3.5124e+00 -2.0083e+00 -1.1941e+00 +5.0139e-01 +3.0713e-01 +1.9701e+00 -1.8269e+00
2312 0 +4.748083322e-04 -2.791295252e+02 -2.791295252e+02 +1.0870e+00 +4.0653e-01 -1.1651e+00 +3.5092e+00 -2.0189e+00 -1.1943e+00 +5.1092e-01 +3.1899e-01 +1.9613e+00 -1.8353e+00
2323 0 +4.532648184e-04 -2.791295467e+02 -2.791295467e+02 +1.0958e+00 +4.0621e-01 -1.1567e+00 +3.5073e+00 -2.0117e+00 -1.1942e+00 +5.1210e-01 +3.1586e-01 +1.9591e+00 -1.8290e+00
2360 0 +3.122424294e-04 -2.791296878e+02 -2.791296878e+02 +1.0976e+00 +4.0386e-01 -1.1601e+00 +3.5134e+00 -2.0110e+00 -1.1993e+00 +5.1170e-01 +3.2031e-01 +1.9646e+00 -1.8236e+00
