% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
920 0 +1.452404397e-03 -2.791285476e+02 -2.791285476e+02 +1.0827e+00 +4.1327e-01 -1.1632e+00 +3.5275e+00 -1.9783e+00
925 0 +3.391821792e-04 -2.791296608e+02 -2.791296608e+02 +1.0900e+00 +4.0498e-01 -1.1598e+00 +3.5168e+00 -1.9944e+00
949 0 +2.457355359e-04 -2.791297543e+02 -2.791297543e+02 +1.0761e+00 +4.0025e-01 -1.1662e+00 +3.5183e+00 -2.0119e+00
960 0 +1.167163132e-04 -2.791298833e+02 -2.791298833e+02 +1.0865e+00 +4.0073e-01 -1.1644e+00 +3.5121e+00 -2.0129e+00
1004 0 +5.844491631e-05 -2.791299416e+02 -2.791299416e+02 +1.0823e+00 +4.0183e-01 -1.1642e+00 +3.5139e+00 -2.0155e+00
1037 0 +3.709748779e-05 -2.791299629e+02 -2.791299629e+02 +1.0868e+00 +3.9855e-01 -1.1578e+00 +3.5120e+00 -2.0117e+00
1062 0 +2.503422280e-05 -2.791299750e+02 -2.791299750e+02 +1.0876e+00 +4.0195e-01 -1.1606e+00 +3.5113e+00 -2.0142e+00
1074 0 +1.414886384e-05 -2.791299859e+02 -2.791299859e+02 +1.0872e+00 +4.0400e-01 -1.1592e+00 +3.5135e+00 -2.0089e+00
1084 0 +1.107940557e-05 -2.791299889e+02 -2.791299889e+02 +1.0869e+00 +4.0452e-01 -1.1578e+00 +3.5134e+00 -2.0100e+00
1085 0 +7.026576611e-06 -2.791299930e+02 -2.791299930e+02 +1.0862e+00 +4.0214e-01 -1.1601e+00 +3.5130e+00 -2.0113e+00
1103 0 +3.528481841e-06 -2.791299965e+02 -2.791299965e+02 +1.0868e+00 +4.0259e-01 -1.1589e+00 +3.5126e+00 -2.0120e+00
1115 0 +1.929170480e-06 -2.791299981e+02 -2.791299981e+02 +1.0864e+00 +4.0354e-01 -1.1600e+00 +3.5131e+00 -2.0116e+00
1137 0 +1.083558516e-06 -2.791299989e+02 -2.791299989e+02 +1.0852e+00 +4.0298e-01 -1.1586e+00 +3.5137e+00 -2.0116e+00
1147 0 +8.834765595e-07 -2.791299991e+02 -2.791299991e+02 +1.0858e+00 +4.0341e-01 -1.1585e+00 +3.5138e+00 -2.0106e+00
1153 0 +4.085539445e-07 -2.791299996e+02 -2.791299996e+02 +1.0858e+00 +4.0307e-01 -1.1593e+00 +3.5134e+00 -2.0114e+00
1155 0 +2.710250442e-07 -2.791299997e+02 -2.791299997e+02 +1.0856e+00 +4.0353e-01 -1.1589e+00 +3.5137e+00 -2.0110e+00
1185 0 +2.606138310e-07 -2.791299997e+02 -2.791299997e+02 +1.0856e+00 +4.0285e-01 -1.1596e+00 +3.5135e+00 -2.0112e+00
1196 0 +2.377478268e-07 -2.791299998e+02 -2.791299998e+02 +1.0854e+00 +4.0318e-01 -1.1592e+00 +3.5138e+00 -2.0108e+00
1203 0 +1.856724339e-07 -2.791299998e+02 -2.791299998e+02 +1.0854e+00 +4.0317e-01 -1.1592e+00 +3.5138e+00 -2.0109e+00
1208 0 +1.809806918e-07 -2.791299998e+02 -2.791299998e+02 +1.0856e+00 +4.0309e-01 -1.1595e+00 +3.5137e+00 -2.0109e+00
1209 0 +1.553286211e-07 -2.791299998e+02 -2.791299998e+02 +1.0857e+00 +4.0315e-01 -1.1593e+00 +3.5136e+00 -2.0111e+00
1211 0 +7.097918342e-08 -2.791299999e+02 -2.791299999e+02 +1.0857e+00 +4.0329e-01 -1.1592e+00 +3.5137e+00 -2.0110e+00
1229 0 +6.187849522e-08 -2.791299999e+02 -2.791299999e+02 +1.0856e+00 +4.0309e-01 -1.1594e+00 +3.5136e+00 -2.0112e+00
1235 0 +4.630277317e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0310e-01 -1.1593e+00 +3.5135e+00 -2.0111e+00
1245 0 +2.025586809e-08 -2.791300000e+02 -2.791300000e+02 +1.0857e+00 +4.0324e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
1246 0 +1.787839210e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0313e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1256 0 +1.253471282e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0318e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
1287 0 +1.090029400e-08 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0311e-01 -1.1592e+00 +3.5136e+00 -2.0112e+00
1290 0 +8.062556844e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0315e-01 -1.1592e+00 +3.5136e+00 -2.0111e+00
