% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.791300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
336 0 +3.665420073e+00 -2.754645799e+02 -2.754645799e+02 +2.8708e-01 -1.1008e+00 -1.5016e+00
337 0 +2.785642050e+00 -2.763443579e+02 -2.763443579e+02 +1.2230e+00 -8.1288e-01 -1.8477e+00
346 0 +1.717962897e+00 -2.774120371e+02 -2.774120371e+02 +9.5556e-01 -3.6011e-01 -1.4762e+00
359 0 +1.662578962e+00 -2.774674210e+02 -2.774674210e+02 +1.1337e+00 -5.3924e-01 -1.6607e+00
363 0 +2.092993947e-01 -2.789207006e+02 -2.789207006e+02 +1.1291e+00 +8.2292e-01 -9.6937e-01
386 0 +1.909229276e-01 -2.789390771e+02 -2.789390771e+02 +1.4158e+00 +3.6659e-01 -1.3505e+00
390 0 +3.939788960e-02 -2.790906021e+02 -2.790906021e+02 +1.2154e+00 +3.7059e-01 -1.2436e+00
422 0 +4.611893504e-03 -2.791253881e+02 -2.791253881e+02 +1.0185e+00 +3.9034e-01 -1.1306e+00
447 0 +1.639937016e-03 -2.791283601e+02 -2.791283601e+02 +1.0941e+00 +4.3912e-01 -1.1455e+00
489 0 +1.198770287e-03 -2.791288012e+02 -2.791288012e+02 +1.0727e+00 +4.2163e-01 -1.1431e+00
507 0 +9.569211940e-04 -2.791290431e+02 -2.791290431e+02 +1.0878e+00 +3.8340e-01 -1.1703e+00
537 0 +8.226446006e-04 -2.791291774e+02 -2.791291774e+02 +1.0926e+00 +4.2124e-01 -1.1538e+00
549 0 +5.629940927e-05 -2.791299437e+02 -2.791299437e+02 +1.0865e+00 +4.0498e-01 -1.1588e+00
576 0 +4.598336710e-05 -2.791299540e+02 -2.791299540e+02 +1.0921e+00 +4.0380e-01 -1.1623e+00
595 0 +3.321741224e-05 -2.791299668e+02 -2.791299668e+02 +1.0906e+00 +4.0482e-01 -1.1610e+00
608 0 +9.208546260e-06 -2.791299908e+02 -2.791299908e+02 +1.0875e+00 +4.0267e-01 -1.1605e+00
634 0 +5.654215840e-06 -2.791299943e+02 -2.791299943e+02 +1.0860e+00 +4.0517e-01 -1.1584e+00
641 0 +1.466801336e-06 -2.791299985e+02 -2.791299985e+02 +1.0852e+00 +4.0382e-01 -1.1587e+00
650 0 +1.147397199e-06 -2.791299989e+02 -2.791299989e+02 +1.0864e+00 +4.0379e-01 -1.1593e+00
654 0 +4.385963734e-07 -2.791299996e+02 -2.791299996e+02 +1.0858e+00 +4.0318e-01 -1.1593e+00
668 0 +1.820904458e-07 -2.791299998e+02 -2.791299998e+02 +1.0859e+00 +4.0350e-01 -1.1592e+00
674 0 +5.334999287e-08 -2.791299999e+02 -2.791299999e+02 +1.0857e+00 +4.0315e-01 -1.1593e+00
684 0 +3.625382305e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0319e-01 -1.1591e+00
695 0 +2.399121968e-08 -2.791300000e+02 -2.791300000e+02 +1.0855e+00 +4.0319e-01 -1.1591e+00
697 0 +7.020332760e-09 -2.791300000e+02 -2.791300000e+02 +1.0856e+00 +4.0312e-01 -1.1592e+00
