% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
203366 0 +1.411449896e-01 +7.183114499e+01 +7.183114499e+01 +6.8750e-02 -2.9490e-01 -8.4088e-03 +5.5291e-02 -3.9505e-01 +1.6163e-01 -2.1191e-01 +1.1619e+00 +1.4182e-01 +1.5071e-01
203585 0 +1.368050579e-01 +7.182680506e+01 +7.182680506e+01 +6.2586e-02 -3.0476e-01 -2.5071e-02 +6.5905e-02 -3.9879e-01 +1.7789e-01 -1.9382e-01 +1.1582e+00 +1.5814e-01 +1.7457e-01
203699 0 +1.337932620e-01 +7.182379326e+01 +7.182379326e+01 +6.7379e-02 -3.0799e-01 -2.9784e-02 +6.4490e-02 -3.9687e-01 +1.8502e-01 -2.0229e-01 +1.1666e+00 +1.5526e-01 +1.7828e-01
204052 0 +1.289580564e-01 +7.181895806e+01 +7.181895806e+01 +7.6171e-02 -3.2788e-01 -3.9132e-02 +8.0557e-02 -4.0479e-01 +1.9410e-01 -1.9430e-01 +1.1650e+00 +1.6700e-01 +1.8621e-01
204239 0 +1.284941483e-01 +7.181849415e+01 +7.181849415e+01 +7.3993e-02 -3.2689e-01 -4.1522e-02 +8.6146e-02 -4.0860e-01 +1.9540e-01 -1.8979e-01 +1.1622e+00 +1.7447e-01 +1.9081e-01
204625 0 +1.227854207e-01 +7.181278542e+01 +7.181278542e+01 +8.0075e-02 -3.4194e-01 -5.3086e-02 +9.3404e-02 -4.1193e-01 +2.1085e-01 -1.8543e-01 +1.1657e+00 +1.8039e-01 +2.0331e-01
205302 0 +1.201782803e-01 +7.181017828e+01 +7.181017828e+01 +7.6839e-02 -3.6202e-01 -7.3349e-02 +1.0036e-01 -4.2601e-01 +2.3690e-01 -1.7278e-01 +1.1637e+00 +1.9857e-01 +2.3109e-01
205676 0 +1.167345541e-01 +7.180673455e+01 +7.180673455e+01 +7.9270e-02 -3.6427e-01 -7.5407e-02 +1.0909e-01 -4.1574e-01 +2.3652e-01 -1.5903e-01 +1.1634e+00 +2.0254e-01 +2.3349e-01
206043 0 +1.147992663e-01 +7.180479927e+01 +7.180479927e+01 +7.4603e-02 -3.6853e-01 -8.1564e-02 +1.1063e-01 -4.2074e-01 +2.4847e-01 -1.4403e-01 +1.1576e+00 +2.0799e-01 +2.4532e-01
206668 0 +1.119410752e-01 +7.180194108e+01 +7.180194108e+01 +7.9553e-02 -3.9021e-01 -1.0349e-01 +1.2140e-01 -4.2620e-01 +2.7849e-01 -1.3341e-01 +1.1638e+00 +2.2225e-01 +2.7101e-01
207451 0 +1.095186145e-01 +7.179951861e+01 +7.179951861e+01 +7.5028e-02 -3.9207e-01 -1.1212e-01 +1.2439e-01 -4.2449e-01 +2.9362e-01 -1.1437e-01 +1.1610e+00 +2.2739e-01 +2.8555e-01
208148 0 +1.069211817e-01 +7.179692118e+01 +7.179692118e+01 +6.9315e-02 -4.1069e-01 -1.3203e-01 +1.2833e-01 -4.2889e-01 +3.2348e-01 -9.1506e-02 +1.1604e+00 +2.4437e-01 +3.1367e-01
208987 0 +1.046773502e-01 +7.179467735e+01 +7.179467735e+01 +6.4806e-02 -4.2347e-01 -1.4991e-01 +1.2804e-01 -4.4329e-01 +3.5360e-01 -8.5732e-02 +1.1624e+00 +2.5580e-01 +3.3671e-01
210520 0 +1.021843164e-01 +7.179218432e+01 +7.179218432e+01 +5.9851e-02 -4.4315e-01 -1.7437e-01 +1.3608e-01 -4.5028e-01 +3.9720e-01 -5.3054e-02 +1.1618e+00 +2.7641e-01 +3.7123e-01
213059 0 +9.993327567e-02 +7.178993328e+01 +7.178993328e+01 +4.2968e-02 -4.6381e-01 -2.0910e-01 +1.3479e-01 -4.6257e-01 +4.6222e-01 -1.6035e-02 +1.1633e+00 +3.0045e-01 +4.1925e-01
217000 0 +9.769339849e-02 +7.178769340e+01 +7.178769340e+01 +1.4147e-02 -5.0163e-01 -2.6723e-01 +1.2599e-01 -4.8202e-01 +5.7686e-01 +3.8425e-02 +1.1725e+00 +3.3793e-01 +4.9457e-01
229237 0 +9.548926264e-02 +7.178548926e+01 +7.178548926e+01 -9.6387e-02 -5.6014e-01 -4.0530e-01 +8.1803e-02 -5.2462e-01 +8.7970e-01 +1.7236e-01 +1.2015e+00 +4.2265e-01 +6.6283e-01
279240 0 +9.210073055e-02 +7.178210073e+01 +7.178210073e+01 +7.7324e-02 +9.4022e-02 -3.0007e-01 +1.7255e-01 -3.0023e-01 +4.4396e-02 +5.2337e-01 +2.6925e-03 -6.2615e-02 -3.8583e-01
279433 0 +9.090918509e-02 +7.178090919e+01 +7.178090919e+01 +6.7616e-02 +9.1955e-02 -2.9277e-01 +1.7441e-01 -3.0250e-01 +3.9885e-02 +5.2651e-01 -4.8951e-03 -6.3609e-02 -3.8762e-01
279712 0 +8.908302075e-02 +7.177908302e+01 +7.177908302e+01 +7.8472e-02 +1.0095e-01 -3.0699e-01 +1.7067e-01 -2.9172e-01 +4.3569e-02 +5.3441e-01 -2.5219e-03 -6.1747e-02 -3.8854e-01
279786 0 +8.697185413e-02 +7.177697185e+01 +7.177697185e+01 +8.1715e-02 +7.9890e-02 -3.0824e-01 +1.6914e-01 -2.9359e-01 +6.2240e-02 +5.4532e-01 -4.8282e-03 -5.5996e-02 -3.6380e-01
280028 0 +8.499500690e-02 +7.177499501e+01 +7.177499501e+01 +7.5364e-02 +8.0570e-02 -3.0675e-01 +1.7704e-01 -2.9874e-01 +4.9109e-02 +5.4491e-01 +8.4847e-04 -5.3198e-02 -3.7056e-01
280113 0 +8.096845158e-02 +7.177096845e+01 +7.177096845e+01 +8.1272e-02 +7.3891e-02 -3.1492e-01 +1.6919e-01 -2.9897e-01 +6.0990e-02 +5.4751e-01 -6.0444e-03 -5.0675e-02 -3.6270e-01
280119 0 +7.867510031e-02 +7.176867510e+01 +7.176867510e+01 +9.0200e-02 +7.9052e-02 -3.3552e-01 +1.7295e-01 -2.9120e-01 +5.7787e-02 +5.6004e-01 +6.2496e-03 -5.2556e-02 -3.6543e-01
280530 0 +7.721464823e-02 +7.176721465e+01 +7.176721465e+01 +8.2445e-02 +7.5379e-02 -3.2467e-01 +1.6967e-01 -2.9296e-01 +6.3266e-02 +5.6573e-01 -3.0804e-03 -4.6581e-02 -3.5459e-01
280877 0 +7.493486350e-02 +7.176493486e+01 +7.176493486e+01 +9.4690e-02 +6.9257e-02 -3.3682e-01 +1.7841e-01 -2.8757e-01 +6.8135e-02 +5.5338e-01 +3.5424e-03 -4.2496e-02 -3.5514e-01
281154 0 +7.399875274e-02 +7.176399875e+01 +7.176399875e+01 +9.3682e-02 +7.4372e-02 -3.4380e-01 +1.7535e-01 -2.8849e-01 +6.4998e-02 +5.6532e-01 +7.4180e-03 -3.9022e-02 -3.5352e-01
281306 0 +7.079597809e-02 +7.176079598e+01 +7.176079598e+01 +9.4384e-02 +6.5593e-02 -3.4196e-01 +1.6663e-01 -2.9255e-01 +7.6701e-02 +5.7498e-01 +3.9901e-03 -3.9994e-02 -3.4176e-01
281631 0 +6.933235619e-02 +7.175933236e+01 +7.175933236e+01 +1.0318e-01 +5.4878e-02 -3.5945e-01 +1.7148e-01 -2.9233e-01 +8.0059e-02 +5.8713e-01 +1.4452e-02 -3.2621e-02 -3.3453e-01
281858 0 +6.803765087e-02 +7.175803765e+01 +7.175803765e+01 +1.0661e-01 +5.6536e-02 -3.6439e-01 +1.7107e-01 -2.8526e-01 +8.1790e-02 +5.9618e-01 +1.0791e-02 -2.9859e-02 -3.3424e-01
282077 0 +6.705506021e-02 +7.175705506e+01 +7.175705506e+01 +1.0742e-01 +6.0300e-02 -3.6752e-01 +1.6631e-01 -2.8564e-01 +8.8594e-02 +5.8901e-01 +8.6585e-03 -3.1592e-02 -3.3099e-01
282133 0 +6.599516468e-02 +7.175599516e+01 +7.175599516e+01 +1.0958e-01 +4.8537e-02 -3.6869e-01 +1.7348e-01 -2.8226e-01 +9.4432e-02 +6.0004e-01 +1.2464e-02 -2.4255e-02 -3.1910e-01
282311 0 +6.381695597e-02 +7.175381696e+01 +7.175381696e+01 +1.0942e-01 +4.7021e-02 -3.7139e-01 +1.7264e-01 -2.8612e-01 +9.6367e-02 +5.9500e-01 +1.3192e-02 -2.2487e-02 -3.1712e-01
282652 0 +6.296128038e-02 +7.175296128e+01 +7.175296128e+01 +1.1214e-01 +5.0224e-02 -3.7288e-01 +1.7287e-01 -2.8202e-01 +9.5357e-02 +6.0103e-01 +1.5383e-02 -2.1765e-02 -3.1882e-01
283057 0 +6.158083676e-02 +7.175158084e+01 +7.175158084e+01 +1.1231e-01 +4.8120e-02 -3.7708e-01 +1.7226e-01 -2.8138e-01 +1.0303e-01 +6.0349e-01 +1.6736e-02 -1.7755e-02 -3.0862e-01
283248 0 +6.014086640e-02 +7.175014087e+01 +7.175014087e+01 +1.1924e-01 +3.8165e-02 -3.8808e-01 +1.6937e-01 -2.8068e-01 +1.1777e-01 +6.0785e-01 +1.4123e-02 -1.0713e-02 -2.9691e-01
283440 0 +5.856455856e-02 +7.174856456e+01 +7.174856456e+01 +1.1941e-01 +3.9254e-02 -3.9409e-01 +1.6968e-01 -2.7666e-01 +1.2069e-01 +6.1365e-01 +1.2183e-02 -9.1506e-03 -2.9396e-01
283927 0 +5.747628866e-02 +7.174747629e+01 +7.174747629e+01 +1.2019e-01 +3.8152e-02 -3.9857e-01 +1.6428e-01 -2.7858e-01 +1.2435e-01 +6.2532e-01 +1.2652e-02 -4.6501e-03 -2.8887e-01
284355 0 +5.590834724e-02 +7.174590835e+01 +7.174590835e+01 +1.2689e-01 +2.5624e-02 -4.1181e-01 +1.6657e-01 -2.8101e-01 +1.2999e-01 +6.3904e-01 +2.2299e-02 -1.7977e-04 -2.8041e-01
284629 0 +5.467744276e-02 +7.174467744e+01 +7.174467744e+01 +1.2303e-01 +2.7937e-02 -4.0858e-01 +1.6679e-01 -2.8187e-01 +1.3467e-01 +6.3113e-01 +2.2527e-02 +4.6177e-04 -2.7428e-01
285231 0 +5.322571152e-02 +7.174322571e+01 +7.174322571e+01 +1.2433e-01 +2.3511e-02 -4.2005e-01 +1.6043e-01 -2.8269e-01 +1.4396e-01 +6.4839e-01 +2.1793e-02 +5.0012e-03 -2.6436e-01
285322 0 +5.227336521e-02 +7.174227337e+01 +7.174227337e+01 +1.2702e-01 +1.8869e-02 -4.2410e-01 +1.6232e-01 -2.8200e-01 +1.5216e-01 +6.5063e-01 +2.7447e-02 +8.7584e-03 -2.5540e-01
285734 0 +5.123434923e-02 +7.174123435e+01 +7.174123435e+01 +1.2340e-01 +1.4822e-02 -4.2312e-01 +1.5676e-01 -2.8524e-01 +1.5844e-01 +6.5091e-01 +1.8841e-02 +1.2680e-02 -2.5053e-01
286458 0 +4.994518204e-02 +7.173994518e+01 +7.173994518e+01 +1.2469e-01 +1.5135e-02 -4.3082e-01 +1.4437e-01 -2.8779e-01 +1.7357e-01 +6.5626e-01 +1.7071e-02 +1.7667e-02 -2.3931e-01
286985 0 +4.876938571e-02 +7.173876939e+01 +7.173876939e+01 +1.2855e-01 +6.0410e-04 -4.4180e-01 +1.4854e-01 -2.8347e-01 +1.8875e-01 +6.7106e-01 +1.5835e-02 +2.7012e-02 -2.2463e-01
287415 0 +4.758939809e-02 +7.173758940e+01 +7.173758940e+01 +1.2998e-01 -3.4524e-03 -4.4972e-01 +1.4070e-01 -2.8648e-01 +2.0114e-01 +6.8184e-01 +1.9680e-02 +2.9987e-02 -2.1376e-01
288034 0 +4.674702443e-02 +7.173674702e+01 +7.173674702e+01 +1.2974e-01 -1.3718e-04 -4.5337e-01 +1.4551e-01 -2.8229e-01 +2.0082e-01 +6.8557e-01 +2.2328e-02 +3.2443e-02 -2.1132e-01
288528 0 +4.563944561e-02 +7.173563945e+01 +7.173563945e+01 +1.2697e-01 -2.0934e-03 -4.6708e-01 +1.3961e-01 -2.8491e-01 +2.1294e-01 +6.9591e-01 +2.3454e-02 +3.5867e-02 -1.9999e-01
289218 0 +4.466280355e-02 +7.173466280e+01 +7.173466280e+01 +1.3190e-01 -1.0425e-02 -4.7976e-01 +1.3543e-01 -2.8487e-01 +2.2936e-01 +7.0927e-01 +2.7716e-02 +4.2165e-02 -1.8709e-01
289631 0 +4.347925692e-02 +7.173347926e+01 +7.173347926e+01 +1.2683e-01 -1.2901e-02 -4.7684e-01 +1.3137e-01 -2.8918e-01 +2.3561e-01 +7.0782e-01 +2.4938e-02 +4.4145e-02 -1.8085e-01
290584 0 +4.260984597e-02 +7.173260985e+01 +7.173260985e+01 +1.2515e-01 -1.7395e-02 -4.8609e-01 +1.2353e-01 -2.9225e-01 +2.5180e-01 +7.2083e-01 +2.7064e-02 +5.1175e-02 -1.6642e-01
291607 0 +4.134832362e-02 +7.173134832e+01 +7.173134832e+01 +1.2133e-01 -2.9692e-02 -4.9716e-01 +1.2008e-01 -2.9503e-01 +2.7927e-01 +7.3060e-01 +3.0143e-02 +6.0360e-02 -1.4206e-01
292674 0 +4.057942790e-02 +7.173057943e+01 +7.173057943e+01 +1.2486e-01 -2.8487e-02 -5.1373e-01 +1.1755e-01 -2.9153e-01 +2.8744e-01 +7.4647e-01 +3.4345e-02 +6.2843e-02 -1.3733e-01
293858 0 +3.958964293e-02 +7.172958964e+01 +7.172958964e+01 +1.1985e-01 -3.7646e-02 -5.2089e-01 +1.1061e-01 -2.9559e-01 +3.1081e-01 +7.5840e-01 +3.6461e-02 +7.1067e-02 -1.1735e-01
294992 0 +3.888416596e-02 +7.172888417e+01 +7.172888417e+01 +1.1750e-01 -4.4916e-02 -5.3317e-01 +1.0718e-01 -2.9797e-01 +3.3017e-01 +7.6710e-01 +3.8820e-02 +7.9126e-02 -1.0206e-01
296560 0 +3.798157176e-02 +7.172798157e+01 +7.172798157e+01 +1.1444e-01 -5.1617e-02 -5.5512e-01 +9.6157e-02 -3.0071e-01 +3.6128e-01 +7.8784e-01 +4.2967e-02 +9.0336e-02 -8.0394e-02
298703 0 +3.710907612e-02 +7.172710908e+01 +7.172710908e+01 +1.0508e-01 -5.7613e-02 -5.7109e-01 +8.7071e-02 -3.0439e-01 +3.9428e-01 +8.0355e-01 +4.8247e-02 +9.8941e-02 -5.5629e-02
300892 0 +3.627658766e-02 +7.172627659e+01 +7.172627659e+01 +9.7154e-02 -6.6884e-02 -5.8767e-01 +7.7362e-02 -3.0607e-01 +4.2951e-01 +8.2437e-01 +4.9243e-02 +1.1060e-01 -3.1524e-02
303744 0 +3.544607647e-02 +7.172544608e+01 +7.172544608e+01 +8.3055e-02 -7.6299e-02 -6.1534e-01 +5.9687e-02 -3.1225e-01 +4.8379e-01 +8.5018e-01 +5.5280e-02 +1.2703e-01 +3.4579e-03
307563 0 +3.465444384e-02 +7.172465444e+01 +7.172465444e+01 +6.4307e-02 -8.5337e-02 -6.4397e-01 +4.2725e-02 -3.1788e-01 +5.4344e-01 +8.7890e-01 +6.4941e-02 +1.4101e-01 +4.0902e-02
312354 0 +3.387778316e-02 +7.172387778e+01 +7.172387778e+01 +3.8516e-02 -1.0033e-01 -6.8760e-01 +1.9701e-02 -3.2501e-01 +6.2987e-01 +9.2302e-01 +7.7071e-02 +1.6587e-01 +9.1134e-02
490911 0 +2.911956405e-02 +7.171911956e+01 +7.171911956e+01 +3.5137e-01 +1.2680e-02 -5.5978e-01 +1.7731e-02 +7.7793e-02 -9.0938e-02 +6.2674e-01 +2.2125e-01 +2.6119e-01 +1.0460e-01
522488 0 +2.809122311e-02 +7.171809122e+01 +7.171809122e+01 +1.6246e-01 -1.3512e-01 -4.7825e-01 +2.2797e-01 -3.0178e-02 -1.8223e-01 +7.3720e-01 +1.2523e-02 +4.1588e-01 +2.0639e-01
522925 0 +2.698452146e-02 +7.171698452e+01 +7.171698452e+01 +1.6425e-01 -1.2967e-01 -4.8016e-01 +2.3035e-01 -2.6424e-02 -1.7701e-01 +7.2794e-01 +1.8659e-02 +4.1837e-01 +2.0943e-01
523524 0 +2.619190699e-02 +7.171619191e+01 +7.171619191e+01 +1.6439e-01 -1.2653e-01 -4.8092e-01 +2.3235e-01 -3.1203e-02 -1.8146e-01 +7.3169e-01 +1.9168e-02 +4.1755e-01 +2.0544e-01
523662 0 +2.556360331e-02 +7.171556360e+01 +7.171556360e+01 +1.6137e-01 -1.3164e-01 -4.9582e-01 +2.3323e-01 -3.0494e-02 -1.6640e-01 +7.3789e-01 +2.1320e-02 +4.2171e-01 +2.1197e-01
523664 0 +2.471200898e-02 +7.171471201e+01 +7.171471201e+01 +1.6240e-01 -1.4106e-01 -5.0308e-01 +2.2333e-01 -2.5639e-02 -1.4970e-01 +7.4805e-01 +2.5229e-02 +4.2835e-01 +2.2665e-01
524293 0 +2.423240067e-02 +7.171423240e+01 +7.171423240e+01 +1.5142e-01 -1.4540e-01 -5.1735e-01 +2.1875e-01 -2.8969e-02 -1.1519e-01 +7.6535e-01 +2.7808e-02 +4.3692e-01 +2.4508e-01
524544 0 +2.388022941e-02 +7.171388023e+01 +7.171388023e+01 +1.4313e-01 -1.4863e-01 -5.4104e-01 +2.0817e-01 -3.5729e-02 -7.7062e-02 +7.8175e-01 +2.8679e-02 +4.4702e-01 +2.6986e-01
524852 0 +2.333339722e-02 +7.171333340e+01 +7.171333340e+01 +1.4065e-01 -1.5355e-01 -5.3960e-01 +2.1154e-01 -4.3510e-02 -7.1645e-02 +7.8921e-01 +3.1918e-02 +4.4947e-01 +2.7530e-01
525041 0 +2.280860455e-02 +7.171280860e+01 +7.171280860e+01 +1.4070e-01 -1.4737e-01 -5.3601e-01 +2.1131e-01 -3.5207e-02 -7.4544e-02 +7.7417e-01 +3.2585e-02 +4.4782e-01 +2.6942e-01
525510 0 +2.204209790e-02 +7.171204210e+01 +7.171204210e+01 +1.3289e-01 -1.5144e-01 -5.4148e-01 +1.9420e-01 -4.0455e-02 -5.8732e-02 +7.8402e-01 +3.8217e-02 +4.5044e-01 +2.7868e-01
525766 0 +2.176148123e-02 +7.171176148e+01 +7.171176148e+01 +1.2940e-01 -1.5676e-01 -5.5238e-01 +1.9878e-01 -4.3953e-02 -4.6996e-02 +7.9974e-01 +3.8176e-02 +4.5422e-01 +2.8384e-01
526120 0 +2.117284974e-02 +7.171117285e+01 +7.171117285e+01 +1.0743e-01 -1.5957e-01 -5.7076e-01 +1.7702e-01 -5.0103e-02 +3.6508e-03 +8.1611e-01 +4.5511e-02 +4.6165e-01 +3.1514e-01
526785 0 +2.070516623e-02 +7.171070517e+01 +7.171070517e+01 +1.0156e-01 -1.6531e-01 -5.8376e-01 +1.7285e-01 -5.4161e-02 +3.3871e-02 +8.3308e-01 +5.0203e-02 +4.7211e-01 +3.3275e-01
527498 0 +2.037532813e-02 +7.171037533e+01 +7.171037533e+01 +7.0425e-02 -1.7344e-01 -6.2298e-01 +1.4839e-01 -6.5168e-02 +1.2474e-01 +8.6297e-01 +5.9523e-02 +4.9371e-01 +3.7858e-01
531083 0 +1.994593668e-02 +7.170994594e+01 +7.170994594e+01 +1.6911e-02 -1.8642e-01 -6.7495e-01 +1.0988e-01 -8.2380e-02 +2.5707e-01 +9.1878e-01 +7.5498e-02 +5.2231e-01 +4.4028e-01
655993 0 +1.922815501e-02 +7.170922816e+01 +7.170922816e+01 +5.4343e-01 -1.6973e-01 -7.8794e-01 +2.4110e-01 +1.1599e-01 -1.4696e-01 +7.4810e-01 +2.1309e-01 +1.9696e-01 +1.1279e-02
656273 0 +1.187336381e-02 +7.170187336e+01 +7.170187336e+01 +5.3282e-01 -1.7505e-01 -8.1865e-01 +2.4461e-01 +1.2850e-01 -8.6175e-02 +7.6961e-01 +2.2949e-01 +2.3128e-01 +5.7737e-02
656769 0 +6.896121522e-03 +7.169689612e+01 +7.169689612e+01 +5.4635e-01 -2.0516e-01 -8.2293e-01 +2.4966e-01 +1.2474e-01 -6.1760e-02 +7.6745e-01 +2.2857e-01 +2.3615e-01 +7.2744e-02
657722 0 +2.839984378e-03 +7.169283998e+01 +7.169283998e+01 +4.9082e-01 -2.0063e-01 -8.6174e-01 +1.9787e-01 +1.0088e-01 +3.0624e-02 +8.1983e-01 +2.2915e-01 +2.5478e-01 +1.3280e-01
657995 0 +2.304306747e-03 +7.169230431e+01 +7.169230431e+01 +5.1204e-01 -2.0757e-01 -8.4482e-01 +2.2053e-01 +1.0216e-01 -7.0542e-03 +7.9664e-01 +2.2950e-01 +2.4880e-01 +1.1207e-01
659356 0 +2.170353485e-03 +7.169217035e+01 +7.169217035e+01 +4.9898e-01 -2.0811e-01 -8.4513e-01 +2.0948e-01 +9.8731e-02 +9.1241e-03 +8.1331e-01 +2.2796e-01 +2.4217e-01 +1.1638e-01
659657 0 +1.640596117e-03 +7.169164060e+01 +7.169164060e+01 +4.8430e-01 -2.1851e-01 -8.6829e-01 +1.8998e-01 +8.5676e-02 +6.8976e-02 +8.3054e-01 +2.2938e-01 +2.6581e-01 +1.4754e-01
