% f evaluations | g evaluations | best noise-free fitness - Fopt (7.169000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
47477 0 +9.297878023e-07 +7.169000093e+01 +7.169000093e+01 +5.4614e-01 -6.3649e-01 -1.7080e-01
47741 0 +5.342680538e-07 +7.169000053e+01 +7.169000053e+01 +5.3325e-01 -6.2439e-01 -1.5448e-01
47902 0 +2.167645334e-07 +7.169000022e+01 +7.169000022e+01 +5.5673e-01 -6.4665e-01 -1.8197e-01
47903 0 +1.993606134e-07 +7.169000020e+01 +7.169000020e+01 +5.4739e-01 -6.3796e-01 -1.7162e-01
48104 0 +9.436330117e-08 +7.169000009e+01 +7.169000009e+01 +5.5651e-01 -6.4712e-01 -1.8188e-01
48239 0 +3.354058720e-08 +7.169000003e+01 +7.169000003e+01 +5.5583e-01 -6.4612e-01 -1.8027e-01
48314 0 +1.474870714e-08 +7.169000001e+01 +7.169000001e+01 +5.5024e-01 -6.4089e-01 -1.7397e-01
48352 0 +1.082315748e-08 +7.169000001e+01 +7.169000001e+01 +5.5019e-01 -6.4092e-01 -1.7418e-01
48536 0 +2.597303705e-09 +7.169000000e+01 +7.169000000e+01 +5.5346e-01 -6.4390e-01 -1.7786e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.573300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 -1.570796263e+02 -1.570796263e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
270 0 +2.338972598e-01 -1.570961027e+02 -1.570961027e+02 +1.5793e+00 -1.3321e-01 -5.7032e-02
668 0 +2.288148266e-01 -1.571011852e+02 -1.571011852e+02 +1.6842e+00 -5.6571e-02 -6.0077e-01
703 0 +2.026870768e-01 -1.571273129e+02 -1.571273129e+02 +1.6755e+00 -4.5262e-02 -5.5983e-01
754 0 +1.878445673e-01 -1.571421554e+02 -1.571421554e+02 +1.6769e+00 -4.7246e-02 -5.6134e-01
781 0 +1.677681269e-01 -1.571622319e+02 -1.571622319e+02 +1.6772e+00 -4.7507e-02 -5.6121e-01
838 0 +1.650874924e-01 -1.571649125e+02 -1.571649125e+02 +1.6761e+00 -4.6667e-02 -5.6066e-01
1957 0 +1.312637897e-01 -1.571987362e+02 -1.571987362e+02 +1.8128e+00 +3.2527e-01 +2.3464e-01
2020 0 +4.466463326e-02 -1.572853354e+02 -1.572853354e+02 +1.9814e+00 +8.6541e-02 +7.0419e-02
2109 0 +9.827501867e-03 -1.573201725e+02 -1.573201725e+02 +1.9459e+00 +1.1257e-01 +8.3292e-02
2157 0 +9.291465546e-03 -1.573207085e+02 -1.573207085e+02 +1.9246e+00 +1.2802e-01 +9.5860e-02
2188 0 +8.954819231e-03 -1.573210452e+02 -1.573210452e+02 +1.9148e+00 +1.3476e-01 +1.0416e-01
2201 0 +8.679108023e-03 -1.573213209e+02 -1.573213209e+02 +1.8934e+00 +1.5035e-01 +1.1513e-01
2313 0 +8.483557049e-03 -1.573215164e+02 -1.573215164e+02 +1.8830e+00 +1.5763e-01 +1.2292e-01
2324 0 +8.298068367e-03 -1.573217019e+02 -1.573217019e+02 +1.8585e+00 +1.7521e-01 +1.3927e-01
2329 0 +8.124478784e-03 -1.573218755e+02 -1.573218755e+02 +1.8395e+00 +1.8876e-01 +1.5271e-01
2403 0 +7.933417282e-03 -1.573220666e+02 -1.573220666e+02 +1.7972e+00 +2.1898e-01 +1.8103e-01
16124 0 +6.979448336e-03 -1.573230206e+02 -1.573230206e+02 -1.5675e-01 -4.5361e-01 -3.5975e-02
16168 0 +6.215965006e-03 -1.573237840e+02 -1.573237840e+02 -1.3964e-01 -5.1429e-01 -6.8527e-02
16194 0 +6.089552156e-03 -1.573239104e+02 -1.573239104e+02 -1.5179e-01 -4.6715e-01 -4.2181e-02
16198 0 +3.192831549e-03 -1.573268072e+02 -1.573268072e+02 -1.2894e-01 -5.2358e-01 -7.6602e-02
16236 0 +3.113957953e-03 -1.573268860e+02 -1.573268860e+02 -8.5188e-02 -6.2041e-01 -1.2752e-01
16254 0 +2.397372773e-03 -1.573276026e+02 -1.573276026e+02 -1.1564e-01 -5.5380e-01 -9.0861e-02
16260 0 +2.243769472e-03 -1.573277562e+02 -1.573277562e+02 -1.1653e-01 -5.5403e-01 -9.2249e-02
16292 0 +1.848903401e-03 -1.573281511e+02 -1.573281511e+02 -9.9808e-02 -5.9494e-01 -1.1911e-01
16305 0 +7.094899797e-04 -1.573292905e+02 -1.573292905e+02 -7.5151e-02 -6.4114e-01 -1.4545e-01
16387 0 +6.528162652e-04 -1.573293472e+02 -1.573293472e+02 -7.9203e-02 -6.3133e-01 -1.4031e-01
16411 0 +2.797617837e-04 -1.573297202e+02 -1.573297202e+02 -6.4121e-02 -6.5766e-01 -1.6034e-01
16468 0 +1.167360870e-04 -1.573298833e+02 -1.573298833e+02 -4.4287e-02 -6.9832e-01 -1.8551e-01
16478 0 +8.925883279e-05 -1.573299107e+02 -1.573299107e+02 -2.5729e-02 -7.3832e-01 -2.1153e-01
16517 0 +7.832893618e-05 -1.573299217e+02 -1.573299217e+02 -3.0110e-02 -7.2598e-01 -2.0740e-01
16529 0 +3.856405928e-05 -1.573299614e+02 -1.573299614e+02 -2.4272e-02 -7.2924e-01 -2.0889e-01
16539 0 +2.922293896e-05 -1.573299708e+02 -1.573299708e+02 -2.3741e-02 -7.3813e-01 -2.1335e-01
16556 0 +1.560608612e-05 -1.573299844e+02 -1.573299844e+02 -1.7097e-02 -7.5008e-01 -2.2206e-01
16585 0 +1.469967751e-05 -1.573299853e+02 -1.573299853e+02 -1.6033e-02 -7.4692e-01 -2.2124e-01
16641 0 +1.272717734e-05 -1.573299873e+02 -1.573299873e+02 +2.8251e-02 -8.3317e-01 -2.7986e-01
16653 0 +3.207188996e-06 -1.573299968e+02 -1.573299968e+02 +2.2556e-02 -8.2004e-01 -2.7445e-01
16661 0 +1.187233210e-06 -1.573299988e+02 -1.573299988e+02 +2.5136e-02 -8.2635e-01 -2.7824e-01
16746 0 +7.859783295e-07 -1.573299992e+02 -1.573299992e+02 +2.7650e-02 -8.2924e-01 -2.7890e-01
16770 0 +3.463055407e-07 -1.573299997e+02 -1.573299997e+02 +2.3368e-02 -8.2363e-01 -2.7541e-01
16791 0 +2.236197929e-07 -1.573299998e+02 -1.573299998e+02 +2.9126e-02 -8.3171e-01 -2.8148e-01
16854 0 +8.250054861e-08 -1.573299999e+02 -1.573299999e+02 +2.3781e-02 -8.2228e-01 -2.7481e-01
16874 0 +4.761281502e-08 -1.573300000e+02 -1.573300000e+02 +2.4840e-02 -8.2493e-01 -2.7663e-01
16904 0 +3.335458132e-08 -1.573300000e+02 -1.573300000e+02 +2.6791e-02 -8.2854e-01 -2.7908e-01
16934 0 +4.616396154e-09 -1.573300000e+02 -1.573300000e+02 +2.1815e-02 -8.1951e-01 -2.7247e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.240000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +1.490373743e+00 +1.490373743e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
2288 0 +1.305997174e-01 +1.370599717e+00 +1.370599717e+00 +1.0800e-01 -7.9134e-01 +2.3297e-01
2678 0 +1.113767453e-01 +1.351376745e+00 +1.351376745e+00 +3.4062e-01 -8.3784e-01 +4.3070e-01
3539 0 +1.090975002e-01 +1.349097500e+00 +1.349097500e+00 +3.3277e-01 -8.1159e-01 +4.1436e-01
3559 0 +1.069552132e-01 +1.346955213e+00 +1.346955213e+00 +3.3306e-01 -8.1228e-01 +4.1774e-01
3577 0 +1.043756314e-01 +1.344375631e+00 +1.344375631e+00 +3.3378e-01 -8.1552e-01 +4.2999e-01
5818 0 +1.023270309e-01 +1.342327031e+00 +1.342327031e+00 +2.6530e-01 -8.2212e-01 +2.4409e-01
19132 0 +7.929501935e-02 +1.319295019e+00 +1.319295019e+00 -2.7594e-01 +6.2195e-02 -1.2125e+00
19609 0 +1.167241818e-02 +1.251672418e+00 +1.251672418e+00 -1.9359e-01 -3.2929e-01 -3.7938e-01
20108 0 +1.078932066e-03 +1.241078932e+00 +1.241078932e+00 -2.7682e-01 -3.3470e-01 -6.0288e-01
20440 0 +2.388363847e-04 +1.240238836e+00 +1.240238836e+00 -2.7252e-01 -3.2990e-01 -5.7589e-01
20649 0 +1.363254256e-04 +1.240136325e+00 +1.240136325e+00 -2.8597e-01 -3.2963e-01 -6.2199e-01
20717 0 +4.677631871e-05 +1.240046776e+00 +1.240046776e+00 -2.9392e-01 -3.2896e-01 -6.3823e-01
20735 0 +3.216721180e-05 +1.240032167e+00 +1.240032167e+00 -3.1851e-01 -3.2048e-01 -6.9173e-01
20742 0 +1.399033481e-05 +1.240013990e+00 +1.240013990e+00 -3.0088e-01 -3.2478e-01 -6.5547e-01
20765 0 +1.349688430e-05 +1.240013497e+00 +1.240013497e+00 -3.6156e-01 -3.0518e-01 -8.0893e-01
20776 0 +4.065551005e-06 +1.240004066e+00 +1.240004066e+00 -3.1146e-01 -3.2313e-01 -6.7751e-01
20818 0 +7.631018644e-07 +1.240000763e+00 +1.240000763e+00 -3.3618e-01 -3.1503e-01 -7.4434e-01
20944 0 +3.207103134e-07 +1.240000321e+00 +1.240000321e+00 -3.2845e-01 -3.1876e-01 -7.2321e-01
20959 0 +3.095744106e-07 +1.240000310e+00 +1.240000310e+00 -3.3429e-01 -3.1703e-01 -7.3790e-01
21007 0 +1.524858053e-07 +1.240000152e+00 +1.240000152e+00 -3.3956e-01 -3.1428e-01 -7.5103e-01
21074 0 +1.234974949e-07 +1.240000123e+00 +1.240000123e+00 -3.3032e-01 -3.1804e-01 -7.2752e-01
21096 0 +3.993646303e-08 +1.240000040e+00 +1.240000040e+00 -3.3463e-01 -3.1593e-01 -7.3897e-01
21118 0 +1.020619322e-08 +1.240000010e+00 +1.240000010e+00 -3.3348e-01 -3.1648e-01 -7.3539e-01
21212 0 +6.618222415e-09 +1.240000007e+00 +1.240000007e+00 -3.3178e-01 -3.1696e-01 -7.3145e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.033700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.503737427e-01 +4.036203737e+02 +4.036203737e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2208 0 +1.579789911e-01 +4.035279790e+02 +4.035279790e+02 +1.0916e+00 +9.2990e-01 +8.8135e-01
2559 0 +4.348138580e-02 +4.034134814e+02 +4.034134814e+02 +1.3577e+00 +1.5863e+00 +9.5225e-01
34735 0 +1.300557100e-02 +4.033830056e+02 +4.033830056e+02 +3.7692e-01 -7.5454e-02 +2.5488e-01
35998 0 +9.215912670e-03 +4.033792159e+02 +4.033792159e+02 +4.0945e-01 -5.1653e-02 +2.7772e-01
36040 0 +5.000059080e-03 +4.033750001e+02 +4.033750001e+02 +4.2341e-01 -1.5264e-02 +2.9658e-01
36117 0 +3.980382452e-03 +4.033739804e+02 +4.033739804e+02 +5.2267e-01 +9.8573e-02 +3.7798e-01
36201 0 +1.731707938e-03 +4.033717317e+02 +4.033717317e+02 +5.1942e-01 +7.7665e-02 +3.7574e-01
36246 0 +1.456113332e-03 +4.033714561e+02 +4.033714561e+02 +5.1258e-01 +7.0798e-02 +3.7360e-01
36344 0 +1.230795350e-03 +4.033712308e+02 +4.033712308e+02 +4.9494e-01 +5.5395e-02 +3.5499e-01
36352 0 +1.114709139e-03 +4.033711147e+02 +4.033711147e+02 +5.1350e-01 +7.4974e-02 +3.7584e-01
36418 0 +1.079117220e-03 +4.033710791e+02 +4.033710791e+02 +5.1453e-01 +9.3619e-02 +3.7993e-01
36425 0 +2.297066718e-04 +4.033702297e+02 +4.033702297e+02 +5.6175e-01 +1.4757e-01 +4.2434e-01
36446 0 +1.067764413e-04 +4.033701068e+02 +4.033701068e+02 +5.7163e-01 +1.5285e-01 +4.2943e-01
36708 0 +4.667781479e-05 +4.033700467e+02 +4.033700467e+02 +5.8700e-01 +1.7260e-01 +4.4183e-01
36792 0 +2.858372244e-05 +4.033700286e+02 +4.033700286e+02 +6.1953e-01 +2.1869e-01 +4.7485e-01
36858 0 +3.212832212e-06 +4.033700032e+02 +4.033700032e+02 +6.2107e-01 +2.2246e-01 +4.7478e-01
37022 0 +2.521111753e-06 +4.033700025e+02 +4.033700025e+02 +6.2900e-01 +2.3149e-01 +4.8181e-01
37058 0 +1.706824833e-06 +4.033700017e+02 +4.033700017e+02 +6.4634e-01 +2.5359e-01 +4.9673e-01
37116 0 +5.256478062e-07 +4.033700005e+02 +4.033700005e+02 +6.3521e-01 +2.4077e-01 +4.8678e-01
37139 0 +1.153137532e-07 +4.033700001e+02 +4.033700001e+02 +6.5543e-01 +2.6796e-01 +5.0509e-01
37232 0 +8.292511211e-08 +4.033700001e+02 +4.033700001e+02 +6.4595e-01 +2.5472e-01 +4.9620e-01
37308 0 +7.789162737e-08 +4.033700001e+02 +4.033700001e+02 +6.5999e-01 +2.7476e-01 +5.0885e-01
37312 0 +4.463322512e-08 +4.033700000e+02 +4.033700000e+02 +6.5219e-01 +2.6397e-01 +5.0175e-01
37372 0 +4.147909749e-08 +4.033700000e+02 +4.033700000e+02 +6.5235e-01 +2.6350e-01 +5.0171e-01
37402 0 +8.300787613e-09 +4.033700000e+02 +4.033700000e+02 +6.5466e-01 +2.6722e-01 +5.0409e-01
