% f evaluations | g evaluations | best noise-free fitness - Fopt (7.003000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1005469 0 +1.150387162e-01 +7.014503872e+01 +7.014503872e+01
1006931 0 +9.313765640e-02 +7.012313766e+01 +7.012313766e+01
1008641 0 +8.320296501e-02 +7.011320297e+01 +7.011320297e+01
1010124 0 +8.305962188e-02 +7.011305962e+01 +7.011305962e+01
1011494 0 +6.719720813e-02 +7.009719721e+01 +7.009719721e+01
1011694 0 +6.365205722e-02 +7.009365206e+01 +7.009365206e+01
1012733 0 +5.382550186e-02 +7.008382550e+01 +7.008382550e+01
1013221 0 +5.362062192e-02 +7.008362062e+01 +7.008362062e+01
1014409 0 +5.161609868e-02 +7.008161610e+01 +7.008161610e+01
1014445 0 +4.855184417e-02 +7.007855184e+01 +7.007855184e+01
1014894 0 +4.277148656e-02 +7.007277149e+01 +7.007277149e+01
1015440 0 +4.169947164e-02 +7.007169947e+01 +7.007169947e+01
1015749 0 +3.620506829e-02 +7.006620507e+01 +7.006620507e+01
1017447 0 +3.381708446e-02 +7.006381708e+01 +7.006381708e+01
1017524 0 +3.288229788e-02 +7.006288230e+01 +7.006288230e+01
1018228 0 +2.778396914e-02 +7.005778397e+01 +7.005778397e+01
1019021 0 +2.258212177e-02 +7.005258212e+01 +7.005258212e+01
1019834 0 +2.205615546e-02 +7.005205616e+01 +7.005205616e+01
1020948 0 +2.166032307e-02 +7.005166032e+01 +7.005166032e+01
1021455 0 +2.017628866e-02 +7.005017629e+01 +7.005017629e+01
1022092 0 +1.907059977e-02 +7.004907060e+01 +7.004907060e+01
1022151 0 +1.796193687e-02 +7.004796194e+01 +7.004796194e+01
1022243 0 +1.367575322e-02 +7.004367575e+01 +7.004367575e+01
1025578 0 +1.037908462e-02 +7.004037908e+01 +7.004037908e+01
1027223 0 +9.233162521e-03 +7.003923316e+01 +7.003923316e+01
1028949 0 +8.965226114e-03 +7.003896523e+01 +7.003896523e+01
1029720 0 +8.599477366e-03 +7.003859948e+01 +7.003859948e+01
1030083 0 +8.090864137e-03 +7.003809086e+01 +7.003809086e+01
1030147 0 +6.574462005e-03 +7.003657446e+01 +7.003657446e+01
1031726 0 +6.163620022e-03 +7.003616362e+01 +7.003616362e+01
1032791 0 +5.914424482e-03 +7.003591442e+01 +7.003591442e+01
1032993 0 +5.051789059e-03 +7.003505179e+01 +7.003505179e+01
1033961 0 +4.993073910e-03 +7.003499307e+01 +7.003499307e+01
1034061 0 +4.197119873e-03 +7.003419712e+01 +7.003419712e+01
1035555 0 +3.490668671e-03 +7.003349067e+01 +7.003349067e+01
1037345 0 +3.134594671e-03 +7.003313459e+01 +7.003313459e+01
1037460 0 +3.075413941e-03 +7.003307541e+01 +7.003307541e+01
1037852 0 +2.908577484e-03 +7.003290858e+01 +7.003290858e+01
1038163 0 +2.710182118e-03 +7.003271018e+01 +7.003271018e+01
1038348 0 +2.324894554e-03 +7.003232489e+01 +7.003232489e+01
1038764 0 +2.282869309e-03 +7.003228287e+01 +7.003228287e+01
1039446 0 +2.165918201e-03 +7.003216592e+01 +7.003216592e+01
1039547 0 +1.653496780e-03 +7.003165350e+01 +7.003165350e+01
1041805 0 +1.613857875e-03 +7.003161386e+01 +7.003161386e+01
1042805 0 +1.582033256e-03 +7.003158203e+01 +7.003158203e+01
1042989 0 +1.519833635e-03 +7.003151983e+01 +7.003151983e+01
1043652 0 +1.460717752e-03 +7.003146072e+01 +7.003146072e+01
1044017 0 +1.385941815e-03 +7.003138594e+01 +7.003138594e+01
1044410 0 +1.357831629e-03 +7.003135783e+01 +7.003135783e+01
1045040 0 +1.233502486e-03 +7.003123350e+01 +7.003123350e+01
1046204 0 +1.207433772e-03 +7.003120743e+01 +7.003120743e+01
1046386 0 +1.137613081e-03 +7.003113761e+01 +7.003113761e+01
1046661 0 +1.090595762e-03 +7.003109060e+01 +7.003109060e+01
1046801 0 +7.033253134e-04 +7.003070333e+01 +7.003070333e+01
1050166 0 +6.766850444e-04 +7.003067669e+01 +7.003067669e+01
1050792 0 +5.917340221e-04 +7.003059173e+01 +7.003059173e+01
1051840 0 +5.884410042e-04 +7.003058844e+01 +7.003058844e+01
1052271 0 +5.096964424e-04 +7.003050970e+01 +7.003050970e+01
1052975 0 +4.947599428e-04 +7.003049476e+01 +7.003049476e+01
1053602 0 +4.561274613e-04 +7.003045613e+01 +7.003045613e+01
1053755 0 +4.286573286e-04 +7.003042866e+01 +7.003042866e+01
1054447 0 +4.227388340e-04 +7.003042274e+01 +7.003042274e+01
1054691 0 +4.023660195e-04 +7.003040237e+01 +7.003040237e+01
1054757 0 +3.728212420e-04 +7.003037282e+01 +7.003037282e+01
1054915 0 +3.586544779e-04 +7.003035865e+01 +7.003035865e+01
1055431 0 +3.043586374e-04 +7.003030436e+01 +7.003030436e+01
1056842 0 +2.912318622e-04 +7.003029123e+01 +7.003029123e+01
1057691 0 +2.727183136e-04 +7.003027272e+01 +7.003027272e+01
1057979 0 +2.577426224e-04 +7.003025774e+01 +7.003025774e+01
1058547 0 +2.010379859e-04 +7.003020104e+01 +7.003020104e+01
1058804 0 +1.957127229e-04 +7.003019571e+01 +7.003019571e+01
1060675 0 +1.849523874e-04 +7.003018495e+01 +7.003018495e+01
1061161 0 +1.650948958e-04 +7.003016509e+01 +7.003016509e+01
1062512 0 +1.571303592e-04 +7.003015713e+01 +7.003015713e+01
1062852 0 +1.446201904e-04 +7.003014462e+01 +7.003014462e+01
1064326 0 +1.407758973e-04 +7.003014078e+01 +7.003014078e+01
1064449 0 +1.313968573e-04 +7.003013140e+01 +7.003013140e+01
1064599 0 +1.118518596e-04 +7.003011185e+01 +7.003011185e+01
1064650 0 +1.012099075e-04 +7.003010121e+01 +7.003010121e+01
1066261 0 +9.490970592e-05 +7.003009491e+01 +7.003009491e+01
1066484 0 +9.080121836e-05 +7.003009080e+01 +7.003009080e+01
1066510 0 +7.902161612e-05 +7.003007902e+01 +7.003007902e+01
1068173 0 +6.609455005e-05 +7.003006609e+01 +7.003006609e+01
1070107 0 +5.368442258e-05 +7.003005368e+01 +7.003005368e+01
1070814 0 +5.173834623e-05 +7.003005174e+01 +7.003005174e+01
1072521 0 +4.141696334e-05 +7.003004142e+01 +7.003004142e+01
1072780 0 +3.936518928e-05 +7.003003937e+01 +7.003003937e+01
1074215 0 +3.883463413e-05 +7.003003883e+01 +7.003003883e+01
1074271 0 +3.749185025e-05 +7.003003749e+01 +7.003003749e+01
1074636 0 +3.495621344e-05 +7.003003496e+01 +7.003003496e+01
1075485 0 +3.338844544e-05 +7.003003339e+01 +7.003003339e+01
1075995 0 +3.042584989e-05 +7.003003043e+01 +7.003003043e+01
1076041 0 +2.892626999e-05 +7.003002893e+01 +7.003002893e+01
1076832 0 +2.753218163e-05 +7.003002753e+01 +7.003002753e+01
1077076 0 +2.267918127e-05 +7.003002268e+01 +7.003002268e+01
1077162 0 +2.128600552e-05 +7.003002129e+01 +7.003002129e+01
1078730 0 +2.048616669e-05 +7.003002049e+01 +7.003002049e+01
1079713 0 +2.037680741e-05 +7.003002038e+01 +7.003002038e+01
1079742 0 +1.840810117e-05 +7.003001841e+01 +7.003001841e+01
1080625 0 +1.531523554e-05 +7.003001532e+01 +7.003001532e+01
1081106 0 +1.509648031e-05 +7.003001510e+01 +7.003001510e+01
1081560 0 +1.372154833e-05 +7.003001372e+01 +7.003001372e+01
1082827 0 +1.328530438e-05 +7.003001329e+01 +7.003001329e+01
1082965 0 +1.175526339e-05 +7.003001176e+01 +7.003001176e+01
1083976 0 +1.031006978e-05 +7.003001031e+01 +7.003001031e+01
1084457 0 +9.724458891e-06 +7.003000972e+01 +7.003000972e+01
1085438 0 +9.491916416e-06 +7.003000949e+01 +7.003000949e+01
1086142 0 +7.410255137e-06 +7.003000741e+01 +7.003000741e+01
1087945 0 +7.220505793e-06 +7.003000722e+01 +7.003000722e+01
1088371 0 +4.857901175e-06 +7.003000486e+01 +7.003000486e+01
1090296 0 +4.577262217e-06 +7.003000458e+01 +7.003000458e+01
1091296 0 +4.552871175e-06 +7.003000455e+01 +7.003000455e+01
1092201 0 +4.355210706e-06 +7.003000436e+01 +7.003000436e+01
1092481 0 +3.564348006e-06 +7.003000356e+01 +7.003000356e+01
1093680 0 +2.539141477e-06 +7.003000254e+01 +7.003000254e+01
1095151 0 +2.396853461e-06 +7.003000240e+01 +7.003000240e+01
1096507 0 +2.221924987e-06 +7.003000222e+01 +7.003000222e+01
1097678 0 +2.116121294e-06 +7.003000212e+01 +7.003000212e+01
1097942 0 +2.072135132e-06 +7.003000207e+01 +7.003000207e+01
1098123 0 +1.720662311e-06 +7.003000172e+01 +7.003000172e+01
1100449 0 +1.622395530e-06 +7.003000162e+01 +7.003000162e+01
1100957 0 +1.445011847e-06 +7.003000145e+01 +7.003000145e+01
1101573 0 +1.212686826e-06 +7.003000121e+01 +7.003000121e+01
1103151 0 +1.183792492e-06 +7.003000118e+01 +7.003000118e+01
1103952 0 +1.171726410e-06 +7.003000117e+01 +7.003000117e+01
1104051 0 +1.110570821e-06 +7.003000111e+01 +7.003000111e+01
1104333 0 +1.079921049e-06 +7.003000108e+01 +7.003000108e+01
1104805 0 +1.012187425e-06 +7.003000101e+01 +7.003000101e+01
1105316 0 +9.562241559e-07 +7.003000096e+01 +7.003000096e+01
1105355 0 +8.327215824e-07 +7.003000083e+01 +7.003000083e+01
1105918 0 +7.815584979e-07 +7.003000078e+01 +7.003000078e+01
1106918 0 +7.514084075e-07 +7.003000075e+01 +7.003000075e+01
1107713 0 +6.019653966e-07 +7.003000060e+01 +7.003000060e+01
1108609 0 +5.372056791e-07 +7.003000054e+01 +7.003000054e+01
1110366 0 +5.213245799e-07 +7.003000052e+01 +7.003000052e+01
1110949 0 +5.081894301e-07 +7.003000051e+01 +7.003000051e+01
1111252 0 +4.778281664e-07 +7.003000048e+01 +7.003000048e+01
1111467 0 +3.904584958e-07 +7.003000039e+01 +7.003000039e+01
1113239 0 +3.404378219e-07 +7.003000034e+01 +7.003000034e+01
1113550 0 +3.212500275e-07 +7.003000032e+01 +7.003000032e+01
1114695 0 +3.058346891e-07 +7.003000031e+01 +7.003000031e+01
1114747 0 +2.732980846e-07 +7.003000027e+01 +7.003000027e+01
1115303 0 +2.571866702e-07 +7.003000026e+01 +7.003000026e+01
1115565 0 +2.301935211e-07 +7.003000023e+01 +7.003000023e+01
1117457 0 +1.861680659e-07 +7.003000019e+01 +7.003000019e+01
1120460 0 +1.727569696e-07 +7.003000017e+01 +7.003000017e+01
1120948 0 +1.634387701e-07 +7.003000016e+01 +7.003000016e+01
1121235 0 +1.478681781e-07 +7.003000015e+01 +7.003000015e+01
1121631 0 +1.278356336e-07 +7.003000013e+01 +7.003000013e+01
1122212 0 +1.040436928e-07 +7.003000010e+01 +7.003000010e+01
1125919 0 +9.993908634e-08 +7.003000010e+01 +7.003000010e+01
1127678 0 +9.022195968e-08 +7.003000009e+01 +7.003000009e+01
1127689 0 +7.564102589e-08 +7.003000008e+01 +7.003000008e+01
1127881 0 +7.320866757e-08 +7.003000007e+01 +7.003000007e+01
1129290 0 +5.998938946e-08 +7.003000006e+01 +7.003000006e+01
1130624 0 +5.427817484e-08 +7.003000005e+01 +7.003000005e+01
1131581 0 +3.628221634e-08 +7.003000004e+01 +7.003000004e+01
1133178 0 +3.438374563e-08 +7.003000003e+01 +7.003000003e+01
1134428 0 +3.319304653e-08 +7.003000003e+01 +7.003000003e+01
1135443 0 +2.992042880e-08 +7.003000003e+01 +7.003000003e+01
1135483 0 +2.903117036e-08 +7.003000003e+01 +7.003000003e+01
1136932 0 +2.671849586e-08 +7.003000003e+01 +7.003000003e+01
1138301 0 +2.406095234e-08 +7.003000002e+01 +7.003000002e+01
1138330 0 +2.048724923e-08 +7.003000002e+01 +7.003000002e+01
1139167 0 +2.005005229e-08 +7.003000002e+01 +7.003000002e+01
1139355 0 +1.972760799e-08 +7.003000002e+01 +7.003000002e+01
1139398 0 +1.854384379e-08 +7.003000002e+01 +7.003000002e+01
1141101 0 +1.791711668e-08 +7.003000002e+01 +7.003000002e+01
1141230 0 +1.620931300e-08 +7.003000002e+01 +7.003000002e+01
1142559 0 +1.572655606e-08 +7.003000002e+01 +7.003000002e+01
1143598 0 +1.331575561e-08 +7.003000001e+01 +7.003000001e+01
1145297 0 +1.260990246e-08 +7.003000001e+01 +7.003000001e+01
1145359 0 +1.084367796e-08 +7.003000001e+01 +7.003000001e+01
1146041 0 +9.288129377e-09 +7.003000001e+01 +7.003000001e+01
