% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
314 0 +1.191069541e+02 +1.338269541e+02 +1.338269541e+02 -9.1310e-01 +1.3908e+00 -6.8470e+00 -6.0849e+00 -1.7663e+00
318 0 +1.034191724e+02 +1.181391724e+02 +1.181391724e+02 -8.1027e-01 +1.2507e+00 -6.9197e+00 -6.0591e+00 -1.5439e+00
364 0 +8.868705906e+01 +1.034070591e+02 +1.034070591e+02 -8.3094e-01 +1.3771e+00 -6.8290e+00 -6.1690e+00 -1.4798e+00
371 0 +8.443004874e+01 +9.915004874e+01 +9.915004874e+01 -8.3975e-01 +1.2226e+00 -6.9664e+00 -6.1757e+00 -1.3806e+00
374 0 +6.913540317e+01 +8.385540317e+01 +8.385540317e+01 -7.2811e-01 +1.3906e+00 -6.7741e+00 -6.1117e+00 -1.4406e+00
408 0 +5.928284174e+01 +7.400284174e+01 +7.400284174e+01 -7.6740e-01 +1.1936e+00 -6.9259e+00 -6.1299e+00 -1.2592e+00
466 0 +5.611638414e+01 +7.083638414e+01 +7.083638414e+01 -7.2278e-01 +1.0973e+00 -6.9647e+00 -6.1163e+00 -1.0990e+00
480 0 +5.393911639e+01 +6.865911639e+01 +6.865911639e+01 -7.1555e-01 +1.1345e+00 -6.9268e+00 -6.0945e+00 -1.1491e+00
486 0 +5.313939260e+01 +6.785939260e+01 +6.785939260e+01 -6.9487e-01 +1.0890e+00 -6.9524e+00 -6.1133e+00 -1.0433e+00
528 0 +5.196262301e+01 +6.668262301e+01 +6.668262301e+01 -6.7444e-01 +1.0836e+00 -6.9434e+00 -6.0998e+00 -1.0206e+00
530 0 +5.047818111e+01 +6.519818111e+01 +6.519818111e+01 -6.6276e-01 +1.0573e+00 -6.9515e+00 -6.1032e+00 -9.5642e-01
556 0 +4.944546775e+01 +6.416546775e+01 +6.416546775e+01 -6.2310e-01 +1.0229e+00 -6.9470e+00 -6.0659e+00 -9.0495e-01
566 0 +4.880107725e+01 +6.352107725e+01 +6.352107725e+01 -6.0191e-01 +1.0274e+00 -6.9301e+00 -6.0523e+00 -8.8986e-01
636 0 +4.771544366e+01 +6.243544366e+01 +6.243544366e+01 -5.5274e-01 +1.0497e+00 -6.8924e+00 -6.0377e+00 -8.6175e-01
692 0 +4.670974930e+01 +6.142974930e+01 +6.142974930e+01 -5.1409e-01 +1.0763e+00 -6.8539e+00 -6.0126e+00 -8.6651e-01
738 0 +4.523606334e+01 +5.995606334e+01 +5.995606334e+01 -4.4731e-01 +1.0913e+00 -6.8106e+00 -5.9729e+00 -8.4043e-01
755 0 +4.433785869e+01 +5.905785869e+01 +5.905785869e+01 -3.8765e-01 +1.0888e+00 -6.7805e+00 -5.9427e+00 -7.8439e-01
794 0 +4.307997874e+01 +5.779997874e+01 +5.779997874e+01 -3.6250e-01 +1.1109e+00 -6.7501e+00 -5.9202e+00 -7.9922e-01
825 0 +4.263414100e+01 +5.735414100e+01 +5.735414100e+01 -3.3163e-01 +1.1061e+00 -6.7365e+00 -5.9025e+00 -7.6991e-01
844 0 +4.162225990e+01 +5.634225990e+01 +5.634225990e+01 -2.5923e-01 +1.1035e+00 -6.6969e+00 -5.8614e+00 -7.0734e-01
850 0 +4.058873920e+01 +5.530873920e+01 +5.530873920e+01 -2.1869e-01 +1.1139e+00 -6.6667e+00 -5.8312e+00 -6.9776e-01
867 0 +3.921018569e+01 +5.393018569e+01 +5.393018569e+01 -1.1238e-01 +1.1386e+00 -6.5928e+00 -5.7710e+00 -6.4171e-01
876 0 +3.817606613e+01 +5.289606613e+01 +5.289606613e+01 -9.3654e-02 +1.1524e+00 -6.5730e+00 -5.7521e+00 -6.5712e-01
887 0 +3.786286935e+01 +5.258286935e+01 +5.258286935e+01 -9.3087e-02 +1.1715e+00 -6.5618e+00 -5.7519e+00 -6.8044e-01
892 0 +3.686835728e+01 +5.158835728e+01 +5.158835728e+01 -9.1216e-03 +1.1789e+00 -6.5096e+00 -5.7012e+00 -6.2571e-01
906 0 +3.513506393e+01 +4.985506393e+01 +4.985506393e+01 +9.2723e-02 +1.2320e+00 -6.4207e+00 -5.6376e+00 -6.1791e-01
919 0 +3.409301480e+01 +4.881301480e+01 +4.881301480e+01 +1.7716e-01 +1.2445e+00 -6.3650e+00 -5.5829e+00 -5.7549e-01
924 0 +3.286524979e+01 +4.758524979e+01 +4.758524979e+01 +4.1290e-01 +1.3026e+00 -6.1969e+00 -5.4352e+00 -4.7783e-01
934 0 +3.144846862e+01 +4.616846862e+01 +4.616846862e+01 +6.3290e-01 +1.3767e+00 -6.0317e+00 -5.2985e+00 -4.1749e-01
955 0 +2.984817986e+01 +4.456817986e+01 +4.456817986e+01 +1.3999e+00 +1.6098e+00 -5.4618e+00 -4.8208e+00 -1.5736e-01
966 0 +2.883860796e+01 +4.355860796e+01 +4.355860796e+01 +1.3774e+00 +1.6181e+00 -5.4705e+00 -4.8303e+00 -1.9279e-01
976 0 +2.782066602e+01 +4.254066602e+01 +4.254066602e+01 +1.4558e+00 +1.6576e+00 -5.4022e+00 -4.7790e+00 -1.9147e-01
981 0 +2.735032771e+01 +4.207032771e+01 +4.207032771e+01 +1.2903e+00 +1.6462e+00 -5.5038e+00 -4.8820e+00 -2.9829e-01
986 0 +2.664576990e+01 +4.136576990e+01 +4.136576990e+01 +1.5783e+00 +1.7468e+00 -5.2811e+00 -4.7065e+00 -2.0775e-01
990 0 +2.560124693e+01 +4.032124693e+01 +4.032124693e+01 +1.8934e+00 +1.8412e+00 -5.0480e+00 -4.4936e+00 -1.3166e-01
997 0 +2.473150322e+01 +3.945150322e+01 +3.945150322e+01 +1.7628e+00 +1.7978e+00 -5.1458e+00 -4.5739e+00 -1.6970e-01
998 0 +2.424834015e+01 +3.896834015e+01 +3.896834015e+01 +1.3150e+00 +1.6516e+00 -5.4827e+00 -4.8447e+00 -3.2025e-01
1003 0 +2.347146488e+01 +3.819146488e+01 +3.819146488e+01 +1.5106e+00 +1.7115e+00 -5.3332e+00 -4.7130e+00 -2.6732e-01
1006 0 +2.278018847e+01 +3.750018847e+01 +3.750018847e+01 +1.6416e+00 +1.7689e+00 -5.2293e+00 -4.6334e+00 -2.4786e-01
1026 0 +2.161151020e+01 +3.633151020e+01 +3.633151020e+01 +2.2261e+00 +1.9492e+00 -4.7850e+00 -4.2407e+00 -8.6326e-02
1029 0 +2.115317563e+01 +3.587317563e+01 +3.587317563e+01 +1.8965e+00 +1.8500e+00 -5.0326e+00 -4.4608e+00 -1.8084e-01
1034 0 +2.009990326e+01 +3.481990326e+01 +3.481990326e+01 +1.3922e+00 +1.7267e+00 -5.3880e+00 -4.7618e+00 -4.1043e-01
1044 0 +1.929085142e+01 +3.401085142e+01 +3.401085142e+01 +2.1514e+00 +1.9565e+00 -4.8169e+00 -4.2614e+00 -1.8616e-01
1049 0 +1.866834409e+01 +3.338834409e+01 +3.338834409e+01 +2.1074e+00 +1.9707e+00 -4.8430e+00 -4.3107e+00 -2.1404e-01
1050 0 +1.778210333e+01 +3.250210333e+01 +3.250210333e+01 +2.3874e+00 +2.0590e+00 -4.6278e+00 -4.1209e+00 -1.3953e-01
1052 0 +1.476877282e+01 +2.948877282e+01 +2.948877282e+01 +2.1607e+00 +2.0587e+00 -4.7568e+00 -4.2612e+00 -3.0461e-01
1067 0 +1.399535020e+01 +2.871535020e+01 +2.871535020e+01 +2.6113e+00 +2.2053e+00 -4.4073e+00 -3.9541e+00 -1.9070e-01
1071 0 +1.309097375e+01 +2.781097375e+01 +2.781097375e+01 +2.8473e+00 +2.3439e+00 -4.1833e+00 -3.7380e+00 -3.0390e-01
1077 0 +1.141297444e+01 +2.613297444e+01 +2.613297444e+01 +2.7926e+00 +2.2969e+00 -4.2526e+00 -3.8228e+00 -2.1356e-01
1078 0 +1.084087182e+01 +2.556087182e+01 +2.556087182e+01 +2.8392e+00 +2.3356e+00 -4.1994e+00 -3.7882e+00 -2.2885e-01
1082 0 +8.376634940e+00 +2.309663494e+01 +2.309663494e+01 +2.6032e+00 +2.3318e+00 -4.3281e+00 -3.9114e+00 -4.2287e-01
1086 0 +7.863084930e+00 +2.258308493e+01 +2.258308493e+01 +3.2848e+00 +2.5795e+00 -3.8012e+00 -3.4821e+00 -2.5813e-01
1090 0 +6.045356925e+00 +2.076535692e+01 +2.076535692e+01 +3.7534e+00 +2.8803e+00 -3.3489e+00 -3.1287e+00 -3.8409e-01
1092 0 +4.245454319e+00 +1.896545432e+01 +1.896545432e+01 +3.5604e+00 +2.7985e+00 -3.5075e+00 -3.2783e+00 -3.7318e-01
1134 0 +3.277320680e+00 +1.799732068e+01 +1.799732068e+01 +3.8818e+00 +2.9643e+00 -3.2271e+00 -3.0626e+00 -3.7373e-01
1137 0 +2.060896488e+00 +1.678089649e+01 +1.678089649e+01 +3.5462e+00 +2.9057e+00 -3.4500e+00 -3.2590e+00 -5.6116e-01
1156 0 +1.437215091e+00 +1.615721509e+01 +1.615721509e+01 +3.9157e+00 +3.0301e+00 -3.1713e+00 -3.0358e+00 -4.4724e-01
1158 0 +1.341771724e+00 +1.606177172e+01 +1.606177172e+01 +3.9180e+00 +3.0712e+00 -3.1416e+00 -3.0121e+00 -5.2856e-01
1163 0 +8.200735900e-01 +1.554007359e+01 +1.554007359e+01 +3.7160e+00 +2.9839e+00 -3.3094e+00 -3.1526e+00 -5.4331e-01
1168 0 +6.764963987e-01 +1.539649640e+01 +1.539649640e+01 +3.8305e+00 +3.0683e+00 -3.1933e+00 -3.0707e+00 -5.8111e-01
1174 0 +4.783180034e-01 +1.519831800e+01 +1.519831800e+01 +3.6730e+00 +2.9772e+00 -3.3383e+00 -3.1860e+00 -5.5419e-01
1179 0 +4.552481328e-01 +1.517524813e+01 +1.517524813e+01 +3.8469e+00 +3.0786e+00 -3.1784e+00 -3.0622e+00 -5.7999e-01
1180 0 +3.695052066e-01 +1.508950521e+01 +1.508950521e+01 +3.7959e+00 +3.0482e+00 -3.2275e+00 -3.1017e+00 -5.7023e-01
1191 0 +2.825283587e-01 +1.500252836e+01 +1.500252836e+01 +3.8540e+00 +3.0790e+00 -3.1758e+00 -3.0640e+00 -5.6835e-01
1196 0 +1.728157313e-01 +1.489281573e+01 +1.489281573e+01 +3.7784e+00 +3.0642e+00 -3.2283e+00 -3.1146e+00 -5.9994e-01
1209 0 +1.321664960e-01 +1.485216650e+01 +1.485216650e+01 +3.8829e+00 +3.1150e+00 -3.1383e+00 -3.0461e+00 -5.9235e-01
1220 0 +1.166576972e-01 +1.483665770e+01 +1.483665770e+01 +3.7112e+00 +3.0398e+00 -3.2820e+00 -3.1665e+00 -6.0310e-01
1235 0 +9.256273480e-02 +1.481256273e+01 +1.481256273e+01 +3.7241e+00 +3.0359e+00 -3.2766e+00 -3.1574e+00 -5.8952e-01
1237 0 +7.912124957e-02 +1.479912125e+01 +1.479912125e+01 +3.7581e+00 +3.0593e+00 -3.2425e+00 -3.1296e+00 -6.0374e-01
1243 0 +5.790681758e-02 +1.477790682e+01 +1.477790682e+01 +3.6840e+00 +3.0337e+00 -3.2998e+00 -3.1792e+00 -6.2013e-01
1269 0 +4.697214876e-02 +1.476697215e+01 +1.476697215e+01 +3.7201e+00 +3.0400e+00 -3.2755e+00 -3.1563e+00 -6.0200e-01
1274 0 +3.137507171e-02 +1.475137507e+01 +1.475137507e+01 +3.6964e+00 +3.0354e+00 -3.2915e+00 -3.1713e+00 -6.1267e-01
1286 0 +3.004112850e-02 +1.475004113e+01 +1.475004113e+01 +3.7327e+00 +3.0511e+00 -3.2616e+00 -3.1478e+00 -6.0774e-01
1291 0 +1.779297524e-02 +1.473779298e+01 +1.473779298e+01 +3.7075e+00 +3.0397e+00 -3.2824e+00 -3.1645e+00 -6.0938e-01
1307 0 +1.418615581e-02 +1.473418616e+01 +1.473418616e+01 +3.7452e+00 +3.0647e+00 -3.2462e+00 -3.1393e+00 -6.1609e-01
1317 0 +9.013167661e-03 +1.472901317e+01 +1.472901317e+01 +3.7235e+00 +3.0501e+00 -3.2669e+00 -3.1531e+00 -6.1256e-01
1325 0 +8.862112162e-03 +1.472886211e+01 +1.472886211e+01 +3.7178e+00 +3.0463e+00 -3.2722e+00 -3.1570e+00 -6.1120e-01
1330 0 +7.746744325e-03 +1.472774674e+01 +1.472774674e+01 +3.7298e+00 +3.0624e+00 -3.2560e+00 -3.1489e+00 -6.2350e-01
1346 0 +4.030250621e-03 +1.472403025e+01 +1.472403025e+01 +3.7137e+00 +3.0509e+00 -3.2715e+00 -3.1596e+00 -6.1893e-01
1349 0 +3.809590541e-03 +1.472380959e+01 +1.472380959e+01 +3.7296e+00 +3.0588e+00 -3.2584e+00 -3.1496e+00 -6.1855e-01
1351 0 +2.706355214e-03 +1.472270636e+01 +1.472270636e+01 +3.7404e+00 +3.0658e+00 -3.2476e+00 -3.1416e+00 -6.2091e-01
1369 0 +2.031935387e-03 +1.472203194e+01 +1.472203194e+01 +3.7241e+00 +3.0561e+00 -3.2628e+00 -3.1529e+00 -6.1894e-01
1377 0 +2.060293619e-04 +1.472020603e+01 +1.472020603e+01 +3.7309e+00 +3.0591e+00 -3.2572e+00 -3.1492e+00 -6.1672e-01
1466 0 +1.520958109e-04 +1.472015210e+01 +1.472015210e+01 +3.7343e+00 +3.0596e+00 -3.2550e+00 -3.1469e+00 -6.1544e-01
1467 0 +1.290349428e-04 +1.472012903e+01 +1.472012903e+01 +3.7312e+00 +3.0583e+00 -3.2575e+00 -3.1491e+00 -6.1550e-01
1475 0 +1.211478146e-04 +1.472012115e+01 +1.472012115e+01 +3.7333e+00 +3.0591e+00 -3.2559e+00 -3.1477e+00 -6.1519e-01
1479 0 +6.559490220e-05 +1.472006559e+01 +1.472006559e+01 +3.7283e+00 +3.0563e+00 -3.2604e+00 -3.1512e+00 -6.1464e-01
1486 0 +6.396905409e-05 +1.472006397e+01 +1.472006397e+01 +3.7339e+00 +3.0592e+00 -3.2555e+00 -3.1473e+00 -6.1496e-01
1493 0 +5.462155873e-05 +1.472005462e+01 +1.472005462e+01 +3.7324e+00 +3.0581e+00 -3.2570e+00 -3.1483e+00 -6.1450e-01
1518 0 +4.528140823e-05 +1.472004528e+01 +1.472004528e+01 +3.7322e+00 +3.0581e+00 -3.2571e+00 -3.1485e+00 -6.1449e-01
1524 0 +4.427438347e-05 +1.472004427e+01 +1.472004427e+01 +3.7326e+00 +3.0584e+00 -3.2567e+00 -3.1482e+00 -6.1463e-01
1533 0 +6.895448900e-06 +1.472000690e+01 +1.472000690e+01 +3.7300e+00 +3.0575e+00 -3.2587e+00 -3.1499e+00 -6.1532e-01
1566 0 +5.234499001e-06 +1.472000523e+01 +1.472000523e+01 +3.7305e+00 +3.0574e+00 -3.2585e+00 -3.1496e+00 -6.1492e-01
1573 0 +5.055533691e-06 +1.472000506e+01 +1.472000506e+01 +3.7313e+00 +3.0580e+00 -3.2577e+00 -3.1490e+00 -6.1510e-01
1575 0 +2.035038886e-06 +1.472000204e+01 +1.472000204e+01 +3.7305e+00 +3.0575e+00 -3.2584e+00 -3.1495e+00 -6.1498e-01
1588 0 +1.106222390e-06 +1.472000111e+01 +1.472000111e+01 +3.7299e+00 +3.0574e+00 -3.2588e+00 -3.1499e+00 -6.1524e-01
1642 0 +7.506919797e-07 +1.472000075e+01 +1.472000075e+01 +3.7304e+00 +3.0577e+00 -3.2583e+00 -3.1495e+00 -6.1532e-01
1707 0 +3.000454019e-07 +1.472000030e+01 +1.472000030e+01 +3.7306e+00 +3.0577e+00 -3.2582e+00 -3.1495e+00 -6.1523e-01
1723 0 +2.703144624e-07 +1.472000027e+01 +1.472000027e+01 +3.7302e+00 +3.0575e+00 -3.2586e+00 -3.1497e+00 -6.1521e-01
1736 0 +6.341591430e-08 +1.472000006e+01 +1.472000006e+01 +3.7303e+00 +3.0576e+00 -3.2585e+00 -3.1496e+00 -6.1519e-01
1748 0 +2.692593171e-08 +1.472000003e+01 +1.472000003e+01 +3.7305e+00 +3.0576e+00 -3.2583e+00 -3.1496e+00 -6.1519e-01
1770 0 +1.352920265e-08 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
1789 0 +5.124608293e-09 +1.472000001e+01 +1.472000001e+01 +3.7304e+00 +3.0576e+00 -3.2584e+00 -3.1496e+00 -6.1520e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.930000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.790118281e+06 +6.790167581e+06 +6.790167581e+06 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
6 0 +2.456078953e+06 +2.456128253e+06 +2.456128253e+06 +1.9701e+00 +3.6792e+00 +1.3461e-01 +7.4283e-01 +3.7177e+00
14 0 +1.103900261e+05 +1.104393261e+05 +1.104393261e+05 +1.7638e+00 +5.7218e+00 +2.4624e+00 -2.6968e+00 +3.7248e+00
24 0 +6.456773444e+04 +6.461703444e+04 +6.461703444e+04 -7.6404e-01 -2.0619e+00 +1.1340e+00 -8.9879e-01 +3.4992e+00
37 0 +4.745618864e+04 +4.750548864e+04 +4.750548864e+04 -5.0083e+00 -7.6019e+00 -3.1328e+00 -1.3586e+00 +3.5318e+00
40 0 +3.543294219e+04 +3.548224219e+04 +3.548224219e+04 -3.6620e+00 -3.1256e+00 +7.1530e-01 -3.4514e+00 +7.6471e-01
45 0 +2.480496711e+04 +2.485426711e+04 +2.485426711e+04 -4.3562e+00 -3.4974e+00 -5.8372e-01 -3.4042e+00 +5.3457e-01
123 0 +8.433320069e+03 +8.482620069e+03 +8.482620069e+03 -3.4610e+00 +2.1417e-01 +3.1703e+00 -5.7240e+00 -2.1596e+00
132 0 +5.293333197e+03 +5.342633197e+03 +5.342633197e+03 -2.7309e+00 +1.3880e+00 +5.0083e+00 -6.3769e+00 -3.1963e+00
190 0 +4.898907919e+03 +4.948207919e+03 +4.948207919e+03 -1.6657e+00 +4.9393e+00 +6.3186e+00 -7.3399e+00 -3.6832e+00
206 0 +3.849321833e+03 +3.898621833e+03 +3.898621833e+03 -3.5438e+00 +3.2406e+00 +4.6155e+00 -8.0505e+00 -4.3082e+00
211 0 +2.990456874e+03 +3.039756874e+03 +3.039756874e+03 -3.5899e+00 +3.3566e+00 +4.6683e+00 -8.0370e+00 -4.4447e+00
216 0 +2.379176672e+03 +2.428476672e+03 +2.428476672e+03 -2.1926e+00 +4.6331e+00 +5.8161e+00 -7.8829e+00 -3.8508e+00
220 0 +1.389854174e+03 +1.439154174e+03 +1.439154174e+03 -3.5509e+00 +2.3168e+00 +4.2541e+00 -7.2974e+00 -3.8750e+00
235 0 +7.231774718e+02 +7.724774718e+02 +7.724774718e+02 -2.1866e+00 +4.6827e+00 +6.7024e+00 -7.9892e+00 -4.8092e+00
237 0 +6.884989671e+02 +7.377989671e+02 +7.377989671e+02 -1.8744e+00 +5.0529e+00 +6.7972e+00 -7.9237e+00 -4.5569e+00
311 0 +6.157687416e+02 +6.650687416e+02 +6.650687416e+02 -1.8042e+00 +4.6967e+00 +6.2619e+00 -7.6039e+00 -3.8734e+00
317 0 +5.136319954e+02 +5.629319954e+02 +5.629319954e+02 -2.6117e+00 +4.1178e+00 +5.5689e+00 -7.7815e+00 -4.1883e+00
327 0 +5.087622022e+02 +5.580622022e+02 +5.580622022e+02 -2.5608e+00 +4.2978e+00 +5.8651e+00 -7.8741e+00 -4.4210e+00
331 0 +4.057397866e+02 +4.550397866e+02 +4.550397866e+02 -2.0392e+00 +4.8110e+00 +6.3222e+00 -7.8790e+00 -4.2228e+00
364 0 +3.922262626e+02 +4.415262626e+02 +4.415262626e+02 -2.2506e+00 +4.5085e+00 +5.9862e+00 -7.7402e+00 -4.1691e+00
371 0 +3.857788563e+02 +4.350788563e+02 +4.350788563e+02 -2.2135e+00 +4.9250e+00 +6.2828e+00 -8.0093e+00 -4.4786e+00
374 0 +3.358543950e+02 +3.851543950e+02 +3.851543950e+02 -2.1014e+00 +4.5996e+00 +6.1729e+00 -7.7627e+00 -4.1500e+00
396 0 +3.138765114e+02 +3.631765114e+02 +3.631765114e+02 -1.9742e+00 +4.7453e+00 +6.3514e+00 -7.7980e+00 -4.1627e+00
410 0 +2.572189348e+02 +3.065189348e+02 +3.065189348e+02 -1.7076e+00 +4.8094e+00 +6.4431e+00 -7.6450e+00 -3.8871e+00
419 0 +2.159192133e+02 +2.652192133e+02 +2.652192133e+02 -1.5262e+00 +5.1369e+00 +6.8395e+00 -7.7620e+00 -4.0897e+00
420 0 +1.685117370e+02 +2.178117370e+02 +2.178117370e+02 -1.3724e+00 +4.9182e+00 +6.8110e+00 -7.5671e+00 -3.7882e+00
438 0 +1.367444440e+02 +1.860444440e+02 +1.860444440e+02 -1.0966e+00 +5.0288e+00 +6.9098e+00 -7.4158e+00 -3.5215e+00
448 0 +1.265053425e+02 +1.758053425e+02 +1.758053425e+02 -8.8311e-01 +5.3409e+00 +7.1902e+00 -7.4960e+00 -3.5488e+00
453 0 +9.153347896e+01 +1.408334790e+02 +1.408334790e+02 -3.3566e-01 +5.7116e+00 +7.8408e+00 -7.4538e+00 -3.4739e+00
495 0 +8.069290775e+01 +1.299929077e+02 +1.299929077e+02 -4.4859e-01 +5.3763e+00 +7.3903e+00 -7.2253e+00 -3.1340e+00
514 0 +7.790316733e+01 +1.272031673e+02 +1.272031673e+02 -1.7403e-01 +5.4551e+00 +7.6811e+00 -7.1535e+00 -3.0399e+00
533 0 +7.456808082e+01 +1.238680808e+02 +1.238680808e+02 -2.6836e-01 +5.3567e+00 +7.4839e+00 -7.1135e+00 -2.9669e+00
544 0 +7.316739524e+01 +1.224673952e+02 +1.224673952e+02 -1.9411e-01 +5.4521e+00 +7.6041e+00 -7.1364e+00 -2.9932e+00
562 0 +7.057803295e+01 +1.198780330e+02 +1.198780330e+02 -1.9772e-01 +5.2498e+00 +7.3981e+00 -6.9763e+00 -2.7603e+00
634 0 +6.901353417e+01 +1.183135342e+02 +1.183135342e+02 -1.7148e-01 +5.1971e+00 +7.3212e+00 -6.9041e+00 -2.6415e+00
718 0 +6.736112963e+01 +1.166611296e+02 +1.166611296e+02 -1.6312e-01 +5.0977e+00 +7.2224e+00 -6.8225e+00 -2.5151e+00
739 0 +6.558737254e+01 +1.148873725e+02 +1.148873725e+02 -2.0311e-01 +4.9589e+00 +7.0546e+00 -6.7333e+00 -2.3846e+00
754 0 +6.454368648e+01 +1.138436865e+02 +1.138436865e+02 -1.1124e-01 +4.9044e+00 +6.9857e+00 -6.6112e+00 -2.1807e+00
755 0 +6.257927239e+01 +1.118792724e+02 +1.118792724e+02 -3.1979e-01 +4.7248e+00 +6.7022e+00 -6.5937e+00 -2.1686e+00
771 0 +5.527907205e+01 +1.045790720e+02 +1.045790720e+02 -2.0205e-01 +4.6047e+00 +6.5928e+00 -6.4132e+00 -1.8713e+00
782 0 +5.374688625e+01 +1.030468862e+02 +1.030468862e+02 +5.2327e-02 +4.4308e+00 +6.5246e+00 -6.1125e+00 -1.4149e+00
788 0 +5.164719715e+01 +1.009471972e+02 +1.009471972e+02 -4.2070e-01 +4.2631e+00 +6.1842e+00 -6.2902e+00 -1.7215e+00
795 0 +4.485633914e+01 +9.415633914e+01 +9.415633914e+01 -1.5423e-01 +4.2772e+00 +6.2769e+00 -6.1205e+00 -1.4360e+00
798 0 +3.868858184e+01 +8.798858184e+01 +8.798858184e+01 -6.1097e-02 +3.9881e+00 +5.9577e+00 -5.8184e+00 -9.4662e-01
802 0 +3.651198521e+01 +8.581198521e+01 +8.581198521e+01 +1.8153e-01 +3.5534e+00 +5.5474e+00 -5.2831e+00 -1.2751e-01
803 0 +2.765344987e+01 +7.695344987e+01 +7.695344987e+01 -1.4591e-01 +3.6661e+00 +5.5309e+00 -5.5829e+00 -5.9677e-01
808 0 +2.719426853e+01 +7.649426853e+01 +7.649426853e+01 -6.6588e-02 +3.6564e+00 +5.5426e+00 -5.5308e+00 -4.9244e-01
810 0 +2.374018381e+01 +7.304018381e+01 +7.304018381e+01 -1.4888e-01 +3.5561e+00 +5.3614e+00 -5.4835e+00 -4.1149e-01
812 0 +9.544110017e+00 +5.884411002e+01 +5.884411002e+01 -1.4779e-01 +2.5411e+00 +4.1438e+00 -4.6139e+00 +9.4840e-01
828 0 +8.476371282e+00 +5.777637128e+01 +5.777637128e+01 -2.6381e-01 +1.7042e+00 +3.2353e+00 -4.0117e+00 +1.8174e+00
831 0 +6.929991132e+00 +5.622999113e+01 +5.622999113e+01 +2.8623e-02 +2.3453e+00 +3.9573e+00 -4.3243e+00 +1.4153e+00
841 0 +3.182419640e+00 +5.248241964e+01 +5.248241964e+01 -1.7739e-01 +2.1282e+00 +3.7051e+00 -4.2965e+00 +1.4110e+00
843 0 +1.211984326e+00 +5.051198433e+01 +5.051198433e+01 -6.4727e-02 +1.5888e+00 +3.1037e+00 -3.7648e+00 +2.2523e+00
870 0 +7.780094863e-01 +5.007800949e+01 +5.007800949e+01 -1.6351e-01 +1.5014e+00 +2.9395e+00 -3.7462e+00 +2.2831e+00
908 0 +7.565681587e-01 +5.005656816e+01 +5.005656816e+01 -1.8011e-01 +1.6405e+00 +3.1157e+00 -3.8849e+00 +2.0667e+00
