% f evaluations | g evaluations | best noise-free fitness - Fopt (1.472000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
29 0 +9.977615959e+01 +1.490761596e+02 +1.490761596e+02 +1.9761e+00 +3.8905e-01
76 0 +1.727980549e+01 +6.657980549e+01 +6.657980549e+01 +3.5531e+00 -3.5426e-01
91 0 +1.445458305e+01 +6.375458305e+01 +6.375458305e+01 +3.1634e+00 -1.6956e-01
100 0 +1.318385964e+01 +6.248385964e+01 +6.248385964e+01 +3.1177e+00 -1.4615e-01
183 0 +1.315041821e+01 +6.245041821e+01 +6.245041821e+01 +3.1361e+00 -1.5532e-01
201 0 +1.287945644e+01 +6.217945644e+01 +6.217945644e+01 +3.0862e+00 -1.3109e-01
218 0 +1.250499015e+01 +6.180499015e+01 +6.180499015e+01 +3.0548e+00 -1.1620e-01
225 0 +1.216828223e+01 +6.146828223e+01 +6.146828223e+01 +3.0055e+00 -9.2516e-02
233 0 +1.178702667e+01 +6.108702667e+01 +6.108702667e+01 +2.9721e+00 -7.6647e-02
239 0 +1.160547262e+01 +6.090547262e+01 +6.090547262e+01 +2.9435e+00 -6.2866e-02
244 0 +1.115301844e+01 +6.045301844e+01 +6.045301844e+01 +2.8724e+00 -2.8746e-02
248 0 +1.094427531e+01 +6.024427531e+01 +6.024427531e+01 +2.8389e+00 -1.2624e-02
249 0 +1.025941587e+01 +5.955941587e+01 +5.955941587e+01 +2.7427e+00 +3.3516e-02
256 0 +8.145488122e+00 +5.744548812e+01 +5.744548812e+01 +2.3703e+00 +2.1216e-01
264 0 +7.951754322e+00 +5.725175432e+01 +5.725175432e+01 +2.2681e+00 +2.6126e-01
267 0 +7.479702741e+00 +5.677970274e+01 +5.677970274e+01 +1.7998e+00 +4.8601e-01
269 0 +6.697677520e+00 +5.599767752e+01 +5.599767752e+01 +1.8236e+00 +4.7430e-01
275 0 +6.536245342e+00 +5.583624534e+01 +5.583624534e+01 +1.8293e+00 +4.7148e-01
286 0 +5.805637308e+00 +5.510563731e+01 +5.510563731e+01 +1.3772e+00 +6.8812e-01
291 0 +4.481833986e+00 +5.378183399e+01 +5.378183399e+01 +8.6715e-01 +9.3241e-01
296 0 +3.840703808e+00 +5.314070381e+01 +5.314070381e+01 +2.5062e-02 +1.3356e+00
297 0 +3.557971332e+00 +5.285797133e+01 +5.285797133e+01 +1.3905e+00 +6.8053e-01
298 0 +3.256611643e+00 +5.255661164e+01 +5.255661164e+01 +2.6878e-01 +1.2187e+00
299 0 +8.879099810e-01 +5.018790998e+01 +5.018790998e+01 +5.8111e-01 +1.0679e+00
312 0 +7.445973319e-01 +5.004459733e+01 +5.004459733e+01 +1.4633e-01 +1.2763e+00
319 0 +6.818033807e-01 +4.998180338e+01 +4.998180338e+01 -3.7171e-01 +1.5242e+00
323 0 +6.225695167e-01 +4.992256952e+01 +4.992256952e+01 +4.6156e-01 +1.1250e+00
329 0 +4.297096163e-01 +4.972970962e+01 +4.972970962e+01 -2.9255e-01 +1.4861e+00
331 0 +7.195371964e-02 +4.937195372e+01 +4.937195372e+01 -3.6750e-01 +1.5214e+00
352 0 +1.457973399e-02 +4.931457973e+01 +4.931457973e+01 -9.1969e-02 +1.3893e+00
374 0 +8.494753667e-04 +4.930084948e+01 +4.930084948e+01 -1.3849e-01 +1.4116e+00
388 0 +4.350607393e-04 +4.930043506e+01 +4.930043506e+01 -1.2030e-01 +1.4030e+00
417 0 +1.033063818e-04 +4.930010331e+01 +4.930010331e+01 -1.4803e-01 +1.4162e+00
426 0 +6.561764802e-05 +4.930006562e+01 +4.930006562e+01 -1.3380e-01 +1.4094e+00
430 0 +1.965550549e-05 +4.930001966e+01 +4.930001966e+01 -1.4221e-01 +1.4134e+00
449 0 +1.509518096e-05 +4.930001510e+01 +4.930001510e+01 -1.4238e-01 +1.4135e+00
456 0 +9.771266392e-06 +4.930000977e+01 +4.930000977e+01 -1.3995e-01 +1.4124e+00
484 0 +5.015374882e-06 +4.930000502e+01 +4.930000502e+01 -1.4095e-01 +1.4128e+00
492 0 +9.466255122e-07 +4.930000095e+01 +4.930000095e+01 -1.3948e-01 +1.4121e+00
503 0 +5.024672376e-07 +4.930000050e+01 +4.930000050e+01 -1.3873e-01 +1.4118e+00
524 0 +4.460461227e-07 +4.930000045e+01 +4.930000045e+01 -1.3864e-01 +1.4117e+00
526 0 +2.451131635e-07 +4.930000025e+01 +4.930000025e+01 -1.3930e-01 +1.4120e+00
528 0 +3.895897294e-08 +4.930000004e+01 +4.930000004e+01 -1.3905e-01 +1.4119e+00
531 0 +3.461736497e-08 +4.930000003e+01 +4.930000003e+01 -1.3928e-01 +1.4120e+00
549 0 +2.942883981e-08 +4.930000003e+01 +4.930000003e+01 -1.3905e-01 +1.4119e+00
555 0 +9.365265896e-09 +4.930000001e+01 +4.930000001e+01 -1.3914e-01 +1.4120e+00
